x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
304.01974,384.8899,10669271,0.8875,0.11702127,1722.9331,280.0919,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
328.90662,389.64014,10669288,0.875,0.10638297,1652.2499,174.4068,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
355.22647,392.2345,10669305,0.875,0.11702127,1668.5143,129.41469,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
374.21463,396.12366,10669321,0.875,0.12765957,1426.2975,137.18083,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
394.19968,399.63513,10669338,0.90000004,0.12765957,1178.6863,162.68716,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
413.2197,403.82642,10669355,0.8625,0.12765957,1105.7231,223.09172,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
429.65234,410.47693,10669371,0.8875,0.10638297,950.4321,319.40884,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
445.92035,418.88672,10669388,0.8625,0.10638297,906.2503,458.72348,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
460.8894,430.411,10669405,0.875,0.10638297,805.4796,678.8437,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
470.68433,440.75134,10669421,0.8625,0.11702127,659.3253,796.65015,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
479.515,450.89526,10669438,0.8625,0.12765957,490.69235,767.9746,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
487.87543,461.97327,10669455,0.8625,0.10638297,344.31845,689.8948,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
498.4218,480.82825,10669472,0.875,0.10638297,380.42035,845.6294,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
503.10242,492.87585,10669488,0.875,0.12765957,407.41696,982.9772,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
505.54218,503.98926,10669505,0.875,0.12765957,256.3206,920.78955,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
504.37177,518.1909,10669522,0.875,0.10638297,-28.695065,811.24084,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
499.96973,535.1636,10669538,0.8875,0.10638297,-326.25684,827.7281,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
494.3601,548.4695,10669555,0.8875,0.12765957,-531.9519,948.34,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
487.82452,557.7501,10669572,0.8875,0.12765957,-547.9157,805.27673,-0.017249465,8.903742E-4,0.028495789,0.0,0.0,0.0
472.31763,574.5747,10669589,0.8875,0.10638297,-743.6605,700.956,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
446.81012,594.7787,10669605,0.8875,0.10638297,-1299.4208,934.311,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
421.52518,610.1843,10669622,0.8875,0.12765957,-1812.9967,1164.1038,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
389.84833,621.1948,10669639,0.90000004,0.12765957,-2213.147,1080.6321,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
361.65396,630.4785,10669655,0.8875,0.12765957,-2180.6921,628.6428,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
332.12872,636.079,10669672,0.8875,0.11702127,-1971.6642,245.52238,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
305.28943,639.787,10669689,0.90000004,0.10638297,-1748.0664,72.73609,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
274.76257,641.37573,10669706,0.90000004,0.11702127,-1718.2987,-11.133761,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
245.81067,639.15857,10669722,0.90000004,0.09574468,-1699.3469,-161.15742,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
220.74338,635.453,10669739,0.875,0.11702127,-1690.4303,-330.44553,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
196.74417,629.2438,10669756,0.8625,0.12765957,-1528.123,-462.88174,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
172.27663,623.1942,10669772,0.83750004,0.12765957,-1339.0763,-536.1908,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
150.00314,616.62524,10669789,0.77500004,0.12765957,-1238.3247,-483.06113,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
127.61838,609.6896,10669806,0.35,0.10638297,-1307.3147,-481.8809,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
126.43671,609.3895,10669809,0.1875,0.07446808,-1253.5045,-463.3929,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
126.43671,609.3895,10669816,0.1875,0.07446808,-1253.5045,-463.3929,-0.0057995617,0.016712308,0.006796837,0.0,0.0,0.0
576.7901,437.90845,10672444,0.6625,0.06382979,0.0,0.0,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
576.7901,437.90845,10672463,0.7,0.07446808,-0.011182857,-0.010462975,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
576.7901,437.90845,10672480,0.7375,0.08510638,-0.02620635,-0.02144858,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
576.7901,437.90845,10672496,0.7625,0.09574468,0.013857753,0.008889255,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
576.7901,437.90845,10672513,0.7875,0.09574468,-0.014344047,-0.010957692,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
589.6757,437.90845,10672530,0.8,0.08510638,283.6672,0.005749601,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
606.95667,437.11743,10672546,0.825,0.08510638,1035.6243,-16.356947,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
623.985,434.38672,10672563,0.825,0.08510638,1436.6904,-102.430084,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
638.017,432.5437,10672580,0.8,0.09574468,1397.014,-166.94293,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
655.5131,432.5774,10672597,0.8125,0.08510638,1161.5729,-122.013176,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
675.73413,436.07422,10672613,0.8,0.08510638,968.0893,54.646576,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
688.0994,438.60315,10672630,0.8125,0.09574468,1002.3103,227.74324,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
700.6245,441.4254,10672647,0.8,0.10638297,874.4939,297.03305,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
716.4512,443.99927,10672663,0.8125,0.10638297,838.1508,274.4752,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
730.82605,447.70752,10672680,0.7875,0.10638297,831.0973,218.38885,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
741.3129,449.98608,10672697,0.8,0.12765957,776.8261,186.29308,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
747.4304,452.4414,10672714,0.8,0.12765957,502.2968,141.94699,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
752.7388,456.12805,10672730,0.8125,0.12765957,163.96031,152.26132,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
755.56586,459.08508,10672747,0.8125,0.11702127,12.64808,189.66547,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
758.1413,465.13306,10672764,0.8125,0.11702127,-17.863728,270.4992,-9.147972E-4,0.012874693,0.004863739,0.0,0.0,0.0
757.7397,472.49963,10672780,0.8125,0.09574468,-43.389374,420.38596,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
754.0946,482.7008,10672797,0.8125,0.09574468,-199.31143,589.9179,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
747.24945,491.7113,10672814,0.825,0.10638297,-420.83795,698.3657,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
730.7103,506.2434,10672831,0.825,0.12765957,-827.9286,821.35175,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
712.2225,522.0248,10672847,0.825,0.09574468,-1266.2793,966.9072,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
694.1967,538.9689,10672864,0.825,0.10638297,-1457.5437,1107.9354,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
675.8773,554.0707,10672881,0.825,0.10638297,-1389.4166,1139.5896,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
662.5199,564.29114,10672897,0.825,0.12765957,-1058.8003,859.6231,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
650.0605,575.9138,10672914,0.83750004,0.11702127,-737.0452,586.32623,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
635.1833,589.4762,10672931,0.825,0.08510638,-661.3021,571.0174,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
619.4924,602.83875,10672948,0.85,0.10638297,-760.73596,718.8275,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
605.4633,612.95654,10672964,0.85,0.12765957,-894.3062,768.7874,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
593.1878,621.50305,10672981,0.825,0.12765957,-890.49677,612.70197,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
583.72864,629.8778,10672998,0.83750004,0.08510638,-648.2724,427.89737,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
574.9159,638.15466,10673014,0.85,0.08510638,-460.74066,383.8758,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
569.9378,642.5791,10673031,0.8625,0.09574468,-298.45773,327.58212,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
566.3036,647.3595,10673048,0.875,0.09574468,-143.19395,236.84013,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
565.1402,649.64526,10673065,0.8625,0.10638297,-11.240432,123.61567,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
566.58514,650.61255,10673081,0.8625,0.10638297,135.27325,4.113049,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
573.685,652.46313,10673098,0.8625,0.11702127,362.13394,-0.6057454,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
590.23004,651.93054,10673115,0.8625,0.09574468,822.81635,-28.433027,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
617.5823,647.3484,10673131,0.8625,0.08510638,1580.5375,-189.17613,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
642.403,642.1233,10673148,0.83750004,0.09574468,2066.0596,-362.678,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
671.8357,636.58215,10673165,0.83750004,0.08510638,2186.6304,-492.16693,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
697.65515,632.59973,10673182,0.8125,0.11702127,1980.5922,-453.9898,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
725.17285,629.8656,10673198,0.825,0.10638297,1711.5477,-261.09012,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
747.57227,627.12634,10673215,0.8,0.12765957,1520.1367,-131.28958,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
773.2243,625.2803,10673232,0.7875,0.10638297,1407.3977,-61.333023,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
790.9558,625.3827,10673248,0.77500004,0.12765957,1197.1615,0.13188492,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
806.3017,626.5359,10673265,0.725,0.10638297,941.34955,66.89337,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
814.71265,628.93665,10673279,0.3125,0.10638297,677.4846,167.58784,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
814.71265,628.93665,10673286,0.3125,0.10638297,677.4846,167.58784,-0.008731842,-0.021700233,-0.028108597,0.0,0.0,0.0
642.7686,527.64734,10673698,0.825,0.11702127,0.0,0.0,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
642.7686,527.64734,10673716,0.83750004,0.11702127,-0.64468986,-0.53981954,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
642.7686,527.64734,10673733,0.825,0.11702127,-5.987194E-4,0.0013208314,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
663.81354,526.40027,10673749,0.825,0.10638297,1183.3765,-70.09551,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
686.9428,526.38,10673766,0.8125,0.11702127,1913.5918,-46.384098,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
717.7271,523.20667,10673783,0.8,0.09574468,2318.6658,-127.79804,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
747.0983,520.9103,10673800,0.7875,0.11702127,2475.797,-200.28769,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
779.96094,518.1754,10673816,0.77500004,0.10638297,2296.9297,-219.67126,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
807.03986,517.22034,10673833,0.65000004,0.12765957,1909.3453,-156.86723,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
810.2141,516.9852,10673835,0.375,0.12765957,1872.8851,-144.74168,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
810.2141,516.9852,10673843,0.375,0.12765957,1872.8851,-144.74168,0.0010145307,-0.0013602078,-0.0064868927,0.0,0.0,0.0
1014.6476,503.6577,10674803,0.65000004,0.10638297,0.0,0.0,0.0022493005,-0.0040705204,0.01184845,0.0,0.0,0.0
1014.6476,503.6577,10674836,0.725,0.09574468,0.026558146,0.015210948,0.0022493005,-0.0040705204,0.01184845,0.0,0.0,0.0
1014.6476,503.6577,10674849,0.7375,0.09574468,0.062980935,0.03205468,0.0022493005,-0.0040705204,0.01184845,0.0,0.0,0.0
1014.6476,503.6577,10674869,0.7625,0.08510638,-0.010235489,-0.005664731,0.0022493005,-0.0040705204,0.01184845,0.0,0.0,0.0
1014.6476,503.6577,10674886,0.7625,0.08510638,-0.018342478,-0.0050612297,0.0022493005,-0.0040705204,0.01184845,0.0,0.0,0.0
989.6199,481.2124,10674919,0.7625,0.09574468,-837.8458,-745.3286,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
979.8069,473.36816,10674936,0.7625,0.11702127,-1002.11206,-878.1846,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
967.5332,466.9093,10674953,0.7875,0.12765957,-887.34033,-632.05444,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
952.94324,461.58716,10674969,0.7875,0.10638297,-815.0936,-326.01285,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
939.6805,458.599,10674986,0.7875,0.12765957,-900.19556,-135.69456,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
928.30695,457.45557,10675003,0.8,0.12765957,-850.98755,-24.565022,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
915.6933,458.26794,10675019,0.7875,0.12765957,-760.85266,87.92809,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
900.7234,463.6621,10675036,0.7875,0.12765957,-739.6349,292.58362,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
886.2188,471.9702,10675053,0.77500004,0.08510638,-868.2291,531.738,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
872.29614,483.13123,10675070,0.8,0.09574468,-930.14905,767.544,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
862.6278,493.16272,10675086,0.8,0.10638297,-788.05786,857.18494,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
853.9742,500.3042,10675103,0.8125,0.12765957,-544.04767,717.4009,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
848.26276,506.76953,10675120,0.8,0.12765957,-309.76117,486.3995,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
842.56683,517.6322,10675136,0.8125,0.09574468,-189.77411,404.98065,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
839.1744,529.1686,10675153,0.8125,0.08510638,-158.64218,596.2084,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
838.70483,541.2811,10675170,0.8125,0.08510638,-33.50092,800.8497,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
839.89465,550.5359,10675187,0.8,0.10638297,112.09976,793.3178,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
842.8663,559.5231,10675203,0.7875,0.12765957,265.50293,604.3469,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
845.4885,564.584,10675220,0.8,0.10638297,322.45267,364.81265,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
850.9456,572.583,10675237,0.7875,0.09574468,331.38,265.07864,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
857.74005,581.89844,10675253,0.77500004,0.09574468,422.59006,401.9786,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
865.55817,592.0216,10675270,0.7625,0.08510638,519.31757,579.29553,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
878.43823,603.1675,10675287,0.75,0.09574468,704.1986,708.2254,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
894.7465,611.19324,10675304,0.75,0.12765957,968.08344,678.4104,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
906.49164,615.30505,10675320,0.725,0.12765957,1035.1895,422.04214,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
918.0747,616.49756,10675337,0.7375,0.12765957,935.49365,128.6671,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
929.3101,616.07605,10675354,0.75,0.10638297,682.63245,-156.12073,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
939.9351,614.2296,10675370,0.7625,0.09574468,545.1602,-267.1953,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
949.1668,611.50024,10675387,0.7625,0.10638297,547.6049,-286.1052,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
956.4227,608.16504,10675404,0.77500004,0.08510638,461.0316,-283.4046,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
963.1404,603.8524,10675420,0.7625,0.09574468,341.014,-293.31192,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
968.21497,598.3163,10675437,0.7625,0.09574468,263.81613,-338.23572,0.0017994493,0.012743592,0.009478569,0.0,0.0,0.0
972.52954,592.6836,10675454,0.75,0.09574468,196.10185,-386.49896,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
976.7136,587.10535,10675471,0.7625,0.10638297,189.945,-400.709,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
978.76184,581.5725,10675487,0.7375,0.12765957,131.85704,-377.5223,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
980.83203,576.0526,10675504,0.75,0.12765957,80.75993,-344.574,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
985.058,565.55444,10675521,0.7625,0.10638297,128.54454,-469.00403,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
987.91724,557.605,10675537,0.7625,0.08510638,153.70746,-539.693,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
991.0641,549.2954,10675554,0.7625,0.08510638,203.38023,-597.9988,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.1549,542.3374,10675571,0.75,0.08510638,157.1831,-540.35004,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.1549,537.2958,10675588,0.77500004,0.08510638,20.39304,-372.31442,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.1549,534.18176,10675604,0.7625,0.08510638,-58.796764,-214.73366,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.1549,532.35803,10675621,0.77500004,0.08510638,-95.473885,-20.294027,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.1549,530.51636,10675638,0.7875,0.08510638,-42.36605,23.57201,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.1549,528.9801,10675653,0.7875,0.08510638,-13.375289,7.8052344,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.1549,529.4243,10675688,0.8,0.08510638,-0.029112834,34.904884,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.1549,532.2969,10675705,0.7875,0.08510638,-0.055288672,131.9966,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
991.5626,537.9137,10675721,0.8,0.08510638,-15.697458,312.71838,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
991.15515,544.6256,10675738,0.7875,0.10638297,-35.538223,457.04358,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
991.15515,552.16626,10675755,0.77500004,0.10638297,-26.137129,562.831,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
992.3616,557.9166,10675771,0.7875,0.12765957,20.653843,534.55304,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
993.65076,571.5936,10675788,0.7625,0.10638297,92.3295,602.0738,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
995.22864,600.5458,10675805,0.725,0.08510638,130.59755,1279.2703,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
998.60974,634.376,10675821,0.6625,0.08510638,176.00296,2124.23,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
999.65247,643.1527,10675832,0.175,0.07446808,194.40361,2285.5427,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
999.65247,643.1527,10675840,0.175,0.07446808,194.40361,2285.5427,0.0014395565,0.010194868,-0.024416924,0.0,0.0,0.0
1113.6154,70.068115,10677354,0.71250004,0.10638297,0.0,0.0,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1113.6154,70.068115,10677376,0.7375,0.10638297,0.11345695,0.007344586,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1113.6154,70.068115,10677392,0.75,0.12765957,-0.026494132,-0.0018364236,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1113.6154,70.068115,10677409,0.77500004,0.12765957,-0.098559864,-0.0062552905,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1113.6154,70.068115,10677423,0.77500004,0.12765957,0.02099874,0.0011750984,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1113.6154,70.068115,10677442,0.7875,0.12765957,-0.038693193,-0.0027831008,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1108.77,87.29419,10677459,0.7875,0.10638297,-135.94052,483.19305,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1106.4445,100.61963,10677476,0.8,0.10638297,-241.57053,990.3369,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1103.8793,110.2251,10677493,0.8,0.10638297,-275.36832,1168.7909,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1100.6025,119.57861,10677509,0.8125,0.12765957,-253.40785,981.8047,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1099.8984,130.182,10677526,0.8,0.12765957,-96.37877,502.1486,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1098.1669,141.30347,10677543,0.8125,0.10638297,-44.247955,451.09705,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1098.6583,155.63538,10677559,0.8125,0.10638297,-6.692938,761.8449,4.170537E-4,-0.013340235,-0.0048217773,0.0,0.0,0.0
1099.6199,167.00757,10677576,0.825,0.10638297,89.68873,868.2885,3.336519E-4,0.005327821,0.012143135,0.0,0.0,0.0
1099.6199,176.20361,10677593,0.8,0.12765957,98.10553,718.1292,3.336519E-4,0.005327821,0.012143135,0.0,0.0,0.0
1099.6199,185.3999,10677609,0.825,0.12765957,63.59093,521.2536,3.336519E-4,0.005327821,0.012143135,0.0,0.0,0.0
