x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
551.52704,433.2627,125284258,0.77500004,0.08510638,-2534.775,2413.257,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
520.92114,457.8374,125284274,0.7875,0.10638297,-2978.8804,2300.381,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
497.17346,476.99622,125284291,0.7875,0.08510638,-2583.0408,1724.9395,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
488.05518,487.1709,125284308,0.8,0.11702127,-1351.3651,882.195,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
482.89722,492.85962,125284324,0.825,0.11702127,-21.294611,60.510532,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
480.82135,497.5044,125284341,0.83750004,0.12765957,400.6715,-137.95627,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
481.89667,499.72668,125284358,0.825,0.12765957,519.0774,-190.35753,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
494.90656,504.3329,125284375,0.825,0.12765957,634.5621,-42.04822,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
522.3481,508.77844,125284391,0.8,0.12765957,1423.589,160.57632,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
555.6595,511.50354,125284408,0.8125,0.10638297,2239.1204,222.03624,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
590.422,513.3817,125284425,0.77500004,0.12765957,2784.8672,181.9319,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
630.8775,512.51013,125284441,0.7625,0.12765957,2875.1929,8.007614,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
666.4102,510.65967,125284458,0.77500004,0.10638297,2609.0251,-164.27487,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
692.08185,506.79773,125284475,0.7625,0.12765957,2109.4453,-268.40573,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
710.38007,505.12537,125284492,0.77500004,0.09574468,1326.9838,-280.29874,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
719.35724,503.24817,125284508,0.77500004,0.09574468,551.3049,-208.86214,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
721.24304,502.76917,125284525,0.7875,0.09574468,-127.374626,-92.93436,0.015171319,0.015563071,0.021093369,0.0,0.0,0.0
720.9869,502.76917,125284542,0.7875,0.10638297,-461.69583,22.895334,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
717.41205,502.76917,125284558,0.75,0.10638297,-536.58936,49.77734,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
689.7533,495.66113,125284570,0.1875,0.07446808,-1032.1986,-66.769325,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
689.7533,495.66113,125284577,0.1875,0.07446808,-1032.1986,-66.769325,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
524.3072,421.02686,125284716,0.7875,0.08510638,0.0,0.0,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
524.3072,421.02686,125284742,0.8,0.11702127,-0.008298432,-0.008264645,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
540.26825,417.93176,125284759,0.8,0.11702127,917.9115,-177.98457,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
569.42834,414.21777,125284776,0.7875,0.10638297,2284.048,-349.1221,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
587.99316,413.91882,125284792,0.7875,0.11702127,2085.7354,-209.16563,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
603.83417,413.91882,125284809,0.7625,0.09574468,1767.8474,-89.40997,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
616.25806,413.91882,125284826,0.7625,0.09574468,1063.4354,52.899353,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
627.7321,414.80066,125284843,0.7375,0.08510638,381.50027,132.10066,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
640.02484,418.4369,125284859,0.32500002,0.08510638,548.80774,163.3214,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
640.02484,418.4369,125284867,0.32500002,0.08510638,548.80774,163.3214,-0.0038629472,-0.003549546,-0.047124863,0.0,0.0,0.0
842.2037,353.5006,125285261,0.725,0.10638297,0.0,0.0,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
842.2037,353.5006,125285290,0.7625,0.10638297,0.008648863,0.0042718663,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
825.99457,345.55225,125285310,0.77500004,0.11702127,-982.419,-481.74704,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
816.1979,343.52698,125285327,0.77500004,0.11702127,-1091.0857,-403.7676,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
805.5818,343.72717,125285344,0.77500004,0.12765957,-985.9793,-186.02791,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
791.7207,349.28003,125285361,0.77500004,0.10638297,-995.67816,95.07864,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
779.0578,361.10205,125285377,0.7625,0.08510638,-887.27606,582.2812,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
763.8481,386.16394,125285394,0.7625,0.11702127,-836.5979,1401.9558,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
755.50543,411.27026,125285411,0.7625,0.11702127,-788.37506,1858.5563,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
750.246,439.901,125285427,0.75,0.09574468,-441.27057,2198.0557,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
749.61914,463.69092,125285444,0.75,0.11702127,-42.40086,2001.314,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
752.9058,487.98914,125285461,0.75,0.09574468,335.2184,1620.0645,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
758.02423,499.73608,125285478,0.75,0.12765957,528.8852,1067.8696,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
770.32764,513.52747,125285494,0.7875,0.09574468,750.62115,591.4384,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
786.926,523.53845,125285511,0.7875,0.08510638,1068.9899,410.86633,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
800.9931,526.0322,125285528,0.77500004,0.11702127,1203.5475,124.54322,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
815.3044,522.6736,125285544,0.77500004,0.09574468,1148.0935,-192.15096,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
828.6377,514.29785,125285561,0.77500004,0.10638297,958.7877,-589.18054,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
840.36505,505.24426,125285578,0.77500004,0.08510638,757.0231,-910.36206,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
848.9676,491.63428,125285595,0.75,0.09574468,596.5592,-995.1837,-0.019090362,0.013160363,0.010300636,0.0,0.0,0.0
857.55865,472.6526,125285611,0.75,0.11702127,438.4222,-1177.732,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
861.9407,458.36743,125285628,0.7375,0.11702127,247.37973,-1215.1367,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
865.297,442.04968,125285645,0.7375,0.09574468,107.01562,-1129.8475,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
867.96533,426.8999,125285661,0.725,0.09574468,44.153,-983.0281,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
868.69507,415.6621,125285678,0.7375,0.12765957,-23.130821,-751.8686,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
869.69183,406.83167,125285695,0.725,0.12765957,-44.41214,-558.9937,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
870.1946,401.3468,125285711,0.75,0.10638297,-24.304148,-345.86072,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
870.1946,399.55908,125285728,0.77500004,0.11702127,-31.956446,-61.22374,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
869.5616,398.81433,125285745,0.8,0.12765957,-41.25512,99.61569,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
868.5005,398.81433,125285762,0.8,0.12765957,-70.51202,184.93944,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
867.4954,401.6576,125285778,0.8,0.12765957,-100.34768,230.26079,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
866.95544,407.62976,125285795,0.8,0.11702127,-76.26457,329.57245,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
866.19586,419.67334,125285812,0.7875,0.09574468,-52.66202,625.3759,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
864.4169,437.04883,125285828,0.7625,0.09574468,-60.499573,1055.7332,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
864.19653,452.74243,125285845,0.75,0.12765957,-62.671528,1279.2799,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
866.7648,471.53418,125285862,0.77500004,0.09574468,28.412016,1338.4764,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
871.4026,488.61255,125285879,0.7625,0.08510638,225.21396,1257.2097,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
876.1076,497.2871,125285895,0.77500004,0.12765957,393.80893,882.7607,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
884.40533,511.10596,125285912,0.7625,0.08510638,522.8127,649.44617,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
896.74866,526.59753,125285929,0.75,0.08510638,709.6969,678.9257,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
908.94556,540.62683,125285945,0.75,0.09574468,855.4713,796.02966,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
917.74115,548.428,125285962,0.7625,0.10638297,818.9289,754.74994,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
925.473,553.1836,125285979,0.7625,0.09574468,632.74426,446.0507,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
932.00745,555.5857,125285996,0.77500004,0.10638297,359.507,11.791017,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
937.4181,556.07935,125286012,0.77500004,0.09574468,266.5639,-143.74954,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
940.2411,556.07935,125286029,0.7625,0.09574468,175.63278,-169.89186,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
942.1015,556.07935,125286046,0.7625,0.09574468,45.079857,-142.54967,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
941.3273,554.57935,125286062,0.7375,0.09574468,-82.7962,-122.216644,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
940.67163,554.30237,125286076,0.3,0.10638297,-149.55125,-114.37975,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
940.67163,554.30237,125286079,0.3,0.10638297,-149.55125,-114.37975,0.024727717,-0.0054717213,0.0082407,0.0,0.0,0.0
984.65735,191.79309,125286483,0.7375,0.12765957,0.0,0.0,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
984.65735,191.79309,125286514,0.75,0.10638297,-0.031440996,-0.005234554,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
980.79846,218.50745,125286530,0.7375,0.08510638,-265.8907,1863.3041,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
978.68665,239.47998,125286547,0.725,0.12765957,-250.84456,1993.4534,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
976.06213,271.85657,125286564,0.725,0.09574468,-217.39748,2273.1096,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
975.5868,297.9707,125286580,0.725,0.11702127,-145.66714,2266.4624,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
974.0438,331.26892,125286597,0.725,0.11702127,-65.89068,2169.0933,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
971.115,360.45886,125286614,0.725,0.09574468,-70.57413,1961.0955,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
972.1614,386.3418,125286631,0.7375,0.11702127,-48.674633,1846.6295,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
972.1614,406.17957,125286647,0.725,0.11702127,6.4527135,1408.9927,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
972.72253,421.85254,125286664,0.7375,0.09574468,68.48957,883.014,-0.0042178333,0.011622623,0.03859234,0.0,0.0,0.0
973.9425,431.91455,125286681,0.75,0.09574468,107.45832,489.9836,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
974.16077,437.3435,125286697,0.77500004,0.11702127,73.733154,120.3546,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
974.16077,440.38953,125286714,0.7875,0.11702127,31.602766,-48.325397,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
974.16077,440.57397,125286731,0.825,0.11702127,-6.3917303,-221.73042,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
974.16077,438.83142,125286748,0.825,0.09574468,-31.020624,-277.35574,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
975.1859,429.6848,125286764,0.7625,0.09574468,16.638721,-486.25302,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
977.29114,420.4431,125286781,0.75,0.10638297,94.970924,-710.4055,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
979.3816,410.06653,125286798,0.7375,0.12765957,153.76648,-839.313,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
983.5027,397.96375,125286814,0.7375,0.08510638,223.1261,-850.3819,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
988.4027,385.60547,125286831,0.71250004,0.07446808,307.22522,-862.7397,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
993.9684,374.66943,125286848,0.71250004,0.08510638,371.29114,-795.36945,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1004.0602,362.19702,125286865,0.725,0.12765957,546.16583,-781.269,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1014.8074,352.72534,125286881,0.71250004,0.12765957,700.7623,-656.7223,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1026.8541,347.01855,125286898,0.71250004,0.11702127,813.5841,-427.027,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1040.7333,345.50415,125286915,0.725,0.10638297,895.0428,-161.51202,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1056.0438,347.89294,125286931,0.725,0.10638297,960.8961,198.28873,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1070.5526,354.93616,125286948,0.725,0.12765957,971.6682,496.79166,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1082.2156,365.1471,125286965,0.77500004,0.08510638,883.21063,763.3982,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1093.7736,381.04675,125286982,0.7625,0.10638297,722.9454,1027.9814,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1109.3553,409.18347,125286998,0.7625,0.08510638,720.2589,1514.6843,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1116.8523,438.18066,125287015,0.7375,0.10638297,646.27905,1991.2522,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1114.7112,458.56616,125287032,0.77500004,0.09574468,262.33725,1986.973,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1108.9015,482.0824,125287048,0.7625,0.08510638,-283.27127,1769.1595,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1100.645,497.8446,125287065,0.75,0.12765957,-866.90027,1164.8854,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1091.7365,510.05286,125287082,0.75,0.11702127,-914.4852,674.94,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1080.1732,525.51843,125287099,0.75,0.08510638,-824.8348,568.928,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1066.0885,540.23987,125287115,0.7625,0.08510638,-871.9029,596.4102,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1053.2076,549.2245,125287132,0.77500004,0.10638297,-928.4644,659.7564,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1042.6084,554.1354,125287149,0.7625,0.10638297,-856.7524,471.18326,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1033.6389,556.07983,125287165,0.77500004,0.11702127,-630.6004,44.67818,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1024.8405,555.1234,125287182,0.7875,0.10638297,-470.62015,-223.69473,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1014.93823,551.2167,125287199,0.8,0.08510638,-452.2655,-366.18628,0.012625724,-0.0067019016,-0.0011262894,0.0,0.0,0.0
1007.0089,543.3701,125287215,0.7625,0.08510638,-462.91962,-524.8783,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
998.1682,533.99475,125287232,0.7625,0.10638297,-491.513,-696.8613,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
991.6643,525.35034,125287249,0.7625,0.12765957,-456.2831,-766.3037,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
986.6752,517.9066,125287266,0.77500004,0.12765957,-338.68658,-644.92126,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
982.0199,509.14636,125287282,0.7625,0.09574468,-235.13628,-503.38248,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
978.56055,498.33203,125287299,0.7375,0.09574468,-148.91989,-543.4906,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
976.8103,491.13208,125287316,0.7625,0.09574468,-89.16283,-564.8406,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
975.7682,485.5746,125287332,0.7375,0.09574468,-19.086306,-448.7203,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
975.21423,482.4292,125287349,0.75,0.09574468,38.575474,-237.10512,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
975.1604,481.44507,125287366,0.75,0.08510638,62.386757,1.1082555,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
975.1604,481.44507,125287374,0.4875,0.09574468,58.112545,86.09477,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
975.1604,481.44507,125287381,0.4875,0.09574468,58.112545,86.09477,-0.0058994144,-0.0053615123,-0.016901016,0.0,0.0,0.0
1290.5577,387.2638,125287833,0.4875,0.08510638,0.0,0.0,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1290.5577,387.2638,125287850,0.52500004,0.08510638,1.0576998,0.2987186,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1290.5577,387.2638,125287861,0.55,0.08510638,-0.040954538,-0.015899478,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1290.5577,387.2638,125287883,0.625,0.08510638,-0.057596147,-0.015721764,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1290.5577,387.2638,125287900,0.6625,0.08510638,-0.021445626,-0.006288578,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1290.5577,387.2638,125287917,0.7,0.08510638,0.0069891335,0.0014403445,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1290.5577,387.2638,125287934,0.725,0.08510638,-0.048255116,-0.0149936965,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1290.5577,387.2638,125287950,0.725,0.08510638,-0.048096284,-0.012798691,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1290.5577,387.2638,125287957,0.71250004,0.08510638,0.080931455,0.024642332,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1282.6978,377.48352,125287984,0.7375,0.08510638,-163.82962,-203.9474,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1271.2332,366.46814,125288001,0.71250004,0.10638297,-567.1605,-632.7569,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1262.7976,359.87402,125288017,0.7375,0.12765957,-807.2865,-786.75946,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1254.9309,357.01953,125288034,0.7375,0.12765957,-725.20825,-490.10443,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1246.5371,356.16614,125288051,0.7625,0.10638297,-594.4537,-148.4067,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1238.2579,358.1245,125288067,0.725,0.09574468,-396.93393,301.59875,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1229.122,365.3125,125288084,0.7375,0.08510638,-497.1115,432.7038,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1213.637,380.93457,125288101,0.7375,0.10638297,-701.57825,800.94135,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
1202.9398,396.5138,125288118,0.725,0.11702127,-829.962,1154.2922,-0.0047195405,-0.00428921,-0.029520035,0.0,0.0,0.0
