x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.3036,397.03735,124351056,0.8,0.11702127,-0.08400318,-0.057716526,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
535.3036,397.03735,124351073,0.77500004,0.09574468,-0.042169213,-0.0343026,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
535.3036,397.03735,124351089,0.77500004,0.08510638,0.0089184465,0.006422829,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
554.9627,388.537,124351106,0.77500004,0.08510638,801.9729,-346.74493,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
578.6299,386.37524,124351123,0.75,0.09574468,1441.829,-382.4527,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
598.7364,388.6521,124351139,0.77500004,0.09574468,1827.4365,-160.20695,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
619.8919,393.6919,124351156,0.7625,0.09574468,1780.9882,177.45749,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
632.23157,399.4734,124351173,0.7625,0.12765957,1281.6362,504.08774,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
639.5506,406.85486,124351190,0.77500004,0.11702127,508.65958,589.57526,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
644.9454,419.35754,124351206,0.77500004,0.09574468,154.40182,701.0135,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
644.7526,432.94617,124351223,0.7875,0.09574468,-171.8489,880.10693,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
637.4846,444.61035,124351240,0.7875,0.12765957,-480.26773,957.8071,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
609.96783,468.61145,124351256,0.77500004,0.09574468,-1221.3424,1153.4061,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
583.2832,489.55212,124351273,0.77500004,0.08510638,-2064.8757,1431.0581,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
562.85706,502.72754,124351290,0.7875,0.10638297,-2277.022,1349.4214,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
551.4539,511.07178,124351307,0.77500004,0.10638297,-1500.2737,839.93896,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
546.9848,518.57336,124351323,0.7875,0.08510638,-474.98337,311.5702,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
546.3,523.84937,124351340,0.77500004,0.08510638,287.45813,9.411152,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
548.70624,529.25903,124351357,0.7625,0.08510638,524.34894,97.66947,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
571.76117,541.03064,124351373,0.7875,0.08510638,1023.57086,352.0196,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
612.1721,547.6062,124351390,0.8,0.08510638,2172.7288,568.0007,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
653.7505,547.6022,124351407,0.7625,0.08510638,3221.1401,352.5388,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
695.75964,543.80054,124351423,0.75,0.09574468,3564.9077,-108.63332,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
731.0601,539.94543,124351440,0.75,0.08510638,2987.5923,-529.8877,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
754.7896,534.51404,124351457,0.7625,0.08510638,1894.7954,-607.37885,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
766.69934,530.5477,124351474,0.725,0.08510638,880.00494,-447.19885,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
767.7279,529.4243,124351483,0.6,0.09574468,338.08115,-350.8085,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
767.7279,529.4243,124351490,0.6,0.09574468,338.08115,-350.8085,0.020279672,0.018226668,0.04770565,0.0,0.0,0.0
579.2893,454.79004,124351627,0.8125,0.12765957,0.0,0.0,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
579.2893,454.79004,124351657,0.7875,0.11702127,-0.21884036,-0.17641193,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
595.2536,453.33484,124351674,0.77500004,0.11702127,1049.3475,-95.63145,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
629.0771,454.6128,124351691,0.75,0.10638297,2358.0527,-29.724554,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
668.99817,461.85034,124351708,0.75,0.10638297,3023.8096,261.7205,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
713.69403,471.26624,124351724,0.7375,0.08510638,3341.6553,533.35626,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
755.97345,483.08313,124351741,0.6875,0.08510638,3285.8193,886.7074,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
769.7273,488.5531,124351748,0.35,0.09574468,3240.1765,951.5177,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
769.7273,488.5531,124351755,0.35,0.09574468,3240.1765,951.5177,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
950.6684,436.13147,124351869,0.75,0.08510638,0.0,0.0,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
950.6684,436.13147,124351891,0.7375,0.08510638,-0.12531057,-0.057299413,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
950.6684,436.13147,124351908,0.7625,0.08510638,-0.03718046,-0.014974573,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
918.27893,422.71777,124351925,0.7375,0.08510638,-1805.4475,-767.2635,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
886.1014,423.7765,124351941,0.75,0.08510638,-2588.8462,-440.57452,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
857.67267,434.58813,124351958,0.75,0.08510638,-2636.6785,153.29721,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
823.2648,451.68054,124351975,0.75,0.12765957,-2531.187,1021.80786,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
801.33923,470.48608,124351992,0.77500004,0.08510638,-1952.2028,1522.6235,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
789.37354,488.412,124352008,0.77500004,0.09574468,-1069.7516,1695.0323,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
779.2242,515.6992,124352025,0.7375,0.09574468,-525.42615,1608.8334,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
784.3017,539.08923,124352042,0.7375,0.08510638,283.74606,1670.5016,0.016223736,-0.017418668,-0.009836197,0.0,0.0,0.0
797.1678,554.7018,124352058,0.75,0.12765957,942.6217,1438.0424,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
830.69885,572.25195,124352075,0.77500004,0.09574468,1922.5225,1054.5021,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
862.93384,575.62646,124352092,0.75,0.11702127,2735.1738,454.2734,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
893.4344,569.7494,124352109,0.725,0.10638297,2815.4836,-296.30972,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
915.57745,557.92004,124352125,0.725,0.11702127,2236.0916,-935.33105,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
931.08984,541.35254,124352142,0.725,0.08510638,1210.4856,-1425.5566,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
941.7366,525.75415,124352159,0.725,0.10638297,475.08313,-1498.1927,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
951.7365,502.58667,124352175,0.7375,0.08510638,211.71146,-1463.6957,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
953.6437,488.25635,124352192,0.725,0.08510638,-17.170788,-1290.7323,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
952.99,482.2754,124352209,0.71250004,0.08510638,-182.44255,-864.7407,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
951.9473,479.276,124352226,0.7375,0.08510638,-303.09985,-220.42818,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
950.6421,477.8911,124352242,0.7625,0.08510638,-315.19263,228.78688,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
948.2452,479.53308,124352259,0.7625,0.08510638,-237.88612,363.7516,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
945.6182,487.2256,124352276,0.7625,0.08510638,-193.84717,477.48523,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
943.2799,498.74622,124352292,0.7375,0.09574468,-195.94672,744.2231,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
943.59607,518.1925,124352309,0.725,0.09574468,-114.29991,1151.9454,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
948.4808,542.1305,124352326,0.725,0.08510638,120.82046,1601.1692,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
954.22815,554.41064,124352343,0.71250004,0.12765957,415.82605,1470.0741,0.012978986,-0.029934943,-0.039868355,6.710885E-6,0.0,0.0
964.2589,567.5104,124352359,0.725,0.09574468,650.1247,1050.6606,0.012978986,-0.029934943,-0.039868355,6.710885E-6,0.0,0.0
979.4857,585.1387,124352376,0.725,0.08510638,924.0775,811.2706,0.012978986,-0.029934943,-0.039868355,6.710885E-6,0.0,0.0
999.21497,599.5165,124352393,0.71250004,0.08510638,1222.4993,741.2405,0.012978986,-0.029934943,-0.039868355,6.710885E-6,0.0,0.0
1011.1178,605.90137,124352409,0.7,0.10638297,1227.5852,643.9552,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
1019.30334,605.09937,124352426,0.71250004,0.09574468,910.7319,254.6731,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
1029.8596,593.8993,124352443,0.6875,0.08510638,447.67313,-627.51056,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
1039.1395,577.40344,124352455,0.25,0.10638297,416.22137,-1179.0809,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
1039.1395,577.40344,124352462,0.25,0.10638297,416.22137,-1179.0809,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
1090.1229,233.55273,124352608,0.75,0.11702127,0.0,0.0,0.012978986,-0.029934943,-0.039868355,0.0,0.0,0.0
1090.1229,233.55273,124352627,0.75,0.12765957,0.44468242,0.09600992,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1086.5077,251.54712,124352643,0.7375,0.12765957,-319.86996,1592.3032,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1081.5731,281.53198,124352660,0.7375,0.11702127,-427.23938,2386.4387,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1074.413,323.61707,124352677,0.725,0.08510638,-528.0843,3075.7024,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1068.4667,365.3169,124352693,0.725,0.10638297,-521.9927,3306.546,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1061.9512,406.94373,124352710,0.7,0.10638297,-449.242,3112.5845,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1056.0328,440.97192,124352727,0.71250004,0.08510638,-397.6732,2652.1602,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1052.706,468.1869,124352744,0.71250004,0.09574468,-299.14252,1948.5321,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1052.6359,485.00903,124352760,0.71250004,0.08510638,-84.82496,1111.1571,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1055.2795,492.4513,124352777,0.75,0.09574468,160.91808,333.812,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1058.4739,494.92395,124352794,0.7625,0.10638297,337.43195,-223.9144,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1069.1194,495.66577,124352810,0.725,0.09574468,559.53766,-445.87384,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1091.0361,482.39124,124352827,0.725,0.08510638,1055.4203,-789.76697,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1115.5586,465.95764,124352844,0.71250004,0.12765957,1638.218,-1198.5951,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1133.0306,456.6068,124352861,0.71250004,0.11702127,1812.4131,-1297.2001,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1152.7565,451.63184,124352877,0.71250004,0.09574468,1447.9167,-857.4011,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1174.7052,453.82703,124352894,0.725,0.12765957,1213.436,-55.69196,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1188.006,461.5061,124352911,0.7375,0.11702127,987.258,613.35333,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1200.5272,480.2771,124352927,0.725,0.08510638,769.4509,1089.6606,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1206.9082,501.51318,124352944,0.75,0.12765957,448.95206,1602.5481,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1206.1316,522.0138,124352961,0.725,0.10638297,-50.032326,1807.6724,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1199.9291,544.99695,124352978,0.75,0.11702127,-464.53348,1714.0568,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1191.1328,557.5774,124352994,0.7625,0.12765957,-802.4288,1252.9725,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1170.1567,574.73474,124353011,0.7375,0.08510638,-1245.5566,869.3534,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1145.6506,583.68896,124353028,0.77500004,0.09574468,-1656.3247,613.2429,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1115.4601,583.9468,124353044,0.7625,0.08510638,-2054.3474,165.85571,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1090.9163,576.30066,124353061,0.7625,0.11702127,-2084.4802,-402.62787,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1070.1577,565.71387,124353078,0.77500004,0.10638297,-1643.8064,-992.0698,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1056.3872,555.1448,124353095,0.7625,0.08510638,-1030.8055,-1155.0763,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1050.0758,544.69995,124353111,0.7375,0.08510638,-396.82867,-961.31116,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1048.1366,537.8297,124353128,0.71250004,0.08510638,108.409134,-676.3123,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1048.1366,537.4208,124353130,0.625,0.08510638,142.77922,-629.9108,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1048.1366,537.4208,124353137,0.625,0.08510638,142.77922,-629.9108,-0.02161681,0.008052036,0.016105652,0.0,0.0,0.0
1360.0352,482.33362,124353291,0.71250004,0.09574468,0.0,0.0,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1360.0352,482.33362,124353312,0.725,0.09574468,-0.015510863,-0.0073328083,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1360.0352,482.33362,124353328,0.71250004,0.11702127,-0.0030700688,-8.7364746E-4,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1341.535,471.6101,124353345,0.71250004,0.10638297,-836.5736,-484.91977,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1306.0463,464.5636,124353362,0.725,0.12765957,-2315.912,-808.5493,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1269.6239,468.91296,124353379,0.71250004,0.09574468,-2893.8972,-368.97418,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1246.0916,480.8413,124353395,0.7375,0.08510638,-2617.2402,492.8715,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1226.6478,493.65723,124353412,0.75,0.10638297,-1619.2604,1173.9402,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1216.0719,504.85437,124353429,0.75,0.12765957,-479.4819,1250.732,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1210.0839,525.949,124353445,0.75,0.08510638,-102.603806,1257.8954,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1214.1962,545.161,124353462,0.77500004,0.09574468,396.52423,1292.236,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1229.7208,560.0532,124353479,0.725,0.12765957,957.90283,1195.7771,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1259.5817,576.6057,124353496,0.75,0.09574468,1830.4863,1115.0541,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1293.3412,582.7345,124353512,0.725,0.09574468,2628.6226,662.97736,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1317.4097,578.6294,124353529,0.7375,0.09574468,2552.1414,26.77695,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1334.5211,569.55884,124353546,0.71250004,0.12765957,1791.1716,-712.0443,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1343.0577,559.603,124353562,0.7,0.11702127,698.3468,-1184.5754,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1349.4081,535.6836,124353579,0.6875,0.09574468,-2.3371346,-1453.6064,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1347.0364,518.75073,124353596,0.6875,0.12765957,-350.08878,-1500.3391,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1331.2327,493.0027,124353613,0.4125,0.06382979,-878.8041,-1658.2579,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1321.5476,486.77612,124353620,0.375,0.09574468,-1163.4673,-1634.6627,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
1321.5476,486.77612,124353627,0.375,0.09574468,-1163.4673,-1634.6627,-0.017293446,-0.041558355,0.012885094,0.0,0.0,0.0
