x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.00003,447.72266,70152666,0.8625,0.10638297,-647.6172,-636.1444,0.003982879,-0.0044899657,0.020962715,0.0,0.0,0.0
278.25467,444.95752,70152683,0.83750004,0.10638297,-99.02234,-418.03403,0.003982879,-0.0044899657,0.020962715,0.0,0.0,0.0
277.3115,444.12793,70152700,0.7,0.09574468,259.95288,-154.25299,0.003982879,-0.0044899657,0.020962715,0.0,0.0,0.0
276.88773,444.12793,70152707,0.38750002,0.12765957,321.76828,-57.139385,0.003982879,-0.0044899657,0.020962715,0.0,0.0,0.0
276.88773,444.12793,70152714,0.38750002,0.12765957,321.76828,-57.139385,0.003982879,-0.0044899657,0.020962715,0.0,0.0,0.0
581.78845,299.302,70153174,0.7375,0.12765957,0.0,0.0,-0.012813687,-0.019591972,7.7056885E-4,0.0,0.0,0.0
581.78845,299.302,70153201,0.77500004,0.12765957,-0.03593105,-0.018534724,-0.012813687,-0.019591972,7.7056885E-4,0.0,0.0,0.0
591.3677,296.54077,70153218,0.7875,0.12765957,510.9988,-147.29456,-0.012813687,-0.019591972,7.7056885E-4,0.0,0.0,0.0
613.7486,292.19397,70153234,0.7875,0.10638297,1596.2715,-368.09222,-0.012813687,-0.019591972,7.7056885E-4,0.0,0.0,0.0
629.2134,294.29626,70153251,0.7875,0.12765957,1595.2434,-132.94765,-0.012813687,-0.019591972,7.7056885E-4,0.0,0.0,0.0
639.64526,299.3025,70153268,0.7625,0.11702127,1311.5046,134.8047,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
647.6857,307.44922,70153285,0.7875,0.08510638,746.56323,514.54034,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
654.61005,326.1582,70153301,0.77500004,0.08510638,100.63386,1060.9113,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
653.2525,341.12183,70153318,0.77500004,0.12765957,-24.614037,1247.5548,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
643.232,360.67358,70153335,0.8,0.08510638,-483.4791,1362.0194,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
619.0826,384.40332,70153351,0.77500004,0.10638297,-1236.1327,1468.9615,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
595.0071,403.82983,70153368,0.7875,0.11702127,-1941.4684,1460.0059,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
567.0365,425.7483,70153385,0.7875,0.08510638,-2205.4583,1391.1702,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
553.92725,437.9779,70153402,0.7875,0.10638297,-1814.6406,1174.12,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
547.5695,444.1045,70153418,0.8,0.12765957,-726.1151,527.5719,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
545.0157,450.08862,70153435,0.8125,0.12765957,83.18152,91.98015,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
545.95306,453.59314,70153452,0.8125,0.12765957,464.41583,-84.01543,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
563.3933,459.14343,70153468,0.83750004,0.10638297,862.10913,-31.276884,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
601.9355,462.6112,70153485,0.8125,0.12765957,1907.8125,171.8788,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
639.289,461.89807,70153502,0.7875,0.12765957,2986.728,94.73002,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
670.5711,461.00952,70153519,0.7875,0.10638297,3202.365,-92.88058,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
692.45166,461.00952,70153535,0.7625,0.12765957,2218.478,-157.86488,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
706.24634,461.89807,70153552,0.77500004,0.10638297,1007.01355,-103.70489,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
715.4102,461.89807,70153569,0.75,0.10638297,258.281,15.451526,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
718.8892,460.75122,70153585,0.71250004,0.10638297,-98.81334,13.117951,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
719.2437,460.1211,70153591,0.52500004,0.10638297,-182.34703,-20.548899,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
719.2437,460.1211,70153599,0.52500004,0.10638297,-182.34703,-20.548899,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
589.286,369.49365,70153735,0.8,0.09574468,0.0,0.0,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
589.286,369.49365,70153752,0.7875,0.09574468,0.4391671,0.27752498,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
589.286,369.49365,70153769,0.7875,0.09574468,0.03289797,0.021302834,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
597.84985,369.24817,70153786,0.77500004,0.08510638,320.7585,-9.186521,0.005749047,0.016326427,0.016615868,0.0,0.0,0.0
642.7898,370.12012,70153803,0.7625,0.09574468,2450.363,12.438034,-0.027400766,-0.018938862,0.06929302,0.0,0.0,0.0
674.7582,372.15918,70153816,0.575,0.08510638,3147.4714,96.97601,-0.027400766,-0.018938862,0.06929302,0.0,0.0,0.0
674.7582,372.15918,70153823,0.575,0.08510638,3147.4714,96.97601,-0.027400766,-0.018938862,0.06929302,0.0,0.0,0.0
961.1649,272.64685,70154371,0.7,0.08510638,0.0,0.0,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
961.1649,272.64685,70154387,0.7375,0.08510638,5.350774,1.506816,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
961.1649,272.64685,70154404,0.7625,0.08510638,0.015643846,0.0053609,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
961.1649,272.64685,70154451,0.75,0.08510638,0.0,0.0,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
943.30914,261.1947,70154471,0.75,0.10638297,-2596.3938,-1670.715,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
932.6891,255.67249,70154488,0.75,0.11702127,-789.093,-405.15125,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
920.9099,253.09973,70154504,0.75,0.11702127,-600.25006,-71.56467,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
903.0948,254.3595,70154521,0.7625,0.09574468,-825.8512,181.61433,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
880.50854,259.6195,70154538,0.7625,0.08510638,-1185.6873,432.16635,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
863.22845,268.52002,70154555,0.7625,0.09574468,-1325.463,706.63116,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
843.58264,279.542,70154571,0.7875,0.09574468,-1389.6498,835.31525,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
828.87744,290.66858,70154588,0.77500004,0.12765957,-1078.7101,891.23535,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
816.93884,307.6693,70154605,0.7625,0.09574468,-743.24786,991.8959,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
799.0051,343.396,70154621,0.77500004,0.12765957,-781.5008,1697.84,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
789.39136,378.50977,70154638,0.7625,0.08510638,-710.0576,2339.8948,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
784.7224,407.27148,70154655,0.7625,0.09574468,-441.45865,2509.0735,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
786.3598,433.69092,70154672,0.7625,0.08510638,-17.58373,2188.9695,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
790.7806,447.78894,70154688,0.77500004,0.12765957,532.9189,1143.8168,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
799.6618,459.10327,70154705,0.7875,0.11702127,703.81775,525.47614,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
819.0219,473.31348,70154722,0.77500004,0.08510638,1073.4163,275.0412,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
843.858,479.42737,70154738,0.7875,0.08510638,1593.2441,244.31003,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
864.6842,476.53845,70154755,0.77500004,0.09574468,1851.3962,41.225117,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
881.63025,468.42883,70154772,0.7875,0.09574468,1617.9175,-478.28967,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
895.28906,457.35608,70154789,0.7625,0.10638297,1023.2859,-1012.9338,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
902.9901,447.22852,70154805,0.7375,0.09574468,481.39377,-1087.1311,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
911.16785,425.69006,70154822,0.7375,0.09574468,245.25401,-1221.3943,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
914.6035,413.05188,70154839,0.7375,0.12765957,84.93309,-1162.6726,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
917.23285,400.07288,70154855,0.725,0.09574468,-24.85069,-1006.1592,0.026079386,8.489117E-4,-0.06456566,0.0,0.0,0.0
918.28894,377.95825,70154872,0.71250004,0.08510638,-72.561,-1056.4147,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
921.15924,357.59045,70154889,0.71250004,0.12765957,-17.879526,-1214.9089,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
924.55255,338.3916,70154905,0.71250004,0.08510638,135.09418,-1423.4452,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
926.00745,322.7273,70154922,0.725,0.09574468,170.61794,-1254.3583,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
926.17633,313.52698,70154939,0.7375,0.10638297,88.48815,-740.38824,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
926.17633,308.51782,70154956,0.75,0.10638297,-37.842648,-231.2707,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
926.17633,306.49988,70154972,0.75,0.11702127,-85.15719,80.23666,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
926.17633,305.52148,70154989,0.77500004,0.11702127,-57.318077,241.29805,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
926.17633,307.43042,70155006,0.7875,0.09574468,-12.185119,243.68256,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
924.51465,317.04822,70155022,0.7875,0.09574468,-43.567272,465.26123,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
922.54645,334.27332,70155039,0.77500004,0.12765957,-116.514015,931.0658,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
922.011,358.83423,70155056,0.7625,0.09574468,-118.3461,1495.5043,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
923.5623,385.69702,70155073,0.7625,0.11702127,-29.932615,1908.5037,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
927.57245,409.93604,70155089,0.75,0.10638297,186.02191,1994.8535,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
933.8365,434.34375,70155106,0.75,0.08510638,414.48196,1824.725,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
940.2645,447.8468,70155123,0.75,0.10638297,530.4184,1281.9078,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
947.08844,458.47437,70155139,0.75,0.09574468,539.9546,600.5597,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
954.9557,469.6997,70155156,0.7625,0.08510638,500.84122,220.41747,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
962.3274,478.38025,70155173,0.7625,0.09574468,495.28116,225.80745,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
967.5831,484.0255,70155190,0.7625,0.09574468,430.86728,288.19888,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
971.76685,487.7583,70155206,0.7375,0.08510638,290.92273,207.32024,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
977.5845,492.48462,70155223,0.6875,0.08510638,227.39098,99.89545,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
987.1686,498.03772,70155240,0.6625,0.10638297,369.01273,157.09558,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
988.656,499.2152,70155247,0.3125,0.11702127,409.49582,183.75356,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
988.656,499.2152,70155253,0.3125,0.11702127,409.49582,183.75356,0.02086351,0.01667913,-0.03565216,0.0,0.0,0.0
1096.121,135.81738,70155785,0.7625,0.12765957,0.0,0.0,-0.015309185,-0.0186567,-0.044522285,0.0,0.0,0.0
1096.121,135.81738,70155808,0.77500004,0.12765957,0.055493675,0.006735995,-0.015309185,-0.0186567,-0.044522285,0.0,0.0,0.0
1096.121,135.81738,70155825,0.7875,0.12765957,-0.0590074,-0.008209058,-0.015309185,-0.0186567,-0.044522285,0.0,0.0,0.0
1096.121,135.81738,70155838,0.8,0.12765957,-0.06571384,-0.0077316863,-0.015309185,-0.0186567,-0.044522285,0.0,0.0,0.0
1089.7126,164.2959,70155858,0.7625,0.11702127,-246.54088,1095.7611,-0.015309185,-0.0186567,-0.044522285,0.0,0.0,0.0
1087.9752,189.7262,70155875,0.7625,0.11702127,-289.96823,1825.2175,-0.015309185,-0.0186567,-0.044522285,0.0,0.0,0.0
1086.5038,224.96619,70155891,0.75,0.11702127,-241.7797,2626.7446,-0.015309185,-0.0186567,-0.044522285,0.0,0.0,0.0
1085.3448,257.81995,70155908,0.725,0.09574468,-124.446884,2729.6396,-0.015309185,-0.0186567,-0.044522285,0.0,0.0,0.0
1084.3748,290.86108,70155925,0.7375,0.12765957,-20.930416,2538.6182,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1084.8562,321.46484,70155941,0.725,0.09574468,52.542984,1952.6866,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1084.8519,341.46716,70155958,0.725,0.12765957,36.60456,1563.9343,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1084.7888,352.58484,70155975,0.7375,0.11702127,28.806843,836.4589,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1085.4675,362.43738,70155992,0.7875,0.09574468,42.98994,198.30048,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1085.6244,365.7516,70156008,0.8,0.09574468,28.926348,-162.65863,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1085.6244,365.9397,70156023,0.825,0.11702127,16.552294,-302.82355,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1085.6244,364.1986,70156042,0.8,0.11702127,9.076226,-329.38412,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1085.6244,361.42188,70156058,0.7875,0.12765957,-13.311403,-376.70218,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1087.256,355.81396,70156075,0.75,0.12765957,36.700405,-415.76392,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1089.4396,351.1615,70156092,0.75,0.10638297,115.07927,-413.90393,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1095.397,342.5785,70156109,0.7375,0.08510638,272.66714,-495.05838,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1104.6997,330.18823,70156125,0.725,0.08510638,525.6282,-679.12396,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1117.7623,319.1615,70156142,0.7375,0.08510638,790.63165,-820.81696,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1129.4958,311.23096,70156159,0.725,0.11702127,965.7068,-796.82294,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1142.3542,308.187,70156175,0.725,0.10638297,922.7712,-437.4045,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1163.2157,311.42932,70156192,0.7375,0.08510638,1052.7833,93.04929,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1185.7651,321.84448,70156209,0.7375,0.09574468,1353.583,664.80426,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1205.2847,337.30835,70156226,0.75,0.10638297,1537.2876,1136.3552,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1219.5851,352.9585,70156242,0.7625,0.10638297,1307.881,1358.9584,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1231.1687,376.8109,70156259,0.7625,0.10638297,768.2334,1491.8397,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1234.6755,391.52612,70156276,0.7375,0.12765957,261.5655,1389.7974,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1232.8015,411.10498,70156292,0.77500004,0.08510638,-173.9187,1266.8698,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1226.7324,432.66858,70156309,0.75,0.08510638,-546.95074,1254.2002,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1219.961,443.94263,70156326,0.7625,0.12765957,-761.4551,1020.76105,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1206.8932,459.51062,70156342,0.7625,0.11702127,-918.59125,815.4729,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1190.4219,474.28186,70156359,0.77500004,0.09574468,-1042.6936,728.4411,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1168.2948,484.37,70156376,0.7625,0.08510638,-1372.5858,647.17267,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1149.0454,487.08362,70156393,0.77500004,0.09574468,-1551.414,411.46246,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1129.9127,480.8048,70156409,0.77500004,0.08510638,-1422.0453,-226.74338,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1110.1418,470.69177,70156426,0.7875,0.09574468,-1239.339,-872.0977,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1096.2169,461.4508,70156443,0.7625,0.12765957,-992.9493,-1094.1483,-0.012247354,-0.014925361,0.012382507,0.0,0.0,0.0
1087.6779,453.07312,70156460,0.7625,0.11702127,-664.46454,-933.7836,-0.009797886,0.02005972,-0.006093979,0.0,0.0,0.0
1080.3322,438.0785,70156476,0.77500004,0.09574468,-330.41138,-806.6816,-0.009797886,0.02005972,-0.006093979,0.0,0.0,0.0
1077.466,425.4989,70156493,0.77500004,0.11702127,-41.555637,-850.3907,-0.009797886,0.02005972,-0.006093979,0.0,0.0,0.0
1077.6271,415.44934,70156510,0.7375,0.12765957,143.99744,-835.2199,-0.009797886,0.02005972,-0.006093979,0.0,0.0,0.0
1077.6271,410.23096,70156526,0.725,0.12765957,203.2442,-580.5016,-0.009797886,0.02005972,-0.006093979,0.0,0.0,0.0
1078.8236,409.12634,70156543,0.6875,0.12765957,230.9364,-151.09062,-0.009797886,0.02005972,-0.006093979,0.0,0.0,0.0
1079.1266,408.5879,70156548,0.4125,0.12765957,232.24997,2.8266895,-0.009797886,0.02005972,-0.006093979,0.0,0.0,0.0
1079.1266,408.5879,70156555,0.4125,0.12765957,232.24997,2.8266895,-0.009797886,0.02005972,-0.006093979,0.0,0.0,0.0
1341.5411,292.19397,70157345,0.7,0.12765957,0.0,0.0,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1341.5411,292.19397,70157362,0.71250004,0.12765957,2.9718723,0.6327018,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1341.5411,292.19397,70157378,0.7375,0.12765957,-0.08917925,-0.016431695,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1341.5411,292.19397,70157395,0.725,0.12765957,0.0021810222,-0.0016568945,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1341.5411,292.19397,70157412,0.725,0.12765957,0.06891041,0.015482673,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1345.0571,308.8606,70157428,0.71250004,0.08510638,125.56243,595.47076,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1347.9641,331.51123,70157445,0.7,0.11702127,203.6188,1207.4519,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1349.0387,354.44873,70157462,0.7,0.11702127,213.63722,1791.6498,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1347.4507,382.5111,70157478,0.7,0.08510638,11.581677,2016.8308,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1345.24,406.8993,70157495,0.7,0.10638297,-161.24724,1868.004,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1339.8186,434.91748,70157512,0.71250004,0.08510638,-350.38956,1728.0667,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1333.696,455.6339,70157528,0.71250004,0.10638297,-455.92566,1558.2659,0.008161686,4.7773123E-5,0.027124405,0.0,0.0,0.0
1325.062,475.99487,70157545,0.71250004,0.08510638,-552.3783,1228.6633,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1316.3629,490.5669,70157562,0.7375,0.11702127,-630.8145,929.4054,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1304.7218,501.73083,70157579,0.725,0.12765957,-702.2675,570.67865,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1288.2894,511.74817,70157596,0.7375,0.10638297,-896.8253,383.43204,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1273.098,515.70715,70157613,0.75,0.12765957,-1065.5043,189.35103,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1262.1832,513.985,70157629,0.7375,0.12765957,-996.462,-102.04478,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1254.19,508.24292,70157646,0.75,0.11702127,-649.46533,-426.0378,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1246.8973,496.6526,70157663,0.7375,0.09574468,-304.44357,-802.0325,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1241.9508,480.57263,70157679,0.71250004,0.08510638,-190.11566,-1146.2351,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1241.9253,464.26892,70157696,0.725,0.12765957,-47.016426,-1303.86,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1248.4972,442.54895,70157713,0.6875,0.09574468,278.15662,-1400.8795,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1258.574,421.9049,70157729,0.71250004,0.10638297,733.64703,-1495.8618,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1271.4498,405.3828,70157746,0.7,0.10638297,1024.6285,-1316.0483,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1284.2267,390.64478,70157763,0.7,0.09574468,1062.5063,-1045.4149,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1294.0068,380.5442,70157780,0.6875,0.09574468,903.45197,-657.6788,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1301.7532,372.33777,70157796,0.7,0.08510638,613.58997,-354.1406,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1308.457,367.2572,70157813,0.7,0.08510638,382.92813,-210.83578,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1316.4713,363.531,70157830,0.7,0.09574468,288.07895,-65.824814,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1324.5546,363.27417,70157846,0.6875,0.08510638,370.15924,44.96548,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1333.389,364.2002,70157863,0.7,0.08510638,513.92084,145.75487,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1342.1351,370.55396,70157880,0.675,0.08510638,552.99615,327.21103,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1350.5382,390.81775,70157891,0.52500004,0.12765957,613.76465,750.0304,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
1350.5382,390.81775,70157898,0.52500004,0.12765957,613.76465,750.0304,0.0065293536,0.03203821,0.0057001114,0.0,0.0,0.0
