x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.6565,425.12195,126640077,0.6375,0.07446808,-354.41684,1483.424,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
522.692,443.22046,126640094,0.625,0.08510638,-585.4566,1463.6769,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
513.76874,464.0951,126640110,0.6375,0.08510638,-709.53265,1341.7683,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
508.9483,474.92322,126640127,0.6375,0.053191487,-593.5122,1007.41223,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
507.30554,482.3717,126640144,0.65000004,0.053191487,-273.32245,498.14197,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
507.86145,488.90063,126640160,0.65000004,0.07446808,30.407026,185.23918,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
510.5746,497.01697,126640177,0.6375,0.10638297,262.8262,140.08273,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
518.92914,509.20496,126640194,0.65000004,0.08510638,486.0485,360.4162,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
535.8446,526.6676,126640210,0.6375,0.07446808,864.31946,851.9182,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
560.09784,540.65405,126640227,0.6375,0.06382979,1443.7842,1116.4025,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
583.671,545.853,126640244,0.6375,0.08510638,1868.5664,832.3626,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
606.62177,545.7998,126640261,0.625,0.053191487,1866.9877,192.68002,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
625.874,541.00024,126640277,0.6125,0.07446808,1504.056,-470.95343,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
638.7117,534.1975,126640294,0.6,0.08510638,946.4139,-758.0226,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
649.48,524.2528,126640311,0.55,0.09574468,558.69025,-820.9458,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
659.26324,504.54614,126640321,0.16250001,0.08510638,471.6355,-1073.48,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
659.26324,504.54614,126640328,0.16250001,0.08510638,471.6355,-1073.48,-0.021288246,0.0075071454,0.00971508,0.0,0.0,0.0
467.32574,406.8108,126640553,0.675,0.10638297,0.0,0.0,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
467.32574,406.8108,126640577,0.6875,0.10638297,-0.0023404043,-0.001987275,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
467.32574,406.8108,126640595,0.71250004,0.10638297,0.014920446,0.011437088,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
467.32574,406.8108,126640612,0.7,0.12765957,-0.0035606448,-0.003726837,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
467.32574,406.8108,126640624,0.6875,0.12765957,2.50997E-4,6.253981E-4,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
500.80017,408.94885,126640645,0.6875,0.08510638,1058.5323,67.195305,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
524.6823,411.1609,126640662,0.6625,0.11702127,1965.484,142.43402,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
558.8423,416.3269,126640678,0.65000004,0.07446808,2404.6646,263.6317,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
588.0129,423.01,126640695,0.625,0.08510638,2424.0596,410.25488,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
612.7784,429.912,126640707,0.3375,0.06382979,2362.8306,527.9712,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
612.7784,429.912,126640713,0.3375,0.06382979,2362.8306,527.9712,0.014969403,-0.009994268,-0.008228302,0.0,0.0,0.0
851.7006,344.6156,126641149,0.6125,0.10638297,0.0,0.0,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
851.7006,344.6156,126641180,0.625,0.10638297,0.07818059,0.03230209,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
851.7006,344.6156,126641196,0.58750004,0.08510638,-0.04709909,-0.020499967,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
851.7006,344.6156,126641213,0.6125,0.06382979,0.03917289,0.016962478,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
851.7006,344.6156,126641228,0.625,0.06382979,0.01106694,0.0030198281,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
829.0973,325.99976,126641247,0.625,0.07446808,-701.92346,-582.3292,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
812.248,321.04883,126641263,0.625,0.07446808,-1212.0652,-753.7623,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
792.83966,322.71655,126641280,0.65000004,0.06382979,-1476.1888,-433.03177,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
778.9786,327.84326,126641297,0.65000004,0.06382979,-1372.0314,133.91568,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
768.2156,334.6543,126641313,0.65000004,0.11702127,-839.08856,756.0393,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
759.31836,343.03088,126641330,0.65000004,0.12765957,-553.52716,754.42957,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
749.53876,362.29578,126641347,0.6375,0.07446808,-366.5522,971.6838,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
742.48157,379.81335,126641363,0.6375,0.06382979,-306.2404,1291.4543,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
737.6681,402.16577,126641380,0.6375,0.10638297,-279.27417,1487.5499,0.011975523,-0.031995416,-0.00658226,0.0,0.0,0.0
734.37634,421.82605,126641397,0.625,0.06382979,-181.39653,1568.9631,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
734.50464,431.44238,126641414,0.6375,0.06382979,21.617489,1055.1302,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
735.78357,445.2577,126641430,0.6375,0.10638297,170.94861,677.9131,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
738.43805,453.48828,126641447,0.65000004,0.09574468,261.244,425.22888,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
741.9542,462.4143,126641464,0.65000004,0.08510638,314.63925,303.25632,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
745.1294,467.92957,126641480,0.6375,0.08510638,308.586,324.32886,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
747.9346,471.7163,126641497,0.65000004,0.08510638,244.84808,183.93613,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
752.30615,476.87695,126641514,0.6375,0.07446808,234.08917,149.39919,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
759.3319,480.13037,126641531,0.65000004,0.06382979,318.663,157.75763,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
773.09814,479.49817,126641547,0.6625,0.06382979,660.6551,74.78537,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
790.8649,469.4491,126641564,0.65000004,0.08510638,1087.539,-330.1614,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
805.25903,455.62708,126641581,0.65000004,0.11702127,1274.3976,-914.88336,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
817.67584,440.0713,126641597,0.65000004,0.06382979,1108.2604,-1268.4994,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
829.2571,423.45947,126641614,0.6375,0.08510638,786.539,-1365.3033,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
837.2013,410.37207,126641631,0.65000004,0.10638297,491.19208,-1155.2141,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
843.4679,401.088,126641648,0.6375,0.07446808,303.00616,-746.1583,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
846.9251,394.864,126641664,0.6375,0.07446808,171.76039,-420.25366,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
848.95056,391.2638,126641681,0.65000004,0.07446808,15.634941,-120.838554,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
849.8885,389.59644,126641698,0.65000004,0.08510638,-62.10826,54.064754,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
850.89575,389.92932,126641714,0.6375,0.08510638,-68.72628,143.15698,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
851.93427,392.06372,126641731,0.6375,0.10638297,-16.190845,199.09521,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
852.97876,400.0072,126641748,0.625,0.12765957,33.988724,392.34247,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
854.31384,412.0641,126641765,0.625,0.07446808,62.477646,720.64575,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
856.367,422.5122,126641781,0.6125,0.07446808,99.3185,941.99664,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
858.8642,430.0088,126641798,0.6375,0.08510638,142.71179,827.29114,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
862.3374,434.85938,126641815,0.6375,0.09574468,194.25505,472.09912,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
868.4888,440.41687,126641831,0.6375,0.08510638,298.04324,195.0823,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
873.77966,444.1892,126641848,0.6375,0.09574468,401.91794,129.69427,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
882.7794,448.88452,126641865,0.65000004,0.08510638,519.1725,185.19537,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
891.5131,452.4912,126641882,0.6375,0.10638297,609.3322,207.72107,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
902.39026,455.06567,126641898,0.625,0.12765957,673.5098,180.4252,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
917.7672,455.67847,126641915,0.625,0.12765957,856.3625,82.701096,0.0095804185,0.014403641,-0.0052661896,0.0,0.0,0.0
934.0276,449.84167,126641932,0.4875,0.09574468,1050.2805,-165.91951,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
940.1718,445.90503,126641944,0.22500001,0.07446808,1020.96765,-389.7028,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
940.1718,445.90503,126641951,0.22500001,0.07446808,1020.96765,-389.7028,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
982.65796,166.91492,126642259,0.6375,0.07446808,0.0,0.0,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
982.65796,166.91492,126642299,0.65000004,0.08510638,0.03956321,0.006581658,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
982.65796,166.91492,126642316,0.6375,0.12765957,-0.029779943,-0.004427541,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
986.26697,203.0271,126642333,0.575,0.06382979,164.54639,1576.3063,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
987.8163,226.30212,126642349,0.575,0.09574468,178.35374,2017.9817,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
989.375,256.27722,126642366,0.5625,0.06382979,151.85747,2354.7185,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
989.8801,272.6847,126642383,0.5375,0.08510638,76.60938,1900.7267,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
989.89087,294.70398,126642400,0.55,0.09574468,-18.541561,1149.2964,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
987.92505,310.78552,126642416,0.5625,0.06382979,-74.45976,1002.4875,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
986.8312,321.73975,126642433,0.55,0.06382979,-146.48784,652.92377,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
986.15686,330.94482,126642450,0.575,0.08510638,-129.74716,439.46268,-0.008335665,0.011522919,-0.004213333,0.0,0.0,0.0
985.2622,337.8357,126642466,0.625,0.12765957,-76.46773,249.56357,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
984.1952,342.70447,126642483,0.6375,0.12765957,-36.592106,103.45273,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
983.6461,346.43347,126642500,0.65000004,0.12765957,-29.605198,113.56909,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
983.6576,347.28113,126642517,0.675,0.12765957,-27.574677,24.289328,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
983.6576,347.28113,126642550,0.6625,0.10638297,23.873182,-116.74727,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
988.5023,343.81824,126642567,0.65000004,0.09574468,129.43898,-200.82938,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1000.83887,335.30396,126642583,0.65000004,0.06382979,529.2151,-419.2434,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1015.0867,322.45703,126642600,0.65000004,0.08510638,1007.1225,-779.2637,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1031.143,310.97888,126642617,0.65000004,0.10638297,1241.1205,-1006.7728,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1050.9677,303.7871,126642634,0.65000004,0.10638297,1344.6614,-854.9755,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1067.342,301.07898,126642650,0.65000004,0.12765957,1233.6718,-380.34338,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1082.961,303.95422,126642667,0.65000004,0.11702127,1091.5126,135.4816,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1097.5059,311.34375,126642684,0.65000004,0.08510638,942.7166,568.303,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1106.5234,318.76526,126642700,0.6375,0.06382979,667.6508,771.5903,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1112.7574,326.1588,126642717,0.625,0.08510638,350.75238,733.7141,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1119.1659,339.62317,126642734,0.625,0.10638297,188.87137,748.67505,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1122.3455,356.04565,126642750,0.6125,0.06382979,75.25611,950.4192,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1123.2858,368.67944,126642767,0.6125,0.06382979,6.131258,1052.3889,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1119.3832,380.00085,126642784,0.6125,0.08510638,-173.52182,963.6406,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1113.5852,392.42517,126642801,0.6375,0.10638297,-437.93066,679.5734,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1105.7747,405.15442,126642817,0.625,0.08510638,-614.9212,632.6544,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1091.0038,420.5116,126642834,0.625,0.08510638,-832.6333,821.6192,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1074.8123,432.6709,126642851,0.65000004,0.06382979,-1100.4231,885.5264,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1059.1488,440.2716,126642867,0.65000004,0.08510638,-1205.2396,660.4518,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1042.489,445.60498,126642884,0.6625,0.10638297,-1198.0914,350.33344,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1029.1205,446.79346,126642901,0.6625,0.10638297,-1011.6254,47.28578,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1017.6156,445.9004,126642918,0.65000004,0.08510638,-751.5845,-202.76685,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1005.67175,441.24988,126642934,0.6625,0.06382979,-638.3063,-359.98303,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
993.6073,435.51123,126642951,0.65000004,0.07446808,-601.49243,-491.95413,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
981.1826,413.64746,126642968,0.6125,0.12765957,-633.89557,-894.0837,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
976.16003,386.37524,126642975,0.2125,0.08510638,-677.0743,-1422.9329,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
976.16003,386.37524,126642981,0.2125,0.08510638,-677.0743,-1422.9329,-0.022668531,0.009218335,0.012629509,0.0,0.0,0.0
1279.5613,285.97437,126643625,0.55,0.08510638,0.0,0.0,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1279.5613,285.97437,126643653,0.6125,0.08510638,-0.024098521,-0.006121604,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1260.8971,283.30884,126643669,0.625,0.09574468,-1345.6217,-204.69688,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1248.2379,283.30884,126643686,0.6125,0.08510638,-1277.8032,-83.989395,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1238.1288,285.42212,126643703,0.625,0.09574468,-1018.8497,52.887836,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1226.2892,290.66016,126643719,0.65000004,0.10638297,-890.50543,236.8707,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1215.3895,297.8396,126643736,0.625,0.09574468,-622.5347,481.4196,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1204.9513,307.79712,126643753,0.625,0.08510638,-616.5304,661.5832,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1193.5571,319.77173,126643770,0.625,0.07446808,-655.41724,815.5115,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1187.2325,329.1538,126643786,0.6125,0.10638297,-520.54767,790.10834,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1178.9833,347.83972,126643803,0.625,0.09574468,-420.06976,957.07434,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1172.7583,362.99072,126643820,0.6125,0.06382979,-331.91827,1036.5842,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1170.433,373.63,126643837,0.6125,0.06382979,-175.96167,928.9697,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1170.312,383.338,126643853,0.625,0.08510638,-19.101862,734.7983,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1172.355,394.40295,126643870,0.625,0.10638297,194.12665,493.6927,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1176.5703,405.51477,126643887,0.625,0.10638297,333.8155,563.05664,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1180.2839,411.8794,126643903,0.6,0.07446808,385.28934,515.6389,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1187.6117,419.26807,126643920,0.6125,0.08510638,454.57285,390.01718,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1199.3167,425.75574,126643937,0.625,0.07446808,609.5956,288.701,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1213.4722,428.94592,126643954,0.65000004,0.06382979,877.20294,211.07455,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1226.0714,428.1361,126643970,0.6375,0.06382979,1045.4242,50.30029,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1241.5077,420.7859,126643987,0.625,0.11702127,1039.5348,-329.6202,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1254.387,407.66357,126644004,0.625,0.09574468,933.24976,-815.6954,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1265.4172,393.51392,126644020,0.625,0.06382979,754.5195,-1130.1077,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1274.8966,379.32605,126644037,0.6125,0.06382979,591.80884,-1189.9121,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1283.3954,361.64075,126644054,0.625,0.12765957,450.8998,-1161.0605,-0.02090786,0.009099722,0.04648304,0.0,0.0,0.0
1292.4717,340.8452,126644071,0.58750004,0.08510638,449.1634,-1266.3629,0.0072737113,0.0072797835,0.0051870346,0.0,0.0,0.0
1297.6622,325.08582,126644087,0.5375,0.08510638,403.50235,-1263.566,0.0072737113,0.0072797835,0.0051870346,0.0,0.0,0.0
