x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1099.8097,503.34277,125216698,0.7375,0.12765957,-847.7576,690.3368,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1087.474,512.4779,125216715,0.725,0.11702127,-899.0047,586.8432,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1074.5266,520.8954,125216731,0.7375,0.10638297,-853.54956,455.3716,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1059.7524,527.01953,125216748,0.77500004,0.08510638,-847.7231,295.6434,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1048.3962,529.17554,125216765,0.77500004,0.08510638,-796.7575,139.30873,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1039.4141,529.4243,125216782,0.7625,0.11702127,-659.5143,-42.417538,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1031.5481,527.75037,125216798,0.77500004,0.11702127,-457.636,-214.58447,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1025.6981,525.8895,125216815,0.7875,0.10638297,-269.16318,-299.39868,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1020.50476,523.1045,125216832,0.8,0.12765957,-216.78072,-253.23883,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1015.8727,518.39636,125216848,0.77500004,0.12765957,-197.07452,-288.94525,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1011.68176,513.69775,125216865,0.7875,0.12765957,-183.90541,-329.74857,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1008.14734,508.0962,125216882,0.77500004,0.08510638,-177.53113,-378.9413,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
