x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
284.59113,476.32324,10218570,0.925,0.10638297,-25.503386,-566.13416,-0.01081115,-0.012542427,0.025874138,0.0,0.0,0.0
285.66302,469.47388,10218587,0.8,0.09574468,150.74089,-467.80972,-0.01081115,-0.012542427,0.025874138,0.0,0.0,0.0
287.3843,464.5636,10218598,0.3375,0.12765957,262.83047,-457.6562,-0.01081115,-0.012542427,0.025874138,0.0,0.0,0.0
287.3843,464.5636,10218605,0.3375,0.12765957,262.83047,-457.6562,-0.01081115,-0.012542427,0.025874138,0.0,0.0,0.0
605.78064,325.0686,10219657,0.75,0.07446808,0.0,0.0,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
605.78064,325.0686,10219673,0.8,0.07446808,1.5239751,0.83175915,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
605.78064,325.0686,10219690,0.825,0.07446808,-0.018382207,-0.010689304,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
605.78064,325.0686,10219707,0.825,0.07446808,0.062351506,0.033646025,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
605.78064,325.0686,10219723,0.825,0.07446808,-0.0029690135,-0.0013936145,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
605.78064,325.0686,10219740,0.825,0.06382979,-0.030596707,-0.01679241,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
625.70465,317.99133,10219757,0.83750004,0.08510638,486.66995,-168.71336,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
644.23737,311.17163,10219774,0.825,0.09574468,1261.5896,-463.19824,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
665.8679,306.1504,10219790,0.825,0.09574468,1752.9229,-569.0269,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
685.4169,303.10034,10219807,0.825,0.11702127,1762.389,-425.9907,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
703.42993,301.9674,10219824,0.825,0.10638297,1341.2015,-130.36444,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
719.8364,302.74854,10219840,0.83750004,0.09574468,988.5153,113.57468,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
731.5323,305.45447,10219857,0.825,0.08510638,783.5405,219.65736,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
739.84735,310.02002,10219874,0.825,0.08510638,492.39893,340.33783,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
743.961,315.59534,10219891,0.83750004,0.08510638,204.84236,423.83615,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
748.0235,326.98474,10219907,0.83750004,0.09574468,15.076957,609.35394,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
746.4385,337.31042,10219924,0.85,0.12765957,-145.65746,744.4649,0.021880865,0.033572853,-0.04104042,0.0,0.0,0.0
740.7067,349.8435,10219941,0.8625,0.10638297,-362.83945,843.38104,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
730.7568,360.8412,10219957,0.8625,0.07446808,-626.4467,828.1205,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
714.009,380.1416,10219974,0.83750004,0.09574468,-1060.0687,986.00366,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
694.21356,399.9923,10219991,0.85,0.12765957,-1376.1821,1266.7272,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
672.679,419.4613,10220007,0.8625,0.07446808,-1585.4421,1404.1603,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
654.0929,437.49536,10220024,0.8625,0.09574468,-1515.2316,1330.9752,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
636.0503,454.81018,10220041,0.875,0.12765957,-1240.557,1076.814,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
620.567,471.65625,10220058,0.875,0.08510638,-1000.9512,973.214,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
609.4252,483.9381,10220074,0.875,0.08510638,-733.3174,832.32166,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
602.6382,492.27722,10220091,0.875,0.12765957,-428.33826,572.286,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
596.643,503.08142,10220108,0.8875,0.12765957,-204.55658,439.22495,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
595.1842,509.52136,10220124,0.8875,0.12765957,16.059155,314.04388,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
595.94653,511.9431,10220141,0.8875,0.10638297,164.10501,168.74628,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
603.4155,513.7943,10220158,0.8875,0.12765957,399.87155,25.992283,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
622.6297,514.3197,10220174,0.8625,0.12765957,935.7813,-106.0453,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
641.03375,512.9635,10220191,0.83750004,0.12765957,1449.6692,-151.37936,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
663.7094,511.12573,10220208,0.83750004,0.10638297,1722.2294,-176.88751,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
684.2429,509.2677,10220225,0.825,0.12765957,1650.1298,-204.26767,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
700.8291,508.10022,10220241,0.825,0.12765957,1281.2987,-174.11942,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
716.1977,508.10022,10220258,0.8125,0.10638297,979.9124,-61.410957,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
729.20593,508.10022,10220275,0.7875,0.10638297,723.2623,24.335468,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
741.2305,508.10022,10220292,0.77500004,0.12765957,580.0812,52.618736,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
752.7441,506.25342,10220308,0.6625,0.12765957,571.32623,-16.203636,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
755.232,506.32324,10220316,0.3625,0.12765957,537.00214,-37.867855,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
755.232,506.32324,10220323,0.3625,0.12765957,537.00214,-37.867855,-0.030495312,-0.005141735,-0.016832352,0.0,0.0,0.0
624.27466,403.25684,10220606,0.8125,0.10638297,0.0,0.0,0.0076037496,-0.004113406,0.018533707,0.0,0.0,0.0
624.27466,403.25684,10220626,0.85,0.12765957,-0.06807242,-0.04637689,0.0076037496,-0.004113406,0.018533707,0.0,0.0,0.0
661.52106,403.76294,10220659,0.83750004,0.12765957,2119.0293,22.243526,0.0076037496,-0.004113406,0.018533707,0.0,0.0,0.0
701.5108,407.56177,10220676,0.7625,0.12765957,3024.3975,189.09094,0.0076037496,-0.004113406,0.018533707,2.9360124E-6,0.0,0.0
731.7396,408.5879,10220687,0.55,0.12765957,3464.193,234.00124,0.0076037496,-0.004113406,0.018533707,2.9360124E-6,0.0,0.0
731.7396,408.5879,10220694,0.55,0.12765957,3464.193,234.00124,0.0076037496,-0.004113406,0.018533707,2.9360124E-6,0.0,0.0
965.1637,296.63647,10221915,0.7625,0.12765957,0.0,0.0,0.0048664063,-0.01863259,-0.01693821,0.0,0.0,0.0
965.1637,296.63647,10221946,0.8,0.12765957,-0.036870595,-0.011286945,0.0048664063,-0.01863259,-0.01693821,0.0,0.0,0.0
965.1637,296.63647,10221963,0.8125,0.12765957,0.10462821,0.03151362,0.0048664063,-0.01863259,-0.01693821,0.0,0.0,0.0
965.1637,296.63647,10221979,0.8,0.12765957,-0.005837827,-0.003069913,0.0048664063,-0.01863259,-0.01693821,0.0,0.0,0.0
965.1637,296.63647,10221991,0.8125,0.12765957,-0.02692148,-0.009912665,0.0048664063,-0.01863259,-0.01693821,0.0,0.0,0.0
965.1637,296.63647,10222011,0.8,0.12765957,-0.059702877,-0.019508848,0.0048664063,-0.01863259,-0.01693821,0.0,0.0,0.0
965.1637,296.63647,10222029,0.8125,0.10638297,-0.03443629,-0.009608086,0.0048664063,-0.01863259,-0.01693821,0.0,0.0,0.0
965.1637,296.63647,10222046,0.83750004,0.08510638,0.026433725,0.008073956,0.0048664063,-0.01863259,-0.01693821,0.0,0.0,0.0
942.8162,284.38855,10222063,0.85,0.08510638,-622.9907,-349.15594,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
929.7961,281.53186,10222080,0.85,0.09574468,-1238.4946,-567.1244,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
914.7499,282.02393,10222096,0.83750004,0.08510638,-1407.5911,-331.19196,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
897.50226,285.8806,10222113,0.8625,0.10638297,-1297.2118,73.90993,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
878.30914,294.38,10222130,0.83750004,0.12765957,-1090.1178,606.3404,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
861.50946,306.57703,10222146,0.8625,0.09574468,-1061.2295,908.08563,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
843.70215,325.21777,10222163,0.8625,0.08510638,-1124.9275,1126.1019,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
829.52997,344.97937,10222180,0.875,0.12765957,-991.63086,1427.9731,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
813.58276,379.56165,10222197,0.85,0.09574468,-891.94745,1948.1384,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
806.9105,404.61023,10222213,0.85,0.09574468,-615.55475,2063.6177,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
801.16644,434.2981,10222230,0.8625,0.09574468,-294.4535,2030.5674,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
800.71716,456.92065,10222247,0.85,0.11702127,44.67333,1715.2926,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
804.04065,481.71008,10222263,0.85,0.08510638,309.7629,1437.9622,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
810.0701,498.95935,10222280,0.825,0.12765957,519.9549,1166.9412,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
817.90625,511.13342,10222297,0.85,0.10638297,664.70984,768.49115,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
832.054,526.8761,10222314,0.83750004,0.07446808,847.0824,597.6007,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
847.21747,537.04785,10222330,0.83750004,0.08510638,1058.2253,500.13818,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
860.4213,541.6002,10222347,0.83750004,0.08510638,1096.3201,339.3044,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
873.0011,540.5875,10222364,0.825,0.07446808,973.18176,14.977502,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
885.87976,535.1981,10222380,0.825,0.06382979,784.2936,-447.087,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
896.46423,525.2446,10222397,0.8125,0.10638297,637.3316,-813.7825,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
903.90326,512.09656,10222414,0.8125,0.09574468,506.66772,-969.0009,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
914.0714,486.5724,10222430,0.8125,0.09574468,464.48352,-1421.694,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
922.0793,462.70544,10222447,0.83750004,0.12765957,427.33795,-1748.241,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
926.6666,446.39172,10222464,0.825,0.07446808,346.22043,-1654.8152,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
930.8387,429.0348,10222481,0.8125,0.08510638,254.04124,-1350.1831,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
934.2782,415.3246,10222497,0.83750004,0.12765957,133.0603,-911.277,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
936.65607,405.5531,10222514,0.83750004,0.10638297,80.77339,-548.51074,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
937.95184,399.59863,10222531,0.85,0.08510638,49.57214,-313.84488,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
938.6723,396.46277,10222547,0.85,0.08510638,-0.8094078,-29.455303,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
938.6723,394.60498,10222564,0.85,0.08510638,-44.02985,98.67094,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
938.6723,392.77234,10222581,0.8625,0.08510638,-56.013367,102.732544,-0.012106866,0.017093927,0.01844883,0.0,0.0,0.0
938.6723,391.26196,10222595,0.8625,0.08510638,-49.004,59.012672,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
938.6723,391.7063,10222614,0.875,0.10638297,-22.63412,14.635018,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
938.6723,392.59485,10222631,0.8625,0.12765957,-10.671447,57.126423,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
939.1721,399.28235,10222648,0.875,0.12765957,16.059038,265.77344,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
939.67194,408.6526,10222664,0.8625,0.08510638,31.41013,547.9006,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
941.9807,422.33826,10222681,0.8625,0.07446808,91.03589,849.98975,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
944.09705,437.38635,10222698,0.90000004,0.08510638,149.4762,1083.964,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
948.4593,450.739,10222715,0.875,0.12765957,238.35068,1031.4227,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
955.4577,469.1305,10222731,0.8625,0.08510638,388.7119,1094.4893,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
962.4479,489.75232,10222748,0.8625,0.09574468,514.9285,1252.8875,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
968.3402,502.48853,10222765,0.83750004,0.12765957,526.0183,1175.9415,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
978.7322,515.02844,10222781,0.83750004,0.08510638,523.6203,863.2096,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
999.74,527.0,10222798,0.7875,0.06382979,886.77893,596.7108,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
1026.8341,526.94495,10222815,0.75,0.09574468,1537.6957,215.31343,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
1031.642,525.87024,10222824,0.38750002,0.12765957,1692.0023,-20.465973,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
1031.642,525.87024,10222831,0.38750002,0.12765957,1692.0023,-20.465973,-0.025685493,-0.0023248792,-0.0012407303,0.0,0.0,0.0
1101.6193,116.27026,10224165,0.75,0.08510638,0.0,0.0,0.015561275,0.017712086,0.03440571,0.0,0.0,0.0
1101.6193,116.27026,10224185,0.7625,0.10638297,-0.194611,-0.019645521,0.015561275,0.017712086,0.03440571,0.0,0.0,0.0
1096.716,142.91785,10224202,0.8125,0.08510638,-434.38367,2352.3748,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1093.9471,174.14893,10224219,0.8125,0.11702127,-334.54138,2693.172,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1091.8555,208.97424,10224235,0.83750004,0.09574468,-217.32967,2817.1736,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1089.6232,240.3634,10224252,0.7875,0.12765957,-167.72879,2656.018,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1086.8845,273.34558,10224269,0.825,0.08510638,-78.58534,2189.9563,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1084.6266,303.7162,10224285,0.8125,0.11702127,-101.07474,1909.0038,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1083.0375,327.78223,10224302,0.8,0.11702127,-126.98421,1622.8856,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1080.958,344.1809,10224319,0.825,0.12765957,-110.739395,1153.7222,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1079.5428,356.16833,10224335,0.825,0.09574468,-92.12602,645.151,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1079.1266,363.66504,10224352,0.825,0.09574468,-45.9505,218.51883,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1078.1268,366.2766,10224369,0.825,0.08510638,-31.157751,-68.61239,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1077.8994,366.82825,10224386,0.825,0.08510638,8.261467,-185.84372,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1077.8999,363.99927,10224402,0.8125,0.09574468,8.9520645,-322.49112,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1081.1738,349.2262,10224419,0.8,0.12765957,92.61511,-683.9902,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1087.0801,328.8722,10224436,0.8,0.08510638,298.28488,-1294.7825,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1093.9441,315.4099,10224452,0.8125,0.10638297,499.58063,-1533.889,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1106.494,302.14392,10224469,0.8,0.10638297,707.2027,-1270.351,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1122.1522,292.4121,10224486,0.8125,0.11702127,973.02057,-778.39307,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1138.2466,287.72058,10224503,0.8,0.10638297,1148.9412,-278.60016,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1156.0386,287.75146,10224519,0.8125,0.12765957,1223.1553,33.419895,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1173.5105,293.71082,10224536,0.8125,0.12765957,1210.3511,374.353,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1187.7455,304.21277,10224553,0.8,0.09574468,1048.4847,785.4768,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1198.9143,321.7705,10224569,0.7875,0.08510638,825.0382,1142.904,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1211.4968,352.66296,10224586,0.7875,0.10638297,675.0781,1755.826,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1216.0635,378.1482,10224603,0.77500004,0.06382979,357.5758,2108.7483,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1216.0878,404.06348,10224620,0.77500004,0.12765957,22.947464,2001.5707,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
1210.8427,428.7423,10224636,0.7625,0.07446808,-385.6247,1736.6799,0.028449021,-0.017830312,-0.020475388,0.0,0.0,0.0
