x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
186.0685,524.8845,124301894,0.71250004,0.08510638,1248.0675,24.311016,-0.0049340017,-0.0077136755,-0.014637947,0.0,0.0,0.0
186.917,524.9818,124301895,0.4875,0.11702127,1327.5479,61.35319,-0.0049340017,-0.0077136755,-0.014637947,0.0,0.0,0.0
186.917,524.9818,124301902,0.4875,0.11702127,1327.5479,61.35319,-0.0049340017,-0.0077136755,-0.014637947,0.0,0.0,0.0
544.30066,405.92236,124302104,0.75,0.12765957,0.0,0.0,-0.0049340017,-0.0077136755,-0.014637947,0.0,0.0,0.0
544.30066,405.92236,124302128,0.77500004,0.12765957,-0.038472746,-0.0292861,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
544.30066,405.92236,124302145,0.8,0.10638297,-0.018588085,-0.01345241,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
544.30066,405.92236,124302178,0.7875,0.09574468,0.015037235,0.013770195,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
569.5608,397.92578,124302195,0.7375,0.10638297,731.8256,-250.01619,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
593.5821,400.9756,124302212,0.7625,0.12765957,1794.7311,-231.85046,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
608.73737,408.30176,124302229,0.7625,0.09574468,1984.6881,159.92468,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
612.6858,416.44177,124302245,0.7625,0.08510638,547.8968,753.8842,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
609.8132,433.40588,124302262,0.7625,0.08510638,-87.04928,1064.2263,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
592.28107,452.35034,124302279,0.75,0.12765957,-1174.4,1307.6106,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
559.44836,481.30957,124302295,0.7625,0.08510638,-2058.0215,1683.0876,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
544.0906,496.2406,124302312,0.7625,0.11702127,-2289.1895,1740.763,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
535.61957,510.24487,124302329,0.7625,0.11702127,-1460.0905,1173.1763,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
535.3654,521.1986,124302346,0.77500004,0.09574468,-343.3183,681.2035,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
554.0132,535.7627,124302362,0.7875,0.08510638,955.7683,450.41608,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
603.78973,548.3528,124302379,0.77500004,0.08510638,2566.7168,626.78845,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
649.45526,548.9713,124302396,0.7625,0.08510638,3695.6514,480.31625,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
687.14233,546.8069,124302412,0.75,0.09574468,3954.982,-36.101566,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
709.6009,545.41736,124302429,0.7375,0.08510638,2558.127,-499.99698,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
716.535,544.90125,124302446,0.7,0.08510638,671.73615,-474.4286,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
711.74615,544.5288,124302457,0.3125,0.09574468,-235.37173,-328.88873,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
711.74615,544.5288,124302464,0.3125,0.09574468,-235.37173,-328.88873,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
509.31207,490.3302,124302562,0.8,0.08510638,0.0,0.0,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
509.31207,490.3302,124302579,0.7875,0.08510638,-0.42973217,-0.40850452,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
571.77057,483.12354,124302596,0.7625,0.08510638,5422.378,-606.9291,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
630.7558,484.82056,124302613,0.7375,0.08510638,5270.349,-90.764595,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
701.0524,489.41162,124302630,0.71250004,0.09574468,5618.6567,292.18274,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
741.2366,492.9956,124302642,0.26250002,0.11702127,5276.9707,424.45587,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
741.2366,492.9956,124302649,0.26250002,0.11702127,5276.9707,424.45587,-0.003947202,-0.0061709285,-0.043709755,0.0,0.0,0.0
907.6824,421.9154,124302739,0.77500004,0.08510638,0.0,0.0,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
907.6824,421.9154,124302763,0.75,0.09574468,-0.049669553,-0.02350939,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
907.6824,421.9154,124302780,0.7625,0.10638297,-0.004513793,-8.5718004E-4,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
877.9215,411.63745,124302797,0.75,0.12765957,-1644.3774,-579.09863,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
852.13605,416.60205,124302813,0.7375,0.09574468,-2018.1567,-197.34454,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
821.25165,430.37317,124302830,0.75,0.09574468,-2435.0366,418.41403,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
800.7243,446.7871,124302847,0.75,0.10638297,-2155.146,1154.6738,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
784.1407,464.53674,124302864,0.7625,0.08510638,-1314.9731,1600.8933,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
769.87616,490.3706,124302880,0.75,0.08510638,-828.39136,1681.7856,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
767.2281,506.99524,124302897,0.7375,0.12765957,-147.76546,1498.6416,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
770.7174,518.74524,124302914,0.75,0.09574468,258.79492,1095.8575,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
779.3226,526.1426,124302930,0.75,0.08510638,767.23584,530.36273,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
802.2025,530.31274,124302947,0.7875,0.09574468,1342.2098,65.02947,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
830.6911,523.8136,124302964,0.75,0.09574468,1992.2819,-372.45425,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
853.2443,511.67615,124302981,0.725,0.11702127,2136.8745,-826.0434,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
869.1598,498.47424,124302997,0.71250004,0.08510638,1719.9095,-1161.0428,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
878.87305,485.34094,124303014,0.725,0.08510638,915.7287,-1235.319,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
881.8875,480.74597,124303031,0.75,0.08510638,120.258736,-847.4413,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
882.1907,478.34912,124303047,0.77500004,0.08510638,-267.4151,-231.74889,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
881.79877,479.98132,124303064,0.7875,0.08510638,-375.73315,165.18877,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
879.7208,488.13538,124303081,0.7625,0.08510638,-353.3099,541.75037,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
876.5068,507.46643,124303097,0.71250004,0.12765957,-314.9106,1021.04364,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
877.3992,536.4204,124303114,0.725,0.08510638,-184.70544,1798.2477,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
885.47217,561.4487,124303131,0.725,0.10638297,156.6617,2182.9255,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
896.3537,578.0957,124303148,0.71250004,0.08510638,616.8965,1850.509,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
912.60425,595.5498,124303164,0.7375,0.08510638,1100.032,1235.8503,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
928.58936,600.7075,124303181,0.7375,0.08510638,1293.0278,500.74838,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
940.9553,598.31274,124303198,0.71250004,0.08510638,1148.6737,-134.78766,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
954.2563,584.8926,124303214,0.7,0.10638297,915.64624,-812.7805,-0.01915776,-0.0049367547,0.0450325,0.0,0.0,0.0
979.2151,525.72107,124303231,0.25,0.11702127,1054.8408,-2442.6396,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
979.2151,525.72107,124303241,0.25,0.11702127,1054.8408,-2442.6396,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1021.64526,206.00916,124303365,0.8,0.11702127,0.0,0.0,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1021.64526,206.00916,124303382,0.7875,0.11702127,5.173587,1.0499312,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1018.146,231.92725,124303398,0.7375,0.12765957,-336.4209,2491.3445,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1012.4872,281.89087,124303415,0.725,0.10638297,-473.72745,3978.6016,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1002.19104,338.18616,124303432,0.725,0.09574468,-673.73926,4487.509,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
991.2533,393.6742,124303448,0.71250004,0.09574468,-830.76404,4607.074,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
983.70667,442.51917,124303465,0.7,0.08510638,-747.05743,3917.06,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
978.8175,479.54028,124303482,0.675,0.08510638,-505.41586,2845.816,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
977.1598,496.9884,124303499,0.7,0.11702127,-154.55826,1475.7346,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
977.52014,506.46826,124303515,0.71250004,0.12765957,145.03917,141.09174,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
978.5553,508.98877,124303532,0.75,0.12765957,243.59138,-620.4596,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
983.6266,507.44763,124303549,0.77500004,0.12765957,317.74677,-809.4445,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
996.84644,498.5448,124303565,0.725,0.08510638,599.5408,-871.64545,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1016.87195,479.04602,124303582,0.71250004,0.08510638,1095.8442,-1146.7731,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1043.9802,458.8794,124303599,0.7,0.10638297,1728.5753,-1574.0012,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1073.744,446.43848,124303616,0.7,0.09574468,2131.5742,-1501.0829,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1095.8809,443.8761,124303632,0.71250004,0.09574468,2043.3964,-855.7441,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1111.4188,448.0387,124303649,0.71250004,0.10638297,1487.7106,72.68689,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1124.8706,456.35278,124303666,0.7375,0.12765957,897.7899,810.37775,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1132.9116,470.04016,124303682,0.75,0.09574468,311.42596,1098.2502,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1137.4058,487.82007,124303699,0.75,0.11702127,83.28779,1336.9631,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1136.4343,497.16675,124303716,0.7625,0.12765957,-158.0112,1187.5767,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1132.6322,503.84912,124303732,0.7625,0.12765957,-445.75793,714.134,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1121.8534,511.0243,124303749,0.77500004,0.10638297,-678.91693,303.76425,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1102.8624,513.4313,124303766,0.7625,0.12765957,-1126.918,21.87907,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1080.1102,509.87354,124303783,0.7625,0.12765957,-1558.711,-144.01689,-0.03132621,-0.0039494038,0.036026,0.0,0.0,0.0
1053.1106,501.485,124303799,0.75,0.10638297,-1916.009,-493.5696,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1037.9503,492.2406,124303816,0.7625,0.09574468,-1680.6273,-811.92926,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1026.8511,484.969,124303833,0.75,0.08510638,-1044.6105,-837.3927,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1021.3369,481.17102,124303849,0.75,0.08510638,-369.96683,-556.7984,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1020.14575,479.6681,124303863,0.5,0.08510638,71.6053,-285.44104,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1020.14575,479.6681,124303871,0.5,0.08510638,71.6053,-285.44104,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1307.5522,491.21863,124303999,0.725,0.09574468,0.0,0.0,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1307.5522,491.21863,124304017,0.75,0.09574468,-1.0512046,-0.39756417,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1307.5522,491.21863,124304033,0.7375,0.09574468,-0.06030726,-0.024106847,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1307.5522,491.21863,124304050,0.75,0.09574468,0.059690055,0.024842685,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1307.5522,491.21863,124304067,0.75,0.09574468,0.002433223,-4.1951056E-4,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1307.5522,491.21863,124304083,0.725,0.09574468,-0.035163026,-0.013646006,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1307.5522,491.21863,124304100,0.725,0.10638297,-0.0017126254,-0.0012705319,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1280.6332,469.64124,124304117,0.71250004,0.10638297,-720.02673,-593.9893,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1260.7556,462.43762,124304134,0.7,0.12765957,-1534.0609,-1018.95844,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1230.8307,462.58008,124304150,0.71250004,0.10638297,-2144.4631,-726.9769,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1208.8986,467.59863,124304167,0.71250004,0.10638297,-2147.8684,24.747921,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1189.1635,481.7948,124304184,0.725,0.08510638,-1579.1022,914.72125,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1171.5166,501.0841,124304200,0.7375,0.10638297,-1036.754,1502.6606,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1155.1573,540.0707,124304217,0.71250004,0.08510638,-832.69867,2071.8167,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1154.6974,560.94995,124304234,0.71250004,0.10638297,-345.29974,2299.0376,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1165.8058,583.35596,124304250,0.71250004,0.08510638,387.75128,2003.3885,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1183.5167,599.24927,124304267,0.725,0.09574468,1266.6028,1356.7454,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1214.8713,605.8356,124304284,0.7375,0.09574468,2131.0413,596.07336,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1240.4098,601.47266,124304301,0.7,0.09574468,2420.442,-228.01523,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1258.5682,588.0099,124304317,0.7,0.08510638,1924.0186,-968.4974,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1273.1,569.02466,124304334,0.6875,0.10638297,1156.8232,-1628.395,0.006939035,0.028840467,0.012820244,0.0,0.0,0.0
1285.2084,535.87085,124304351,0.7,0.08510638,515.1484,-2202.504,-0.010448769,-0.024927616,-0.053743362,0.0,0.0,0.0
1288.7571,482.35193,124304367,0.5,0.08510638,120.70675,-3059.9358,-0.010448769,-0.024927616,-0.053743362,0.0,0.0,0.0
1280.6577,457.52136,124304384,0.6875,0.10638297,-315.10043,-3181.513,-0.010448769,-0.024927616,-0.053743362,0.0,0.0,0.0
1250.1523,430.30713,124304401,0.65000004,0.08510638,-1367.6252,-2441.8618,-0.010448769,-0.024927616,-0.053743362,0.0,0.0,0.0
1197.4528,423.75354,124304418,0.275,0.08510638,-3111.4932,-948.39795,-0.010448769,-0.024927616,-0.053743362,0.0,0.0,0.0
1197.4528,423.75354,124304425,0.275,0.08510638,-3111.4932,-948.39795,-0.010448769,-0.024927616,-0.053743362,0.0,0.0,0.0
