x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1052.8481,429.0475,126601944,0.6375,0.06382979,1178.6005,-1609.7325,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1064.3317,410.89758,126601961,0.65000004,0.12765957,962.77264,-1554.5532,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1072.7607,395.91394,126601977,0.65000004,0.08510638,588.6615,-1212.8604,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1079.2476,384.38293,126601994,0.6375,0.08510638,276.5112,-818.1281,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1082.5867,376.70496,126602011,0.6375,0.09574468,40.610916,-453.24152,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1084.6697,372.07935,126602028,0.6375,0.09574468,-35.135674,-164.44789,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1086.1887,368.49072,126602044,0.65000004,0.09574468,-35.652428,-43.993156,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1086.1243,366.6228,126602061,0.65000004,0.09574468,-87.16933,51.358074,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1086.1243,366.82825,126602073,0.65000004,0.08510638,-90.463875,88.080185,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1086.8398,371.5326,126602094,0.625,0.07446808,-46.224255,229.41965,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1088.289,379.85486,126602111,0.6375,0.09574468,6.2532163,469.43826,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1091.3934,391.80505,126602128,0.625,0.12765957,154.61807,782.19696,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1095.791,409.19165,126602145,0.6,0.08510638,275.50006,1127.6326,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1103.3452,426.36658,126602161,0.6,0.06382979,414.9594,1278.2898,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1113.508,453.52026,126602178,0.5625,0.10638297,619.231,1510.8857,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1121.6222,480.7356,126602195,0.4875,0.06382979,706.9067,1856.7339,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1126.6199,494.79688,126602211,0.4625,0.11702127,541.0213,1549.2402,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1126.6199,494.79688,126602222,0.4625,0.11702127,541.0213,1549.2402,0.037410267,0.0073619187,0.034588814,0.0,0.0,0.0
1185.5919,27.419922,126603239,0.6625,0.12765957,0.0,0.0,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1185.5919,27.419922,126603264,0.675,0.12765957,-0.116894424,-0.0026908487,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1185.5919,27.419922,126603281,0.6875,0.12765957,6.9678825E-4,-1.8800923E-4,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1180.9612,44.56909,126603298,0.6625,0.08510638,-189.14706,700.3613,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1174.6296,69.94653,126603314,0.6625,0.09574468,-440.95013,1721.4218,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1171.1992,97.64905,126603331,0.65000004,0.08510638,-464.3947,2192.9724,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1168.5934,121.65198,126603348,0.625,0.10638297,-337.38055,2213.8196,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1166.0049,150.30762,126603364,0.625,0.06382979,-174.74103,2003.2413,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1161.6522,172.85413,126603381,0.625,0.10638297,-101.548615,1513.8322,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1161.4532,199.98975,126603398,0.6125,0.06382979,-96.99994,1550.1323,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1158.1794,217.8899,126603415,0.6,0.08510638,-129.23146,1335.2041,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1156.9072,234.87952,126603431,0.625,0.10638297,-103.2519,1032.5679,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1155.3641,248.52502,126603448,0.625,0.08510638,-71.63227,760.05206,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1155.6017,257.73535,126603465,0.65000004,0.06382979,-31.033867,443.49524,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1155.1018,263.68872,126603481,0.6375,0.06382979,31.67491,301.34222,-0.017657429,0.004711628,0.009337425,0.0,0.0,0.0
1155.6017,267.68774,126603498,0.6375,0.06382979,46.7631,61.789295,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1155.6017,269.81287,126603515,0.6375,0.06382979,46.15194,-77.45083,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1155.6017,271.3142,126603529,0.6375,0.06382979,30.735796,-70.810875,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1157.163,270.86987,126603565,0.6375,0.06382979,39.65692,-97.43592,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1159.2483,268.96155,126603582,0.6375,0.06382979,97.06438,-141.43382,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1165.9552,263.99756,126603598,0.625,0.08510638,301.5119,-261.05322,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1176.9277,256.2395,126603615,0.6125,0.10638297,591.64355,-447.6573,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1191.1621,244.9917,126603632,0.5375,0.12765957,955.5733,-725.80206,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1204.5835,238.94348,126603649,0.52500004,0.10638297,1079.9939,-720.21497,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1218.5223,237.10669,126603665,0.5,0.10638297,1089.496,-436.92102,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1232.0378,239.6482,126603682,0.5,0.12765957,926.09033,34.119293,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1247.1555,248.23596,126603699,0.5125,0.10638297,870.87067,557.8762,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1258.5657,258.8728,126603715,0.4875,0.06382979,759.1393,893.1466,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1269.3174,269.25708,126603732,0.52500004,0.053191487,673.302,961.38074,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1279.2771,286.266,126603749,0.5375,0.10638297,565.51135,1004.4551,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1285.149,303.1422,126603765,0.5,0.06382979,382.76196,1142.7184,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1288.6791,318.71155,126603782,0.4625,0.06382979,222.82706,1181.0918,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1287.9604,339.60046,126603799,0.5,0.10638297,-34.71823,1244.3048,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1286.0576,369.80237,126603816,0.4875,0.06382979,-247.85709,1563.0621,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1278.2355,390.0786,126603832,0.4875,0.08510638,-491.6708,1614.0366,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1267.3059,414.00684,126603849,0.4875,0.06382979,-742.2809,1685.7996,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1257.0525,425.93042,126603866,0.5625,0.08510638,-853.3904,1114.0237,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1243.525,436.98157,126603882,0.58750004,0.08510638,-934.52155,532.46265,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1228.9965,445.57312,126603899,0.6125,0.08510638,-924.059,282.59793,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1213.0856,448.57056,126603916,0.625,0.12765957,-1024.0911,40.1325,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1201.2357,444.7561,126603933,0.6125,0.09574468,-957.6637,-163.11845,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1191.8925,433.92688,126603949,0.6375,0.07446808,-721.5733,-664.0602,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1182.5916,405.02917,126603966,0.625,0.08510638,-498.28366,-1553.9642,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1178.421,376.99414,126603983,0.4875,0.06382979,-251.1062,-2143.5706,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1176.095,359.7202,126603990,0.22500001,0.12765957,-174.42493,-2400.2732,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1176.095,359.7202,126603997,0.22500001,0.12765957,-174.42493,-2400.2732,-0.014125943,0.019769311,0.023468971,0.0,0.0,0.0
1353.0374,305.52148,126605386,0.4875,0.11702127,0.0,0.0,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1353.0374,305.52148,126605403,0.5,0.11702127,2.3078032,0.51544523,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1353.0374,305.52148,126605420,0.5375,0.10638297,0.025802726,0.0070325034,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1353.0374,305.52148,126605437,0.55,0.09574468,-4.3628056E-4,-4.7095245E-4,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1353.0374,305.52148,126605453,0.58750004,0.08510638,-0.025438169,-0.005251178,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1343.7526,310.35205,126605470,0.575,0.06382979,-189.58456,98.61085,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1325.8945,322.12732,126605487,0.5625,0.06382979,-1002.65204,585.52673,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1316.9355,332.8308,126605503,0.55,0.11702127,-1153.7104,861.9277,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1309.1022,343.90405,126605520,0.6,0.11702127,-938.5646,964.56256,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1300.5867,363.5381,126605537,0.5625,0.07446808,-521.4121,1082.3083,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1293.5453,378.27502,126605553,0.58750004,0.07446808,-209.45277,1086.889,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1288.2075,393.05957,126605570,0.58750004,0.10638297,-357.09567,1128.7927,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1286.0303,408.79333,126605587,0.5625,0.06382979,-184.60605,996.8123,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1287.1086,421.5575,126605604,0.58750004,0.06382979,39.784756,828.2623,-0.0046724826,-0.0055581033,0.004336357,0.0,0.0,0.0
1288.9243,431.77612,126605620,0.6,0.07446808,220.85983,652.9803,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1291.9495,438.37317,126605637,0.6,0.11702127,327.93683,466.03098,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1295.7471,443.27185,126605654,0.575,0.11702127,340.6643,201.49077,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1303.5356,446.28125,126605670,0.58750004,0.10638297,425.26694,46.6557,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1311.7786,444.58545,126605687,0.5625,0.08510638,548.3122,-93.793015,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1323.6797,436.5381,126605704,0.6,0.06382979,706.71423,-408.1931,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1335.3035,422.03223,126605721,0.6,0.08510638,845.8816,-855.3985,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1344.4637,406.94653,126605737,0.575,0.11702127,777.7478,-1241.4832,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1353.9894,385.16956,126605754,0.55,0.08510638,663.7621,-1475.5712,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1358.8146,363.56323,126605771,0.575,0.09574468,407.0716,-1531.6732,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1363.5251,338.47375,126605787,0.575,0.08510638,203.63443,-1609.4011,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1366.6055,313.4391,126605804,0.575,0.10638297,109.33954,-1665.164,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1368.1915,294.47522,126605821,0.5375,0.08510638,15.389509,-1515.922,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1368.5323,293.0824,126605829,0.3,0.07446808,-20.494722,-1276.6788,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
1368.5323,293.0824,126605835,0.3,0.07446808,-20.494722,-1276.6788,-0.003737986,-0.0044464767,-0.0125312805,0.0,0.0,0.0
