x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.40637,370.13318,125186436,0.8,0.08510638,2975.946,901.54974,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
465.19366,382.74255,125186453,0.8,0.08510638,1990.3165,719.984,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
477.0445,391.45923,125186469,0.8,0.12765957,910.2221,616.385,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
482.34613,397.95947,125186486,0.8,0.12765957,48.701897,415.1936,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
486.50543,406.41797,125186503,0.825,0.10638297,-332.55536,269.74863,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
487.3192,415.41174,125186519,0.825,0.08510638,-388.97495,335.4551,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
484.4475,424.1338,125186536,0.825,0.09574468,-347.70917,509.5816,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
477.05963,431.04504,125186553,0.825,0.10638297,-443.64493,502.17896,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
454.75403,443.14478,125186570,0.825,0.09574468,-999.79114,570.4625,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
422.92136,451.8435,125186586,0.825,0.12765957,-1912.8165,595.893,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
383.4272,457.5996,125186603,0.825,0.12765957,-2774.328,541.55426,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
343.46936,461.00952,125186620,0.825,0.10638297,-3066.782,309.9485,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
307.6672,462.5293,125186636,0.83750004,0.12765957,-2779.7417,-15.947082,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
269.81912,462.7865,125186653,0.83750004,0.12765957,-2457.7952,-123.754005,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
233.04337,463.67505,125186670,0.85,0.10638297,-2243.7676,-100.35005,-0.009286299,-0.018153548,-0.050700188,0.0,0.0,0.0
209.07278,463.67505,125186686,0.8125,0.12765957,-1893.0104,-66.877396,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
192.42151,463.67505,125186703,0.83750004,0.10638297,-1136.2448,-33.744186,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
182.79463,463.67505,125186720,0.85,0.10638297,-440.15704,-24.060534,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
179.19418,463.67505,125186737,0.83750004,0.10638297,119.09394,-14.211483,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
177.78586,463.67505,125186753,0.83750004,0.10638297,366.9866,-8.980383,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
177.61563,463.67505,125186770,0.83750004,0.10638297,360.67795,-2.5216356E-4,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
182.87383,464.98804,125186787,0.625,0.10638297,383.40482,33.207577,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
183.91798,465.45203,125186791,0.3625,0.12765957,423.13654,47.487747,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
183.91798,465.45203,125186798,0.3625,0.12765957,423.13654,47.487747,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
556.29675,314.4065,125187202,0.675,0.08510638,0.0,0.0,0.008570954,-0.014522836,-0.024559975,0.0,0.0,0.0
556.29675,314.4065,125187221,0.7,0.08510638,-0.11767045,-0.06784335,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
565.77765,312.53394,125187238,0.7375,0.08510638,670.0509,-132.34918,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
586.16565,310.50586,125187255,0.75,0.09574468,1638.357,-228.93774,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
599.154,312.93604,125187271,0.7875,0.08510638,1433.5441,1.9983829,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
610.7626,317.35852,125187288,0.7625,0.08510638,1183.4327,209.50575,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
616.9723,322.88538,125187305,0.7625,0.08510638,556.1987,450.1825,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
621.6266,330.97058,125187322,0.7625,0.09574468,103.76523,575.2994,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
621.2503,344.75073,125187338,0.7625,0.09574468,-58.850533,752.44714,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
612.3303,361.31665,125187355,0.7625,0.08510638,-464.48557,1048.692,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
591.2156,387.8275,125187372,0.75,0.12765957,-1101.502,1503.4708,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
564.88934,411.95007,125187388,0.7625,0.08510638,-1809.2377,1802.8302,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
547.9245,430.5581,125187405,0.77500004,0.09574468,-1945.9386,1673.7068,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
538.6025,442.35095,125187422,0.75,0.12765957,-1365.6368,1167.3964,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
532.037,454.85278,125187438,0.77500004,0.12765957,-360.22876,528.22327,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
530.80505,461.6991,125187455,0.7875,0.10638297,195.65198,260.40616,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
531.9675,467.219,125187472,0.7875,0.09574468,342.261,157.0375,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
537.19775,472.57568,125187489,0.7875,0.08510638,436.57715,126.005394,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
560.09424,479.93726,125187505,0.7625,0.08510638,951.0326,199.43097,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
587.11597,484.8391,125187522,0.8,0.09574468,1765.1965,293.90356,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
615.2919,486.77612,125187539,0.77500004,0.08510638,2262.6746,253.5249,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
638.5917,485.8147,125187555,0.77500004,0.09574468,2157.231,11.138307,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
654.34766,481.14905,125187572,0.77500004,0.08510638,1475.903,-299.01794,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
666.72614,478.35083,125187589,0.77500004,0.08510638,750.9863,-422.1293,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
672.7366,475.83118,125187606,0.7625,0.08510638,261.8247,-356.6278,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
674.4576,475.2256,125187622,0.7875,0.08510638,-107.938065,-182.27254,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
674.7582,475.2256,125187639,0.8,0.08510638,-265.35602,35.243595,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
673.9735,474.71912,125187656,0.75,0.08510638,-312.67746,66.409744,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
673.25867,473.4486,125187667,0.5125,0.10638297,-318.57065,37.690254,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
673.25867,473.4486,125187674,0.5125,0.10638297,-318.57065,37.690254,-0.025143243,0.004381731,-0.003648758,0.0,0.0,0.0
536.8031,382.8213,125187788,0.8,0.09574468,0.0,0.0,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
536.8031,382.8213,125187806,0.8125,0.09574468,-0.10770052,-0.07087915,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
536.8031,382.8213,125187823,0.8,0.08510638,0.02066283,0.013967286,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
546.4741,381.22205,125187840,0.77500004,0.08510638,387.0842,-64.042625,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
574.47156,379.2672,125187856,0.75,0.08510638,1687.6,-173.85968,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
595.15,379.2672,125187873,0.7625,0.08510638,1959.4901,-109.4404,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
614.04565,379.2672,125187890,0.75,0.08510638,1881.9791,-22.921019,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
629.10156,379.2672,125187906,0.7375,0.08510638,1381.7571,38.04254,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
638.8855,379.2672,125187923,0.7375,0.09574468,580.43317,59.927673,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
647.09814,379.2672,125187940,0.725,0.08510638,357.60934,-0.0033185477,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
656.4872,380.18884,125187957,0.5,0.08510638,265.2962,23.101318,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
658.7634,380.15576,125187965,0.1875,0.08510638,227.5995,30.642275,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
658.7634,380.15576,125187972,0.1875,0.08510638,227.5995,30.642275,0.019885406,-0.012494609,-0.002919197,0.0,0.0,0.0
873.6934,340.1731,125188471,0.71250004,0.10638297,0.0,0.0,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
873.6934,340.1731,125188491,0.7375,0.10638297,-0.33732584,-0.13596429,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
873.6934,340.1731,125188507,0.7625,0.11702127,-0.026421,-0.010736908,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
873.6934,340.1731,125188525,0.7625,0.09574468,-0.06202338,-0.02412533,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
845.1539,338.39612,125188541,0.75,0.09574468,-1183.512,-80.726845,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
822.9259,343.13647,125188558,0.7375,0.12765957,-1814.3037,70.10545,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
800.8575,352.90955,125188575,0.7375,0.12765957,-2086.9197,421.9588,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
777.9115,365.81738,125188592,0.75,0.08510638,-1964.0063,809.4873,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
765.8876,376.65906,125188608,0.7375,0.09574468,-1040.5662,1064.2988,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
752.304,391.97327,125188625,0.75,0.12765957,-643.7022,1032.0435,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
740.82733,413.87927,125188642,0.75,0.08510638,-478.21927,1129.0233,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
735.10425,435.677,125188658,0.75,0.08510638,-289.80585,1421.5625,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
733.6235,450.5509,125188675,0.75,0.10638297,-118.66721,1406.6903,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
737.16943,467.06702,125188692,0.7375,0.08510638,238.73921,1140.7753,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
744.7031,482.77588,125188709,0.7375,0.08510638,623.33264,876.8433,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
751.6077,491.39087,125188725,0.7625,0.11702127,761.5393,555.12115,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
765.2443,499.98474,125188742,0.77500004,0.10638297,844.85455,455.56152,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
784.54956,505.04858,125188759,0.7625,0.10638297,1093.9558,205.19167,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
805.0494,505.54382,125188775,0.75,0.12765957,1402.0305,1.4236766,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
829.85626,498.46863,125188792,0.7625,0.09574468,1684.1544,-327.85223,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
848.5977,487.3567,125188809,0.75,0.09574468,1569.8524,-758.03534,0.0079083145,-0.009995684,0.02966404,0.0,0.0,0.0
858.77844,476.20068,125188825,0.725,0.10638297,1048.6,-1017.25183,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
868.1221,465.24268,125188842,0.7375,0.12765957,514.08905,-1012.54004,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
876.03253,453.2975,125188859,0.75,0.08510638,194.99391,-879.205,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
882.0071,441.49646,125188876,0.725,0.08510638,100.25944,-753.47595,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
887.1451,427.48096,125188892,0.725,0.08510638,239.81995,-794.71606,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
888.95416,417.77783,125188909,0.7375,0.10638297,122.41142,-746.354,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
889.1884,409.0586,125188926,0.725,0.10638297,-38.43562,-597.1099,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
889.1884,403.21045,125188942,0.7375,0.10638297,-133.08542,-369.26666,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
888.80774,399.23804,125188959,0.75,0.10638297,-147.66766,-157.04622,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
887.76196,397.16724,125188976,0.7625,0.10638297,-104.544754,-45.79685,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
886.71765,396.1488,125188993,0.7875,0.10638297,-96.20347,37.811573,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
886.6892,397.04883,125189009,0.8125,0.12765957,-60.182415,113.801994,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
885.655,399.82532,125189026,0.7875,0.12765957,-47.286537,200.69217,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
884.5926,405.55273,125189043,0.7625,0.10638297,-45.47925,347.5503,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
883.5546,418.27136,125189059,0.75,0.08510638,-61.941784,651.12915,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
883.0137,434.20215,125189076,0.7625,0.08510638,-60.97053,1010.091,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
884.6173,448.0548,125189093,0.75,0.12765957,7.392813,1168.6741,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
887.4296,462.7422,125189110,0.75,0.09574468,151.16965,1095.6844,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
891.68896,477.7174,125189126,0.7375,0.08510638,279.77158,955.1048,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
896.2005,487.6902,125189143,0.75,0.08510638,368.36197,778.1451,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
900.2012,493.9132,125189160,0.75,0.10638297,351.4567,489.8825,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
907.0655,501.25415,125189176,0.75,0.12765957,354.89072,249.49101,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
913.9099,507.82568,125189193,0.7375,0.12765957,419.93314,178.26138,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
920.70184,513.4523,125189210,0.725,0.10638297,470.39935,261.38846,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
926.8238,517.9612,125189227,0.75,0.09574468,458.30466,297.95258,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
932.0296,521.7433,125189243,0.7375,0.08510638,368.99118,213.72984,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
936.0411,523.4226,125189260,0.725,0.08510638,256.9064,104.01538,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
938.5,524.09326,125189277,0.7,0.08510638,154.202,13.595635,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
946.7043,525.87024,125189293,0.5,0.08510638,225.20831,-10.541424,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
948.1692,525.87024,125189298,0.275,0.12765957,269.00708,-14.06871,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
948.1692,525.87024,125189305,0.275,0.12765957,269.00708,-14.06871,0.0063266456,-0.007996544,0.0077314377,0.0,0.0,0.0
1043.1383,182.90808,125189733,0.75,0.12765957,0.0,0.0,0.045061305,0.041602775,-0.009815216,0.0,0.0,0.0
1043.1383,182.90808,125189778,0.75,0.12765957,0.023755156,0.005007654,0.045061305,0.041602775,-0.009815216,0.0,0.0,0.0
1036.7235,209.49023,125189795,0.725,0.09574468,-397.54688,1584.6781,0.045061305,0.041602775,-0.009815216,0.0,0.0,0.0
1034.3569,229.66626,125189811,0.71250004,0.11702127,-366.08746,1914.0746,0.045061305,0.041602775,-0.009815216,0.0,0.0,0.0
1032.774,255.42627,125189828,0.71250004,0.11702127,-272.1374,2026.5013,0.045061305,0.041602775,-0.009815216,0.0,0.0,0.0
1031.1904,278.39465,125189845,0.725,0.09574468,-44.747856,1744.1664,0.045061305,0.041602775,-0.009815216,0.0,0.0,0.0
1027.6028,310.41968,125189862,0.725,0.09574468,-93.495094,1851.3163,0.045061305,0.041602775,-0.009815216,0.0,0.0,0.0
1023.90576,337.99817,125189878,0.7,0.12765957,-157.73221,1811.6163,0.045061305,0.041602775,-0.009815216,0.0,0.0,0.0
1019.02673,370.31348,125189895,0.725,0.08510638,-291.11472,1972.7736,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1017.15784,390.75867,125189912,0.7,0.12765957,-260.7652,1709.3971,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1015.13367,412.23975,125189928,0.71250004,0.08510638,-168.68533,1357.0204,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1015.14734,429.88428,125189945,0.725,0.08510638,-47.226868,983.829,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1015.14734,440.5891,125189962,0.71250004,0.10638297,57.959602,650.6134,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1014.8523,449.05225,125189979,0.71250004,0.12765957,66.00799,353.0848,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1014.1477,455.96814,125189995,0.71250004,0.12765957,24.384615,191.61795,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1014.1477,459.69043,125190012,0.7375,0.10638297,-10.296328,39.77037,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1014.1477,461.75732,125190029,0.7625,0.10638297,-15.784552,5.3963585,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1014.1477,461.89807,125190045,0.77500004,0.10638297,6.363845,-72.16145,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1014.1477,461.00122,125190062,0.8125,0.12765957,15.368921,-164.61084,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1014.6957,458.17297,125190079,0.7875,0.11702127,18.259527,-215.04631,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1016.58386,451.8485,125190096,0.75,0.09574468,62.561752,-343.05035,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1018.431,445.7815,125190112,0.725,0.09574468,127.48081,-467.5749,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1021.2584,435.72974,125190129,0.7,0.08510638,185.4569,-612.2981,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1024.2313,424.61963,125190146,0.71250004,0.09574468,223.29211,-770.15375,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1027.9901,414.83936,125190162,0.71250004,0.12765957,239.34167,-771.8637,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1031.2732,406.07532,125190179,0.7,0.10638297,241.70795,-671.76495,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1037.8838,395.39673,125190196,0.6875,0.07446808,311.5687,-576.8123,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1046.8071,382.88245,125190212,0.6875,0.06382979,471.3952,-609.5476,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1057.8527,371.52026,125190229,0.7,0.08510638,671.0005,-732.44196,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1067.7412,362.73132,125190246,0.7,0.11702127,800.3083,-711.5801,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1075.5775,357.96863,125190263,0.71250004,0.12765957,689.5924,-472.31647,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1083.445,355.20667,125190279,0.6875,0.12765957,499.50742,-137.02345,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1092.8436,355.2777,125190296,0.71250004,0.10638297,452.77045,101.23155,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1102.2731,357.51038,125190313,0.7,0.09574468,502.9261,239.65117,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1110.1774,362.6859,125190329,0.71250004,0.08510638,539.2924,363.01813,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1116.5127,372.86707,125190346,0.725,0.08510638,457.03174,569.7533,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1124.417,388.57947,125190363,0.71250004,0.12765957,405.458,970.3929,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1128.1707,407.8424,125190380,0.71250004,0.10638297,325.46048,1317.7754,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1128.789,430.29285,125190396,0.7,0.08510638,127.44974,1575.2095,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1126.662,448.94263,125190413,0.71250004,0.12765957,-157.40749,1489.0844,-0.035950966,0.0012822151,-0.023851395,0.0,0.0,0.0
1120.8575,469.5924,125190430,0.725,0.08510638,-440.82605,1327.3643,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1113.0824,488.50806,125190446,0.71250004,0.08510638,-602.9665,1238.7661,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1105.7501,499.03235,125190463,0.725,0.10638297,-653.8963,892.6109,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1091.6641,522.2423,125190480,0.71250004,0.09574468,-781.0622,900.3515,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1083.0713,533.7439,125190497,0.725,0.08510638,-787.8801,865.601,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1072.582,544.7562,125190513,0.7375,0.09574468,-742.04315,763.17456,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1060.1013,554.54785,125190530,0.75,0.10638297,-740.41736,625.94977,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1050.9702,559.8546,125190547,0.7625,0.12765957,-645.53735,310.5386,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1042.9072,561.4104,125190563,0.77500004,0.12765957,-548.44183,35.06278,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1036.5483,560.93884,125190580,0.77500004,0.12765957,-395.66675,-137.33832,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1031.9054,559.084,125190597,0.7625,0.11702127,-233.46437,-290.3091,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1027.7483,556.61694,125190614,0.77500004,0.10638297,-157.59766,-306.9713,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1023.9901,552.9348,125190630,0.7625,0.08510638,-130.7671,-309.4135,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1020.03784,547.0027,125190647,0.77500004,0.08510638,-149.32501,-331.92325,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1016.73303,538.5134,125190664,0.77500004,0.08510638,-182.37857,-493.70792,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1014.6172,531.9817,125190680,0.75,0.10638297,-158.98396,-558.6022,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1013.0907,526.4529,125190697,0.7625,0.10638297,-95.94884,-490.03952,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1012.0488,522.8512,125190714,0.7625,0.12765957,-34.484165,-316.92047,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1012.1483,520.3142,125190731,0.75,0.12765957,27.063824,-133.34369,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1012.1483,517.4791,125190747,0.7375,0.12765957,45.081955,-71.597244,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1012.1483,514.83276,125190764,0.75,0.12765957,47.16396,-69.54628,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1012.1483,512.9796,125190781,0.7375,0.12765957,24.068495,-101.79772,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1012.1483,511.1305,125190797,0.71250004,0.12765957,4.969793,-101.93391,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1012.1483,510.76575,125190809,0.6125,0.12765957,-0.77655137,-82.53227,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1012.1483,510.76575,125190816,0.6125,0.12765957,-0.77655137,-82.53227,0.011239231,0.033025786,0.044919014,0.0,0.0,0.0
1299.5548,391.7063,125191730,0.6875,0.09574468,0.0,0.0,-0.012006894,0.011536509,-0.025651932,0.0,0.0,0.0
1299.5548,391.7063,125191750,0.7,0.09574468,0.23152275,0.06657393,-0.012006894,0.011536509,-0.025651932,0.0,0.0,0.0
1299.5548,391.7063,125191767,0.71250004,0.08510638,-0.05750491,-0.018794412,-0.012006894,0.011536509,-0.025651932,0.0,0.0,0.0
