x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
524.65063,426.37158,70169627,0.8,0.09574468,640.7777,736.3298,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
532.0643,442.6416,70169644,0.825,0.11702127,74.39441,762.6904,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
533.30426,454.02246,70169661,0.825,0.12765957,-239.9198,775.69916,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
529.5594,467.9287,70169677,0.83750004,0.08510638,-488.0864,778.66705,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
511.60577,487.2854,70169694,0.83750004,0.10638297,-911.737,929.0741,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
480.76086,508.10706,70169711,0.83750004,0.12765957,-1764.7517,1207.8363,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
439.15576,524.3346,70169727,0.8125,0.10638297,-2693.8477,1293.5236,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
402.40277,532.6798,70169744,0.8125,0.08510638,-3105.1748,999.72833,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
364.9842,537.87024,70169761,0.825,0.08510638,-2915.4026,335.57367,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
326.14124,534.9946,70169778,0.85,0.08510638,-2555.5134,-252.46445,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
285.69516,527.969,70169794,0.83750004,0.08510638,-2371.3726,-630.8121,-0.02645791,-0.0071443394,-0.018301964,0.0,0.0,0.0
250.70966,521.5332,70169811,0.85,0.10638297,-2214.4573,-798.75287,-0.005166322,-0.02171547,-0.014641762,0.0,0.0,0.0
220.00812,514.8069,70169828,0.85,0.12765957,-1992.8777,-767.2789,-0.005166322,-0.02171547,-0.014641762,0.0,0.0,0.0
201.24985,510.9408,70169844,0.825,0.12765957,-1454.9565,-492.83115,-0.005166322,-0.02171547,-0.014641762,0.0,0.0,0.0
190.93741,508.99426,70169861,0.85,0.10638297,-651.2708,-188.29729,-0.005166322,-0.02171547,-0.014641762,0.0,0.0,0.0
188.3768,508.02954,70169878,0.85,0.10638297,96.33819,-6.1418705,-0.005166322,-0.02171547,-0.014641762,0.0,0.0,0.0
188.4993,508.10022,70169895,0.71250004,0.12765957,486.65445,87.42044,-0.005166322,-0.02171547,-0.014641762,0.0,0.0,0.0
196.41391,508.98877,70169902,0.475,0.14893617,734.9991,130.56105,-0.005166322,-0.02171547,-0.014641762,0.0,0.0,0.0
196.41391,508.98877,70169909,0.475,0.14893617,734.9991,130.56105,-0.005166322,-0.02171547,-0.014641762,0.0,0.0,0.0
583.78784,346.39258,70170376,0.6875,0.12765957,0.0,0.0,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
583.78784,346.39258,70170396,0.7,0.10638297,0.07105831,0.044078022,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
583.78784,346.39258,70170413,0.75,0.08510638,0.0019289023,0.0019102098,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
588.4159,325.53406,70170429,0.7625,0.09574468,246.49254,-1213.7982,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
600.4783,312.90747,70170446,0.75,0.10638297,640.64404,-1396.2499,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
620.4602,305.22083,70170463,0.77500004,0.10638297,1173.6147,-1097.5184,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
646.93274,304.50256,70170479,0.75,0.10638297,1801.1263,-483.45447,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
676.71936,312.3114,70170496,0.7625,0.08510638,2165.2283,339.4628,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
693.7381,323.28088,70170513,0.77500004,0.09574468,1945.5022,1039.292,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
707.9116,336.3661,70170530,0.77500004,0.10638297,1199.3441,1165.421,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
716.1644,352.79626,70170546,0.7875,0.09574468,489.286,1207.0573,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
717.09875,375.52405,70170563,0.7625,0.08510638,-72.3465,1351.4423,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
707.22894,396.54065,70170580,0.77500004,0.12765957,-591.1852,1501.2252,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
685.5832,422.93884,70170596,0.77500004,0.08510638,-1177.1355,1612.9167,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
650.06445,455.4292,70170613,0.7625,0.12765957,-2289.4675,1993.3651,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
614.66614,484.84558,70170630,0.77500004,0.08510638,-2934.497,2109.0046,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
594.4132,502.0547,70170646,0.77500004,0.12765957,-2504.2834,1739.4431,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
582.32245,513.4009,70170663,0.77500004,0.09574468,-1332.015,894.2566,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
577.57806,518.42065,70170680,0.77500004,0.08510638,-82.60353,5.0304136,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
575.83826,523.03455,70170697,0.8,0.08510638,438.32315,-218.28409,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
577.2314,524.09326,70170713,0.825,0.08510638,546.1677,-256.9247,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
587.8227,525.9337,70170730,0.8,0.08510638,650.9971,-138.06844,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
623.85474,523.79736,70170747,0.8,0.10638297,1566.8777,-142.40276,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
654.9344,522.3163,70170763,0.77500004,0.09574468,2415.279,-203.23709,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
687.3805,520.20605,70170780,0.77500004,0.11702127,2795.0256,-225.78905,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
717.81354,517.1548,70170797,0.77500004,0.10638297,2576.2832,-221.96394,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
742.89386,514.3806,70170814,0.77500004,0.12765957,1962.8507,-221.18143,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
761.79333,511.1671,70170830,0.7875,0.10638297,1286.7024,-210.83162,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
772.6467,509.8772,70170847,0.77500004,0.10638297,687.5554,-181.60014,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
777.8173,509.8772,70170864,0.77500004,0.10638297,98.96769,-41.85603,-0.0041330606,-0.0013723746,0.004286766,0.0,0.0,0.0
778.9743,509.8772,70170878,0.77500004,0.10638297,-227.4028,42.06114,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
778.72437,509.8772,70170897,0.7625,0.10638297,-388.94885,81.57042,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
775.72534,510.76575,70170906,0.475,0.12765957,-458.01935,93.36721,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
775.72534,510.76575,70170914,0.475,0.12765957,-458.01935,93.36721,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
625.7742,420.13843,70171075,0.7625,0.08510638,0.0,0.0,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
625.7742,420.13843,70171098,0.7875,0.08510638,-0.04299808,-0.025773646,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
625.7742,420.13843,70171114,0.8,0.10638297,0.018816303,0.009983387,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
625.7742,420.13843,70171131,0.77500004,0.11702127,-0.007305276,-0.0027334807,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
652.87946,413.78235,70171148,0.77500004,0.09574468,1156.4855,-272.2719,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
675.86755,411.96326,70171165,0.7625,0.10638297,1706.9857,-287.7568,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
691.6076,412.14185,70171181,0.75,0.11702127,1811.3922,-176.28879,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
711.5273,413.4037,70171198,0.7375,0.09574468,1601.0453,-9.374062,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
731.2625,414.31006,70171215,0.71250004,0.09574468,1233.7451,153.69897,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
738.73737,414.80737,70171227,0.275,0.11702127,885.41644,216.05005,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
738.73737,414.80737,70171234,0.275,0.11702127,885.41644,216.05005,0.012693547,-0.0010978952,0.0034294128,0.0,0.0,0.0
978.6593,349.0581,70171844,0.7,0.12765957,0.0,0.0,-0.0058451593,-8.783117E-4,0.018742561,0.0,0.0,0.0
978.6593,349.0581,70171866,0.71250004,0.12765957,-0.06420422,-0.023703001,-0.0058451593,-8.783117E-4,0.018742561,0.0,0.0,0.0
978.6593,349.0581,70171883,0.725,0.12765957,-0.016018596,-0.007481138,-0.0058451593,-8.783117E-4,0.018742561,0.0,0.0,0.0
978.6593,349.0581,70171897,0.7375,0.11702127,0.07634961,0.029359194,-0.0058451593,-8.783117E-4,0.018742561,0.0,0.0,0.0
978.6593,349.0581,70171916,0.7375,0.08510638,0.021803714,0.007843643,-0.0058451593,-8.783117E-4,0.018742561,0.0,0.0,0.0
949.45233,333.4132,70171933,0.7375,0.08510638,-937.17236,-511.69904,-0.0058451593,-8.783117E-4,0.018742561,0.0,0.0,0.0
930.2904,326.05762,70171950,0.75,0.09574468,-1644.9645,-782.2495,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
911.6826,321.88074,70171967,0.75,0.08510638,-1800.8617,-695.0568,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
891.2733,320.62598,70171983,0.77500004,0.08510638,-1653.1006,-370.33624,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
877.72845,326.94946,70172000,0.7625,0.09574468,-952.8835,343.4131,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
863.1526,339.77942,70172017,0.77500004,0.12765957,-828.5065,768.77185,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
845.76154,364.9464,70172033,0.7625,0.08510638,-798.678,1401.7686,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
832.22565,392.2506,70172050,0.77500004,0.10638297,-852.3456,2059.3901,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
824.1445,417.46667,70172067,0.7625,0.08510638,-686.6147,2156.9714,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
820.3069,439.9253,70172084,0.7875,0.10638297,-327.24692,1886.3807,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
820.2108,455.75647,70172100,0.8,0.12765957,113.69862,1268.3809,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
826.18896,472.51587,70172117,0.8125,0.08510638,465.3268,782.5391,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
835.67487,486.44336,70172134,0.825,0.10638297,695.7478,690.85706,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
855.78033,500.10242,70172150,0.8,0.12765957,1160.319,650.1851,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
881.031,506.98157,70172167,0.8,0.10638297,1662.696,550.8989,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
904.3962,505.9934,70172184,0.77500004,0.12765957,1906.6058,132.50383,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
920.3565,498.52124,70172201,0.7625,0.08510638,1645.6036,-430.1344,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
935.295,484.70007,70172217,0.7625,0.08510638,984.78174,-1074.698,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
943.5656,473.13965,70172234,0.75,0.12765957,513.94055,-1219.0704,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
949.0872,458.97888,70172251,0.75,0.10638297,178.26907,-1138.8708,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
950.6684,445.2119,70172267,0.7375,0.08510638,-60.20028,-979.3029,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
949.7719,433.49463,70172284,0.7375,0.08510638,-274.409,-819.3076,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
947.36774,424.2798,70172301,0.7375,0.08510638,-332.12833,-661.94434,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
944.2503,416.77356,70172318,0.7375,0.10638297,-353.9517,-456.14862,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
942.12726,409.3203,70172334,0.7375,0.12765957,-293.7881,-315.52066,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
941.108,403.8069,70172351,0.75,0.10638297,-170.02,-271.08075,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
940.67163,399.17725,70172368,0.75,0.10638297,-54.3338,-243.04497,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
940.67163,395.64783,70172384,0.7625,0.08510638,32.777184,-182.1692,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
940.67163,393.99548,70172401,0.7625,0.08510638,55.915863,-90.13864,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
941.39874,392.1908,70172418,0.7625,0.08510638,56.813744,-28.907295,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
942.17114,391.7063,70172434,0.7875,0.10638297,67.20245,1.4719646,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
942.96954,391.7063,70172451,0.8,0.10638297,67.37874,37.624733,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
943.9921,393.73767,70172468,0.8125,0.12765957,73.626724,95.88254,0.011323869,0.015297353,0.014993668,0.0,0.0,0.0
945.0231,397.40283,70172485,0.8,0.12765957,68.77,223.54984,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
945.17017,401.96643,70172501,0.7875,0.12765957,45.033417,329.68866,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
945.638,408.36047,70172518,0.77500004,0.09574468,19.612383,418.02948,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
946.684,418.51465,70172535,0.77500004,0.08510638,24.001644,576.2338,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
948.82654,434.30603,70172551,0.7875,0.10638297,78.45802,859.15204,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
953.0499,450.09924,70172568,0.7625,0.12765957,205.02014,1114.3622,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
959.8314,471.37305,70172585,0.75,0.08510638,367.12964,1303.0145,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
967.60986,493.8495,70172602,0.75,0.11702127,520.11707,1494.1274,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
975.932,507.31824,70172618,0.7375,0.12765957,602.87787,1317.4719,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
986.5055,521.9935,70172635,0.7375,0.08510638,665.7558,1024.5494,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
1002.40906,538.9824,70172652,0.7625,0.08510638,873.24927,862.30286,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
1015.9938,549.57104,70172668,0.7375,0.11702127,1025.0231,700.3812,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
1029.4153,554.7186,70172685,0.71250004,0.10638297,1006.32776,476.26868,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
1043.6902,550.9133,70172702,0.4875,0.10638297,829.8083,-94.10887,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
1045.6375,549.85986,70172703,0.16250001,0.06382979,857.1313,-174.83318,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
1045.6375,549.85986,70172710,0.16250001,0.06382979,857.1313,-174.83318,0.025059097,-0.0037621185,0.011994362,0.0,0.0,0.0
1144.6052,224.66772,70173194,0.7375,0.09574468,0.0,0.0,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1144.6052,224.66772,70173220,0.75,0.11702127,-0.13191083,-0.02566366,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1140.0673,244.97498,70173237,0.7375,0.11702127,-343.34515,1477.1985,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1135.801,280.34717,70173253,0.7375,0.11702127,-375.35928,2544.594,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1134.667,315.14355,70173270,0.725,0.09574468,-239.88847,2876.6943,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1132.3237,348.1256,70173287,0.725,0.12765957,-166.9236,2883.7065,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1130.11,381.859,70173303,0.71250004,0.08510638,-90.95489,2548.3855,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1127.9182,410.70825,70173320,0.7,0.10638297,-98.77068,1837.1836,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1125.0015,434.94128,70173337,0.71250004,0.08510638,-146.37529,1534.4364,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1122.2582,449.44153,70173354,0.7375,0.12765957,-182.15039,1013.03864,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1120.6493,458.08643,70173370,0.75,0.10638297,-155.18805,442.51306,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1120.1067,461.021,70173387,0.7875,0.10638297,-76.45204,-57.221836,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1120.1132,461.89807,70173404,0.7875,0.10638297,17.698204,-342.52585,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1120.1132,461.89807,70173420,0.7875,0.12765957,60.28817,-356.16284,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1120.1132,458.74048,70173437,0.77500004,0.12765957,50.519577,-344.87103,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1122.1124,450.05176,70173454,0.75,0.08510638,74.09534,-467.85687,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1125.4703,434.4745,70173471,0.71250004,0.07446808,165.31049,-831.7592,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1130.6438,417.3722,70173487,0.71250004,0.11702127,312.85104,-1255.9718,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1138.847,396.45264,70173504,0.71250004,0.09574468,488.81598,-1472.1938,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1147.9116,376.05542,70173521,0.7,0.08510638,638.50696,-1536.1116,0.0040472746,0.012990311,-0.02240467,0.0,0.0,0.0
1158.9803,359.2693,70173537,0.7,0.10638297,730.27985,-1297.057,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1171.5645,344.79675,70173554,0.7,0.10638297,827.6261,-1019.38684,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1182.203,337.73853,70173571,0.71250004,0.09574468,819.74817,-596.1935,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1191.0839,334.84338,70173587,0.71250004,0.09574468,687.7664,-128.77318,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1201.0131,335.79944,70173604,0.7375,0.09574468,561.9779,212.62761,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1212.9939,341.4663,70173621,0.725,0.10638297,567.1793,525.6521,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1226.9923,351.41235,70173638,0.71250004,0.10638297,745.9545,735.68695,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1237.4653,364.5818,70173654,0.7375,0.09574468,825.1195,943.97943,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1250.4899,388.3495,70173671,0.725,0.12765957,805.2519,1334.4388,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1258.775,410.66687,70173688,0.7375,0.10638297,619.5894,1661.8562,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1262.628,435.39685,70173704,0.7375,0.08510638,351.20618,1824.0485,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1260.479,456.79834,70173721,0.7375,0.12765957,-29.52222,1649.0194,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1252.3003,480.95312,70173738,0.75,0.09574468,-533.0763,1446.923,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1243.3154,494.18945,70173755,0.7375,0.10638297,-860.6442,1097.2562,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1225.2457,512.39453,70173771,0.75,0.09574468,-1114.282,864.8373,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1207.4258,525.6207,70173788,0.75,0.08510638,-1335.6104,730.28656,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1189.0745,537.71045,70173805,0.75,0.08510638,-1382.3551,629.19904,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1169.3112,544.0012,70173821,0.7625,0.08510638,-1382.441,466.9231,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1154.8462,544.15686,70173838,0.77500004,0.09574468,-1165.0586,113.532074,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1143.5278,539.9553,70173855,0.77500004,0.09574468,-814.8599,-347.77795,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1133.3578,533.71826,70173872,0.7875,0.08510638,-552.9683,-634.836,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1124.5087,526.4265,70173888,0.7625,0.10638297,-362.71317,-755.27423,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1118.7653,520.87866,70173905,0.7625,0.12765957,-293.73474,-587.9628,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1114.461,515.44714,70173922,0.77500004,0.12765957,-215.06114,-416.60428,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1110.2489,508.6167,70173938,0.7625,0.08510638,-121.48681,-335.6506,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1107.347,503.3816,70173955,0.75,0.08510638,-91.25363,-337.36575,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1106.1178,500.23804,70173972,0.7375,0.08510638,-63.97873,-287.87177,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1106.1178,498.36646,70173989,0.675,0.08510638,10.558223,-148.41893,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1106.1178,498.32666,70173989,0.3625,0.10638297,15.955726,-136.0996,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1106.1178,498.32666,70173996,0.3625,0.10638297,15.955726,-136.0996,0.0032378212,-0.0056077614,-0.017923355,0.0,0.0,0.0
1337.0426,339.28455,70174673,0.7,0.09574468,0.0,0.0,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1337.0426,339.28455,70174690,0.71250004,0.09574468,-1.5642163,-0.40991187,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1337.0426,339.28455,70174702,0.725,0.10638297,-0.10276035,-0.02805587,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1337.0426,339.28455,70174724,0.725,0.12765957,0.041859884,0.010204456,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1337.0426,339.28455,70174740,0.71250004,0.12765957,0.026686287,0.006439679,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1341.6874,368.75684,70174757,0.71250004,0.08510638,155.58884,979.4447,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1344.3013,387.77942,70174774,0.725,0.10638297,270.73172,1800.8522,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1345.5398,411.3424,70174791,0.71250004,0.10638297,247.78398,2033.2004,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1344.8759,437.292,70174807,0.6875,0.08510638,90.48726,2019.3682,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1340.7893,458.974,70174824,0.71250004,0.12765957,-188.13951,1524.2139,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1332.8219,486.24915,70174841,0.71250004,0.08510638,-474.67108,1407.057,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1324.0138,505.3275,70174857,0.725,0.10638297,-662.91364,1421.6755,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1313.2366,526.3617,70174874,0.7375,0.09574468,-771.14075,1156.854,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
1303.1887,544.2168,70174891,0.725,0.11702127,-794.12213,1120.6992,0.0020722076,0.012411028,-0.008271217,0.0,0.0,0.0
