x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
555.6632,481.57715,124341698,0.7625,0.08510638,-1732.3959,1826.21,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
538.1029,499.55994,124341715,0.7625,0.12765957,-2054.8684,1904.7899,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
529.5768,510.80823,124341731,0.77500004,0.10638297,-1573.5166,1354.2467,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
523.82697,522.24646,124341748,0.7875,0.08510638,-446.09885,595.5203,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
523.83606,529.05664,124341765,0.7875,0.08510638,314.814,123.60751,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
532.2713,534.947,124341782,0.7875,0.09574468,626.13104,84.440254,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
574.5603,547.02844,124341798,0.7875,0.08510638,1736.2142,351.04364,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
625.9789,550.5709,124341815,0.77500004,0.08510638,3356.1565,388.62967,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
670.12024,549.9641,124341832,0.75,0.08510638,4138.5557,183.68994,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
706.1415,546.36926,124341848,0.725,0.09574468,3668.3323,-200.67273,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
728.0624,542.66394,124341865,0.725,0.08510638,2092.3813,-498.4934,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
732.30554,539.969,124341882,0.71250004,0.08510638,451.8932,-459.77103,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
730.74,537.4208,124341889,0.38750002,0.09574468,-89.216324,-393.5091,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
730.74,537.4208,124341896,0.38750002,0.09574468,-89.216324,-393.5091,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
513.8106,482.33362,124341993,0.83750004,0.08510638,0.0,0.0,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
529.04376,477.06848,124342032,0.825,0.08510638,1518.6497,-524.8733,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
570.60657,468.40283,124342049,0.7875,0.09574468,3113.8271,-747.2344,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
610.36694,467.22913,124342066,0.7625,0.09574468,3386.519,-408.65756,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
649.0308,469.07947,124342082,0.75,0.09574468,3358.0483,-105.745125,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
701.36316,476.72888,124342099,0.71250004,0.08510638,3126.9568,548.4371,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
740.003,485.99548,124342116,0.25,0.11702127,2949.7168,780.8811,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
740.003,485.99548,124342122,0.25,0.11702127,2949.7168,780.8811,0.019374926,-3.9094687E-4,0.0017147064,0.0,0.0,0.0
919.67847,407.69934,124342251,0.7625,0.12765957,0.0,0.0,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
919.67847,407.69934,124342283,0.75,0.12765957,-7.566049E-4,-3.0164016E-4,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
899.7361,401.6223,124342300,0.7375,0.10638297,-1756.1881,-535.15985,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
861.8824,406.89465,124342316,0.7375,0.12765957,-2819.9663,33.19255,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
829.03784,417.25195,124342333,0.7375,0.08510638,-3028.893,520.09924,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
801.47864,435.69592,124342350,0.77500004,0.08510638,-2831.2708,994.1035,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
777.79016,452.5105,124342366,0.75,0.12765957,-1665.3552,1522.714,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
765.9246,467.3142,124342383,0.7625,0.09574468,-809.3151,1377.1912,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
757.3411,488.6902,124342400,0.75,0.09574468,-231.96736,1227.2559,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
758.07404,499.54578,124342417,0.725,0.12765957,227.8888,964.6485,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
773.28827,513.1719,124342433,0.7375,0.10638297,829.38086,746.6324,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
807.6558,521.1344,124342450,0.75,0.11702127,1899.0071,582.7772,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
844.15686,514.73596,124342467,0.75,0.10638297,2859.2507,-24.491583,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
873.1194,501.03308,124342483,0.7375,0.10638297,3039.9814,-766.82764,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
891.7782,484.3694,124342500,0.7375,0.08510638,2078.6882,-1414.4274,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
902.2062,471.86438,124342517,0.725,0.12765957,878.4157,-1513.6371,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
905.1911,464.32385,124342534,0.7375,0.12765957,-14.880071,-993.9988,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
904.52026,461.60828,124342550,0.7625,0.12765957,-502.3796,-362.8548,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
903.484,461.00952,124342567,0.77500004,0.12765957,-577.7499,92.428925,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
901.4866,463.13806,124342584,0.7625,0.09574468,-387.29028,307.00482,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
897.8552,471.95703,124342600,0.75,0.08510638,-302.64117,515.96747,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
895.8736,487.88892,124342617,0.725,0.08510638,-259.28348,925.2748,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
899.4723,505.56714,124342634,0.725,0.12765957,-46.049603,1305.8395,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
905.90533,522.11914,124342651,0.75,0.08510638,312.1536,1426.2711,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
912.24384,532.4236,124342667,0.725,0.09574468,579.8394,1130.0432,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
920.4773,541.6649,124342684,0.725,0.08510638,669.9513,650.54565,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
927.28735,547.2792,124342701,0.7375,0.09574468,577.50085,269.52652,0.015499942,-0.016312748,-0.030628204,0.0,0.0,0.0
932.4941,549.9735,124342717,0.71250004,0.08510638,425.43842,54.0209,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
936.6122,549.85986,124342734,0.6625,0.08510638,292.3995,-104.81209,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
944.4277,547.81384,124342751,0.175,0.06382979,305.68005,-232.59799,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
944.4277,547.81384,124342756,0.175,0.06382979,305.68005,-232.59799,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1076.6273,185.57349,124342885,0.7875,0.12765957,0.0,0.0,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1076.6273,185.57349,124342918,0.77500004,0.12765957,0.003328253,1.661891E-4,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1073.145,206.2074,124342935,0.7375,0.08510638,-240.27357,1423.4882,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1066.8473,248.00525,124342951,0.725,0.10638297,-451.39642,2870.3745,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1060.68,301.86902,124342968,0.71250004,0.10638297,-523.3895,3907.2776,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1049.7385,370.16797,124342985,0.65000004,0.08510638,-671.2111,4754.7856,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1038.9626,425.3684,124343001,0.625,0.07446808,-762.04114,4606.908,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1031.7045,470.84644,124343018,0.65000004,0.09574468,-662.2859,3695.0735,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1026.0814,499.3258,124343035,0.65000004,0.11702127,-471.51025,2284.4026,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1023.28784,516.9823,124343052,0.6625,0.08510638,-194.82886,901.6486,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1022.6449,525.10474,124343068,0.675,0.07446808,28.716722,-77.00503,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1023.5768,528.41516,124343085,0.71250004,0.09574468,161.78224,-549.1071,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1025.5736,527.68896,124343102,0.7625,0.09574468,242.18488,-647.5791,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1032.2571,522.2284,124343118,0.7,0.12765957,371.79028,-627.3031,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1047.6407,509.0376,124343135,0.7,0.09574468,731.6884,-849.63275,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1066.7085,493.45312,124343152,0.675,0.08510638,1211.9873,-1141.9841,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1084.0511,479.17004,124343169,0.6875,0.08510638,1430.0029,-1239.9283,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1115.9069,469.78577,124343185,0.6875,0.09574468,1749.513,-1033.3293,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1134.5544,468.48657,124343202,0.71250004,0.10638297,1752.5898,-497.22632,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1154.4065,472.5829,124343219,0.725,0.08510638,1514.569,238.8886,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1168.304,480.48108,124343235,0.75,0.08510638,1103.0275,706.3583,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1175.7461,489.12317,124343252,0.7375,0.10638297,425.6312,920.4856,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1180.7,500.48206,124343269,0.75,0.12765957,63.27751,912.3539,-0.019600049,-0.013050199,0.023496628,0.0,0.0,0.0
1179.864,511.58228,124343286,0.7375,0.12765957,-217.64487,839.18695,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1173.9316,521.08655,124343302,0.75,0.08510638,-491.46222,750.88,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1154.8402,532.85474,124343319,0.7375,0.08510638,-939.87885,681.27374,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1111.5002,543.93335,124343336,0.725,0.08510638,-2141.058,677.7145,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1075.513,545.41736,124343352,0.7375,0.08510638,-2985.694,403.53177,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1040.6488,537.30896,124343369,0.725,0.09574468,-3141.1975,-167.43411,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1019.63086,527.7805,124343386,0.75,0.09574468,-2329.2854,-763.1135,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1007.57324,520.19763,124343403,0.7375,0.10638297,-1072.676,-1032.8143,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1004.9247,516.182,124343419,0.7375,0.10638297,65.80833,-659.7028,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1004.65076,515.20825,124343424,0.6875,0.10638297,196.12326,-608.2648,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1004.65076,515.20825,124343431,0.6875,0.10638297,196.12326,-608.2648,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1322.5474,474.33704,124343568,0.75,0.08510638,0.0,0.0,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1322.5474,474.33704,124343586,0.75,0.10638297,-0.97916085,-0.3489124,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1322.5474,474.33704,124343603,0.7375,0.10638297,0.078940876,0.030075924,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1322.5474,474.33704,124343620,0.7375,0.12765957,0.068487145,0.022649564,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1322.5474,474.33704,124343632,0.725,0.12765957,0.015266016,0.004524562,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1298.5059,462.49963,124343653,0.7,0.12765957,-809.6883,-425.18823,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1273.245,460.69995,124343670,0.725,0.10638297,-1616.2637,-489.35,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1256.2169,465.38635,124343687,0.725,0.11702127,-1827.0914,-54.0197,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1241.6414,475.96765,124343703,0.7625,0.08510638,-1418.3688,553.0764,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1231.0466,490.47705,124343720,0.7375,0.09574468,-818.12714,1088.9883,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1219.1359,526.4469,124343737,0.7375,0.09574468,-394.268,1862.5604,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1220.135,552.16785,124343753,0.725,0.10638297,-110.77634,2237.7776,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1229.0923,574.0757,124343770,0.7375,0.08510638,405.26102,2015.0571,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1240.1003,587.14343,124343787,0.725,0.09574468,936.3481,1349.7565,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1265.195,597.23596,124343804,0.75,0.08510638,1553.109,580.97614,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1298.7985,590.4535,124343820,0.7375,0.09574468,2167.6052,-213.99414,-0.03168004,-0.010440171,0.01879692,0.0,0.0,0.0
1314.3352,577.91174,124343837,0.725,0.10638297,2045.7334,-933.10095,0.022655968,0.007647857,0.015037537,0.0,0.0,0.0
1324.3778,564.3761,124343854,0.71250004,0.09574468,1239.4006,-1454.6757,0.022655968,0.007647857,0.015037537,0.0,0.0,0.0
1330.851,543.1842,124343870,0.71250004,0.06382979,314.92792,-1675.5491,0.022655968,0.007647857,0.015037537,0.0,0.0,0.0
1328.0455,524.09326,124343882,0.3625,0.11702127,-164.20067,-1792.9021,0.022655968,0.007647857,0.015037537,0.0,0.0,0.0
1328.0455,524.09326,124343889,0.3625,0.11702127,-164.20067,-1792.9021,0.022655968,0.007647857,0.015037537,0.0,0.0,0.0
