x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
476.55743,460.09692,70215229,0.8125,0.11702127,1704.1487,1125.7997,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
485.05096,477.8236,70215246,0.825,0.08510638,190.94601,608.6703,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
485.0904,489.50732,70215263,0.83750004,0.11702127,-536.5667,512.98004,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
472.15118,499.83423,70215279,0.8625,0.12765957,-1002.87683,384.5025,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
422.6631,517.5808,70215296,0.83750004,0.12765957,-2276.1357,644.09705,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
364.02032,529.9586,70215313,0.83750004,0.10638297,-3991.3757,801.4126,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
312.0055,538.37366,70215330,0.85,0.08510638,-4701.8364,714.49225,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
267.21124,545.68066,70215346,0.83750004,0.09574468,-4150.341,506.1858,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
229.75732,549.3002,70215363,0.825,0.08510638,-2829.0444,158.7251,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
211.01657,548.9713,70215380,0.825,0.08510638,-1378.4684,-91.59531,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
201.39581,546.8574,70215396,0.7875,0.08510638,-370.30334,-237.52104,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
199.91278,547.19434,70215410,0.375,0.11702127,283.93262,-283.77594,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
199.91278,547.19434,70215417,0.375,0.11702127,283.93262,-283.77594,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
595.28406,353.5006,70215683,0.75,0.12765957,0.0,0.0,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
595.28406,353.5006,70215711,0.7875,0.12765957,-0.03125946,-0.019254357,0.01715859,-0.015073977,-0.030576706,0.0,0.0,0.0
595.28406,353.5006,70215731,0.8,0.12765957,-0.02103348,-0.013866129,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
595.28406,353.5006,70215747,0.8,0.12765957,0.017597571,0.011824516,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
616.7752,350.48462,70215764,0.8,0.10638297,705.649,-99.01438,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
631.4517,353.01013,70215781,0.7875,0.11702127,1189.8673,-42.635597,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
642.12537,358.74658,70215797,0.8,0.08510638,1348.1417,175.5632,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
646.7137,367.1897,70215814,0.8,0.08510638,823.8896,491.96274,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
647.5691,382.5747,70215831,0.8,0.11702127,-140.10083,961.69226,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
634.3299,399.00305,70215848,0.8,0.12765957,-693.1172,1149.2816,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
595.7633,432.2821,70215864,0.8,0.09574468,-1852.2498,1730.1902,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
555.7413,461.94202,70215881,0.77500004,0.10638297,-3066.245,2243.5303,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
534.606,483.8883,70215898,0.8,0.08510638,-3011.536,2068.4639,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
522.32074,499.3224,70215914,0.8,0.10638297,-1807.7256,1496.1447,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
516.36304,515.76526,70215931,0.8125,0.09574468,-270.23853,770.91675,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
518.851,524.1681,70215948,0.825,0.08510638,598.7329,378.9105,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
540.3931,538.29834,70215965,0.825,0.08510638,1237.0193,413.34842,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
583.4375,546.63513,70215981,0.825,0.09574468,2441.9941,466.94458,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
624.6531,543.1786,70215998,0.8,0.08510638,3390.2734,132.99652,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
647.39417,538.58044,70216015,0.8,0.08510638,3101.5864,-351.4597,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
664.09424,535.2566,70216031,0.7625,0.08510638,1899.8586,-630.8292,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
673.2932,533.8668,70216048,0.77500004,0.08510638,239.85309,-515.01373,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
675.7579,533.8668,70216065,0.7625,0.08510638,-264.041,-75.33547,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
675.7579,533.8668,70216076,0.3625,0.10638297,-486.15875,42.777325,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
675.7579,533.8668,70216083,0.3625,0.10638297,-486.15875,42.777325,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
573.7911,415.69592,70216205,0.8125,0.10638297,0.0,0.0,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
573.7911,415.69592,70216232,0.8,0.12765957,0.2996653,0.21634929,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
602.88617,410.82764,70216249,0.7875,0.12765957,2371.347,-428.9162,-0.01827313,0.051940814,-0.008460999,0.0,0.0,0.0
640.432,411.35803,70216265,0.77500004,0.11702127,3176.5093,-186.04012,0.0013814941,0.041552648,0.0412302,0.0,0.0,0.0
677.56793,416.52502,70216282,0.7625,0.09574468,3274.3232,151.42848,0.0013814941,0.041552648,0.0412302,0.0,0.0,0.0
710.11725,422.49304,70216299,0.7375,0.08510638,3036.547,366.94485,0.0013814941,0.041552648,0.0412302,0.0,0.0,0.0
715.245,423.69238,70216301,0.625,0.08510638,2951.5369,405.5143,0.0013814941,0.041552648,0.0412302,0.0,0.0,0.0
715.245,423.69238,70216308,0.625,0.08510638,2951.5369,405.5143,0.0013814941,0.041552648,0.0412302,0.0,0.0,0.0
920.1783,405.0338,70216736,0.65000004,0.12765957,0.0,0.0,0.0013814941,0.041552648,0.0412302,0.0,0.0,0.0
920.1783,405.0338,70216767,0.7,0.12765957,-0.027902193,-0.0102973385,0.0013814941,0.041552648,0.0412302,0.0,0.0,0.0
920.1783,405.0338,70216783,0.725,0.12765957,0.021735044,0.009410276,0.0013814941,0.041552648,0.0412302,0.0,0.0,0.0
920.1783,405.0338,70216796,0.75,0.11702127,0.019050937,0.0073642153,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
920.1783,405.0338,70216816,0.75,0.09574468,0.0015830521,0.0029227955,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
910.43555,383.2727,70216850,0.75,0.08510638,-284.41617,-648.81116,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
905.471,376.94287,70216867,0.75,0.08510638,-389.2131,-739.5642,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
895.153,370.14526,70216884,0.75,0.08510638,-565.5252,-600.19543,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
879.6509,366.82825,70216900,0.75,0.08510638,-844.75854,-273.73163,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
854.4256,371.20386,70216917,0.75,0.08510638,-1518.773,133.55711,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
827.51263,384.48242,70216934,0.7375,0.08510638,-1922.5447,650.6993,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
804.6774,398.6776,70216950,0.75,0.12765957,-1954.9352,1194.0013,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
782.6352,416.58154,70216967,0.7625,0.08510638,-1651.3777,1432.4894,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
768.34766,435.2301,70216984,0.7625,0.10638297,-1138.7186,1441.3309,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
755.00946,466.30493,70217001,0.75,0.11702127,-695.1917,1634.213,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
749.62744,493.81433,70217017,0.75,0.10638297,-332.23972,1922.2498,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
750.8957,513.09595,70217034,0.7625,0.11702127,132.25194,1752.8864,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
756.5154,534.4114,70217051,0.77500004,0.09574468,527.58887,1402.0967,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
765.4702,546.5919,70217067,0.7875,0.09574468,803.14514,868.23627,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
785.18335,557.8357,70217084,0.8,0.12765957,1160.7245,461.16806,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
806.9194,560.52185,70217101,0.77500004,0.12765957,1521.4169,208.18654,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
831.56384,557.25806,70217118,0.77500004,0.09574468,1842.9761,-248.73732,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
848.2734,549.9413,70217134,0.7625,0.08510638,1648.412,-618.6444,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
859.88434,539.6062,70217151,0.7375,0.09574468,1033.3251,-943.36835,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
866.66,530.37634,70217168,0.7375,0.10638297,362.8046,-957.344,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
872.2412,517.2461,70217184,0.725,0.12765957,-3.8512073,-855.1301,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
877.0277,501.72363,70217201,0.725,0.08510638,-37.265472,-923.6247,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
880.2485,481.995,70217218,0.71250004,0.08510638,59.130886,-1170.4685,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
882.87006,465.38306,70217235,0.725,0.12765957,87.08329,-1273.905,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
885.39044,448.7417,70217251,0.71250004,0.06382979,89.92004,-1198.051,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
886.3555,433.76904,70217268,0.725,0.06382979,41.228497,-986.7918,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
886.6892,427.8225,70217285,0.7375,0.08510638,8.978136,-624.73425,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
886.6892,423.78052,70217301,0.7375,0.08510638,-36.096447,-234.90962,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
886.6892,421.43994,70217318,0.7625,0.08510638,-60.711422,81.897575,-0.014894798,-0.014757879,9.841919E-4,0.0,0.0,0.0
886.6892,419.69727,70217335,0.7625,0.08510638,-32.95958,159.77594,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
887.33936,421.87195,70217352,0.77500004,0.08510638,-2.15727,158.17091,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
889.0643,429.69702,70217368,0.7875,0.08510638,72.14372,365.56613,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
891.4247,440.52783,70217385,0.7625,0.09574468,138.1358,702.5137,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
895.99554,455.9574,70217402,0.7625,0.12765957,242.89767,1031.8622,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
901.2491,475.4552,70217418,0.75,0.08510638,347.19562,1299.4708,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
906.92334,494.5686,70217435,0.7625,0.10638297,413.4876,1411.0684,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
913.8304,509.4203,70217452,0.7625,0.11702127,459.15012,1279.1302,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
921.5716,526.13513,70217468,0.75,0.08510638,491.2235,1063.954,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
931.0438,544.7114,70217485,0.7375,0.08510638,549.5412,952.3617,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
937.4227,552.08105,70217501,0.725,0.10638297,531.5233,730.37335,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
947.1623,562.9381,70217519,0.7,0.09574468,547.42554,606.40094,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
956.29285,570.91125,70217535,0.65000004,0.08510638,565.3006,399.64905,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
964.6638,575.62646,70217549,0.3,0.11702127,627.94116,292.58337,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
964.6638,575.62646,70217554,0.3,0.11702127,627.94116,292.58337,-0.02791584,-0.059806306,7.87735E-4,0.0,0.0,0.0
1061.6322,217.5597,70218054,0.75,0.08510638,0.0,0.0,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1061.6322,217.5597,70218070,0.7625,0.08510638,-19.746475,-4.056174,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1061.6322,217.5597,70218087,0.7625,0.08510638,-0.057790626,-0.01146617,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1059.2413,234.55994,70218103,0.77500004,0.10638297,-144.0437,1023.6724,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1057.6335,271.00525,70218120,0.7375,0.08510638,-185.12737,2350.3198,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1057.6335,307.6698,70218137,0.7375,0.08510638,-101.38861,2947.6287,-0.0063326657,-0.015845045,0.016631126,3.355443E-6,0.0,0.0
1056.8535,353.88098,70218154,0.7375,0.10638297,-62.76959,3423.0857,-0.0063326657,-0.015845045,0.016631126,3.355443E-6,0.0,0.0
1055.973,396.40466,70218170,0.7375,0.10638297,14.905478,3351.0344,-0.0063326657,-0.015845045,0.016631126,3.355443E-6,0.0,0.0
1053.0453,436.3589,70218187,0.7375,0.08510638,-79.9269,2835.7732,-0.0063326657,-0.015845045,0.016631126,3.355443E-6,0.0,0.0
1050.1561,458.54443,70218204,0.725,0.09574468,-209.14777,2024.2855,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1047.8878,472.10986,70218220,0.75,0.08510638,-224.38788,869.18396,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1047.6368,478.4746,70218237,0.77500004,0.08510638,-132.38979,-17.570055,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1047.6368,480.55664,70218254,0.8,0.08510638,7.7378983,-464.58664,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1047.6368,479.65894,70218271,0.8,0.08510638,59.85958,-509.96915,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1047.6368,475.88464,70218287,0.77500004,0.10638297,64.08124,-495.12598,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1049.3007,468.27612,70218304,0.75,0.12765957,68.530876,-588.3226,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1052.0309,457.82703,70218321,0.725,0.09574468,129.63884,-729.7805,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1060.0914,442.4242,70218337,0.71250004,0.07446808,342.7385,-964.8971,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1073.0345,422.3004,70218354,0.725,0.12765957,674.86774,-1250.4299,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1088.0665,403.31323,70218371,0.725,0.10638297,1041.9071,-1437.8179,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1107.0262,389.59485,70218388,0.725,0.08510638,1290.8346,-1279.5719,-0.0063326657,-0.015845045,0.016631126,0.0,0.0,0.0
1123.5823,383.1671,70218404,0.7375,0.09574468,1325.1466,-738.4649,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1136.3319,385.51453,70218421,0.75,0.09574468,1055.3098,48.983124,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1148.7389,393.43884,70218438,0.7625,0.12765957,755.9586,707.8234,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1160.0587,406.04114,70218454,0.77500004,0.12765957,576.9784,1091.1748,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1172.5278,433.25793,70218471,0.77500004,0.08510638,588.5203,1597.1857,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1176.8535,455.39575,70218488,0.77500004,0.12765957,446.32733,1790.4753,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1174.8793,475.87292,70218505,0.7875,0.08510638,55.012897,1778.1713,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1168.3273,495.64417,70218521,0.7875,0.10638297,-447.1716,1545.5227,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1157.2905,513.98303,70218538,0.77500004,0.10638297,-859.67303,1156.8229,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1147.8033,524.7013,70218555,0.7875,0.09574468,-975.50525,784.18475,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1133.8273,536.8379,70218571,0.77500004,0.08510638,-959.1565,534.8295,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1118.4374,542.3522,70218588,0.7875,0.09574468,-1008.8192,359.9639,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1103.9724,540.8666,70218605,0.7875,0.08510638,-1033.5004,2.7131393,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1090.9366,534.05273,70218621,0.8,0.09574468,-961.8397,-503.04993,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1075.5093,523.57007,70218638,0.77500004,0.12765957,-842.1039,-925.8276,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1059.7546,512.45154,70218655,0.7625,0.10638297,-874.9193,-1041.9592,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1047.421,503.04968,70218672,0.77500004,0.10638297,-871.60657,-909.0349,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1043.0753,498.25208,70218688,0.7375,0.09574468,-560.7062,-570.10645,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1041.573,494.65564,70218705,0.32500002,0.08510638,-112.27405,-257.4224,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1041.573,494.65564,70218713,0.32500002,0.08510638,-112.27405,-257.4224,-0.0050661266,-0.012676038,-0.018694878,0.0,0.0,0.0
1325.5464,417.4729,70219321,0.7,0.08510638,0.0,0.0,-0.036052905,0.005859174,0.017044067,0.0,0.0,0.0
1325.5464,417.4729,70219340,0.7,0.09574468,-0.37790036,-0.11596611,-0.036052905,0.005859174,0.017044067,0.0,0.0,0.0
1325.5464,417.4729,70219357,0.71250004,0.10638297,-0.07110098,-0.020074343,-0.036052905,0.005859174,0.017044067,0.0,0.0,0.0
1325.5464,417.4729,70219373,0.725,0.12765957,0.08048771,0.024796104,-0.036052905,0.005859174,0.017044067,0.0,0.0,0.0
1300.7463,407.9807,70219407,0.7375,0.12765957,-821.24005,-337.95932,-0.036052905,0.005859174,0.017044067,0.0,0.0,0.0
1284.6277,409.60437,70219424,0.7375,0.10638297,-1191.2673,-237.76703,-0.036052905,0.005859174,0.017044067,0.0,0.0,0.0
1268.2733,417.28992,70219440,0.7375,0.08510638,-1278.3431,226.16364,-0.036052905,0.005859174,0.017044067,0.0,0.0,0.0
1254.4825,432.9154,70219457,0.7375,0.09574468,-1145.687,880.7407,-0.036052905,0.005859174,0.017044067,0.0,0.0,0.0
1239.4309,458.61243,70219474,0.7375,0.10638297,-824.3453,1654.0322,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1231.2971,492.6277,70219490,0.75,0.10638297,-650.95996,2274.0798,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1230.0774,523.22046,70219507,0.725,0.08510638,-263.3771,2504.2742,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1234.666,548.87195,70219524,0.725,0.10638297,252.92427,2298.3477,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1238.8954,558.13477,70219541,0.71250004,0.12765957,602.46686,1366.4258,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1246.3881,565.5725,70219557,0.75,0.11702127,752.0747,320.89032,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1259.7837,568.07886,70219574,0.7625,0.10638297,790.47797,-290.84238,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1271.9113,564.33484,70219591,0.7375,0.10638297,924.36743,-545.9327,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1280.6229,557.35706,70219607,0.7375,0.08510638,875.795,-607.7974,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1287.0161,546.9115,70219624,0.71250004,0.09574468,576.8109,-795.4691,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1292.6775,530.05334,70219641,0.71250004,0.09574468,266.17413,-1103.5437,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1306.2262,478.0647,70219658,0.5125,0.09574468,343.42172,-2103.301,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1309.0457,449.62048,70219674,0.6875,0.10638297,467.59247,-2930.2002,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1309.0518,423.87012,70219691,0.71250004,0.11702127,213.77303,-2628.091,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1305.2604,407.0282,70219708,0.71250004,0.11702127,-186.42693,-1609.9458,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1302.6101,395.1632,70219724,0.71250004,0.09574468,-455.07843,-563.6212,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1298.459,387.3578,70219741,0.71250004,0.08510638,-498.20563,-19.65935,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1293.4839,381.77307,70219758,0.6875,0.07446808,-361.10983,-49.01509,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1276.0625,378.37878,70219771,0.4625,0.08510638,-593.27466,32.020855,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
1276.0625,378.37878,70219778,0.4625,0.08510638,-593.27466,32.020855,0.0031576753,0.004687339,-0.0023651123,0.0,0.0,0.0
