x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
898.6853,323.2915,10250587,0.7625,0.06382979,-0.038855094,-0.01284158,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
898.6853,323.2915,10250604,0.7625,0.06382979,0.019652234,0.005278889,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
898.6853,323.2915,10250621,0.77500004,0.07446808,0.014278039,0.0045845713,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
898.6853,323.2915,10250635,0.7875,0.07446808,0.014942224,0.0058278507,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
898.6853,323.2915,10250654,0.7875,0.08510638,0.014591141,0.0039211195,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
898.6853,323.2915,10250671,0.8125,0.10638297,0.091786556,0.032287102,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
895.94525,304.7832,10250687,0.825,0.12765957,-68.74576,-464.26932,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
891.7868,295.74634,10250704,0.83750004,0.10638297,-225.88599,-965.0233,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
888.23236,289.60596,10250721,0.8625,0.08510638,-311.98914,-954.46814,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
879.3486,281.85327,10250738,0.83750004,0.09574468,-463.7137,-625.0762,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
871.449,277.20264,10250754,0.875,0.08510638,-564.9239,-195.97006,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
861.85785,273.9652,10250771,0.85,0.07446808,-640.4173,-55.208733,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
849.7078,274.05273,10250788,0.8625,0.08510638,-764.6048,-46.484913,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
836.1723,277.35168,10250804,0.8625,0.08510638,-840.70856,207.44174,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
821.5489,282.60876,10250821,0.8625,0.11702127,-944.1713,423.62894,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
809.0486,291.00854,10250838,0.875,0.12765957,-944.87885,590.0214,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
795.9089,303.02917,10250854,0.8875,0.08510638,-846.1498,768.5592,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
785.34436,316.89832,10250871,0.8625,0.08510638,-699.779,927.1002,0.0025561973,-0.029307514,-0.0042295456,0.0,0.0,0.0
772.7643,339.27185,10250888,0.8875,0.12765957,-631.4957,1231.0898,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
763.67426,357.39893,10250905,0.90000004,0.09574468,-603.9256,1428.9061,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
755.8147,380.51685,10250921,0.90000004,0.09574468,-509.50177,1508.1766,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
751.5913,399.28564,10250938,0.9125,0.12765957,-323.86472,1435.9703,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
750.73346,422.0072,10250955,0.9125,0.09574468,-73.08221,1350.8345,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
752.39764,444.01648,10250971,0.90000004,0.11702127,195.03246,1360.3511,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
757.2838,466.52734,10250988,0.8875,0.09574468,375.75153,1396.0679,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
763.66187,484.37024,10251005,0.8625,0.08510638,537.46124,1285.3481,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
774.25543,495.9629,10251022,0.875,0.12765957,666.7671,848.14496,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
789.9056,507.8368,10251038,0.8625,0.12765957,934.38495,520.08765,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
802.91095,514.6283,10251055,0.8625,0.11702127,1056.901,299.34528,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
815.70154,516.90955,10251072,0.85,0.10638297,1015.4817,63.466152,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
828.28394,515.1858,10251089,0.85,0.12765957,846.297,-148.2482,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
839.6935,509.64026,10251105,0.85,0.10638297,685.9611,-472.80002,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
848.9702,502.162,10251122,0.83750004,0.09574468,596.3449,-656.64514,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
855.5793,493.65588,10251139,0.825,0.08510638,448.3204,-720.7596,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
863.26294,481.05713,10251155,0.825,0.11702127,342.97696,-806.1295,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
873.03546,459.72083,10251172,0.825,0.10638297,384.51065,-1101.1246,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
880.61273,441.69482,10251189,0.83750004,0.07446808,499.23914,-1390.8422,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
886.8272,421.9099,10251206,0.83750004,0.09574468,473.45038,-1462.9813,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
891.4245,405.63,10251222,0.83750004,0.12765957,319.59784,-1275.223,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
893.5395,394.79358,10251239,0.83750004,0.08510638,125.52519,-843.9897,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
895.0709,387.87988,10251256,0.83750004,0.07446808,-5.5431194,-422.4119,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
895.18646,383.07947,10251272,0.825,0.07446808,-72.365364,-107.72494,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
895.18646,381.09448,10251289,0.83750004,0.07446808,-102.56194,87.06585,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
895.18646,379.24915,10251306,0.8625,0.07446808,-69.05225,83.37008,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
895.18646,379.2672,10251322,0.8875,0.07446808,-38.76829,97.80757,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
894.0958,381.36768,10251339,0.8625,0.08510638,-47.464375,148.22156,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
893.5557,387.30847,10251356,0.8875,0.12765957,-49.26196,304.75797,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
893.85254,401.16943,10251373,0.875,0.10638297,-35.692024,675.5926,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
896.51917,419.61926,10251389,0.85,0.07446808,56.09579,1125.554,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
900.9137,437.84912,10251406,0.8875,0.10638297,267.61545,1487.0966,0.0020449609,-0.007446021,-0.019384384,0.0,0.0,0.0
907.6933,455.83032,10251423,0.85,0.11702127,426.3857,1435.4531,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
915.45215,472.7323,10251439,0.875,0.08510638,567.2915,1211.4222,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
921.4794,482.5133,10251456,0.85,0.09574468,540.05444,802.3553,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
933.34845,493.68555,10251473,0.85,0.10638297,590.26245,529.57477,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
950.0892,502.3429,10251490,0.825,0.12765957,845.38416,413.32642,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
967.7595,504.54614,10251506,0.7875,0.12765957,1150.0419,191.81464,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
987.53394,497.26172,10251523,0.7625,0.06382979,1382.0974,-247.77936,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
999.41565,482.09204,10251540,0.2875,0.12765957,1180.0977,-885.6534,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
999.41565,482.09204,10251546,0.2875,0.12765957,1180.0977,-885.6534,0.017635964,0.026043206,0.01649189,0.0,0.0,0.0
1095.1213,112.71631,10252281,0.71250004,0.08510638,0.0,0.0,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1095.1213,112.71631,10252308,0.75,0.07446808,-0.05032058,-0.0049514603,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1095.1213,112.71631,10252325,0.7875,0.09574468,0.036978845,0.0034744453,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1095.1213,112.71631,10252342,0.825,0.09574468,-0.08400937,-0.008385443,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1090.4644,133.95276,10252359,0.825,0.12765957,-174.04434,731.9297,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1086.1545,163.14551,10252375,0.8625,0.09574468,-292.49362,1587.7866,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1082.9183,194.88806,10252392,0.83750004,0.11702127,-356.8672,2432.0474,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1079.8167,227.96948,10252409,0.875,0.09574468,-299.9187,2733.5615,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1075.7006,263.114,10252425,0.8625,0.09574468,-215.83006,2527.7869,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1072.0585,294.7212,10252442,0.875,0.11702127,-200.27194,2138.3652,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1068.8905,328.6526,10252459,0.8625,0.10638297,-206.93079,2066.378,0.030108772,-0.01116547,-0.0028057098,0.0,0.0,0.0
1066.2875,352.58948,10252475,0.85,0.08510638,-182.93321,1740.2235,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1063.8555,372.34436,10252492,0.85,0.08510638,-138.71132,1293.4839,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1061.0918,385.95117,10252509,0.85,0.10638297,-126.26411,794.343,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1058.6989,392.47827,10252526,0.8625,0.12765957,-141.90863,301.61862,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1057.3782,395.7141,10252542,0.8625,0.12765957,-112.887505,-45.48071,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1056.6339,396.1488,10252559,0.85,0.12765957,-52.344624,-284.55417,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1056.6339,395.54968,10252576,0.85,0.12765957,19.683777,-329.0868,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1057.0083,391.70898,10252592,0.8625,0.08510638,62.242676,-326.9419,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1061.1963,377.26294,10252609,0.85,0.07446808,157.95422,-619.7071,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1067.2578,358.9834,10252626,0.83750004,0.12765957,335.95816,-1126.9785,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
1073.5706,344.7389,10252643,0.8125,0.09574468,500.1312,-1414.9358,0.008087017,-0.024932355,-0.0022439957,0.0,0.0,0.0
