x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
454.75977,452.886,11827737,0.925,0.12765957,1364.6542,-17.8988,-0.12461054,0.24890757,0.25437832,-9.549742E-5,2.8649226E-4,0.0
474.9173,445.1969,11827754,0.90000004,0.09574468,1528.5225,-462.32422,-0.12461054,0.24890757,0.25437832,2.1781932E-4,1.8670228E-4,3.1117048E-5
493.46765,426.04883,11827770,0.925,0.08510638,1462.9967,-1056.8083,-0.12461054,0.24890757,0.25437832,2.1781932E-4,1.8670228E-4,3.1117048E-5
507.82245,406.22937,11827787,0.9375,0.08510638,1166.0996,-1636.0496,-0.12461054,0.24890757,0.25437832,2.1781932E-4,1.8670228E-4,3.1117048E-5
522.11523,368.51538,11827804,0.925,0.10638297,846.61053,-2328.9033,-0.12461054,0.24890757,0.25437832,2.1781932E-4,1.8670228E-4,3.1117048E-5
525.3068,346.34216,11827820,0.9375,0.11702127,383.13898,-2247.991,-0.12461054,0.24890757,0.25437832,-3.880711E-4,-5.8210664E-4,4.8508886E-5
524.73645,328.12097,11827837,0.96250004,0.08510638,-134.14359,-1630.1154,-0.12461054,0.24890757,0.25437832,-3.880711E-4,-5.8210664E-4,4.8508886E-5
522.32776,318.30383,11827854,0.95,0.08510638,-495.47162,-766.20496,-0.12461054,0.24890757,0.25437832,-3.880711E-4,-5.8210664E-4,4.8508886E-5
519.79034,314.08862,11827870,0.96250004,0.09574468,-527.70514,-27.33791,-0.12461054,0.24890757,0.25437832,-3.880711E-4,-5.8210664E-4,4.8508886E-5
515.3717,311.05212,11827887,0.975,0.09574468,-385.10565,173.37494,-0.12461054,0.24890757,0.25437832,1.6773844E-4,-2.3962633E-5,2.3962633E-5
507.49512,314.0022,11827904,0.975,0.08510638,-421.2234,360.17532,-0.12461054,0.24890757,0.25437832,1.6773844E-4,-2.3962633E-5,2.3962633E-5
499.00098,322.1676,11827921,1.0,0.08510638,-576.0851,581.3423,-0.12461054,0.24890757,0.25437832,1.6773844E-4,-2.3962633E-5,2.3962633E-5
489.75183,340.3252,11827937,0.975,0.12765957,-678.5723,1024.1185,-0.12461054,0.24890757,0.25437832,1.6773844E-4,-2.3962633E-5,2.3962633E-5
486.72424,356.92725,11827954,0.9875,0.09574468,-506.4837,1369.0759,-0.12461054,0.24890757,0.25437832,1.6773844E-4,-2.3962633E-5,2.3962633E-5
488.58417,375.50793,11827971,0.96250004,0.08510638,-95.76488,1476.9265,-0.12461054,0.24890757,0.25437832,-3.3954592E-4,-0.0010186378,0.0
493.1753,387.01135,11827987,0.95,0.10638297,343.70792,1198.3898,-0.12461054,0.24890757,0.25437832,-3.3954592E-4,-0.0010186378,0.0
498.8921,393.6881,11828004,0.95,0.10638297,578.0292,664.18835,-0.12461054,0.24890757,0.25437832,-3.3954592E-4,-0.0010186378,0.0
508.91772,399.49463,11828021,0.95,0.12765957,724.9782,236.61089,-0.12461054,0.24890757,0.25437832,-3.3954592E-4,-0.0010186378,0.0
519.8412,401.47986,11828038,0.95,0.12765957,775.46423,-48.586674,-0.12461054,0.24890757,0.25437832,-1.08728695E-4,2.1745738E-5,-8.698295E-5
531.7607,398.28564,11828054,0.95,0.11702127,840.3889,-224.82713,-0.12461054,0.24890757,0.25437832,-1.08728695E-4,2.1745738E-5,-8.698295E-5
544.4445,390.3274,11828071,0.96250004,0.08510638,872.63385,-486.54742,-0.12461054,0.24890757,0.25437832,-1.08728695E-4,2.1745738E-5,-8.698295E-5
557.8216,381.32544,11828088,0.9375,0.08510638,857.4667,-796.80554,-0.12461054,0.24890757,0.25437832,-1.08728695E-4,2.1745738E-5,-8.698295E-5
568.6413,375.5067,11828104,0.975,0.08510638,796.58514,-761.28015,-0.12461054,0.24890757,0.25437832,-3.6764523E-4,7.3529046E-4,0.0
577.5392,373.21448,11828121,0.96250004,0.09574468,636.4647,-442.77594,-0.12461054,0.24890757,0.25437832,-3.6764523E-4,7.3529046E-4,0.0
583.49915,373.83362,11828138,0.975,0.09574468,401.66083,-31.992355,-0.12461054,0.24890757,0.25437832,-3.6764523E-4,7.3529046E-4,0.0
588.2253,376.54736,11828155,0.975,0.09574468,200.53273,272.08972,-0.12461054,0.24890757,0.25437832,-3.6764523E-4,7.3529046E-4,0.0
590.806,380.19226,11828171,0.9875,0.11702127,80.9066,382.43613,0.05231157,-0.4568739,0.6435032,-6.381141E-4,-2.945142E-4,1.472571E-4
595.5283,391.469,11828188,0.96250004,0.12765957,92.920044,597.8472,0.05231157,-0.4568739,0.6435032,-6.381141E-4,-2.945142E-4,1.472571E-4
597.4785,403.40857,11828205,0.96250004,0.10638297,96.76287,823.7511,0.05231157,-0.4568739,0.6435032,-6.381141E-4,-2.945142E-4,1.472571E-4
598.4193,413.3529,11828221,0.96250004,0.08510638,65.56974,893.9884,0.05231157,-0.4568739,0.6435032,-6.381141E-4,-2.945142E-4,1.472571E-4
601.28845,421.0382,11828238,0.96250004,0.08510638,65.05901,756.5814,0.05231157,-0.4568739,0.6435032,6.283989E-4,1.0473315E-4,-3.4911052E-4
604.3157,425.31628,11828255,0.9375,0.08510638,106.79567,347.58984,0.05231157,-0.4568739,0.6435032,6.283989E-4,1.0473315E-4,-3.4911052E-4
612.72784,428.5702,11828272,0.9375,0.08510638,337.20352,100.74025,0.05231157,-0.4568739,0.6435032,6.283989E-4,1.0473315E-4,-3.4911052E-4
625.4448,425.2395,11828288,0.9125,0.08510638,692.28076,-132.44337,0.05231157,-0.4568739,0.6435032,6.283989E-4,1.0473315E-4,-3.4911052E-4
642.6675,412.3938,11828305,0.90000004,0.12765957,1070.6621,-599.2974,0.05231157,-0.4568739,0.6435032,6.283989E-4,1.0473315E-4,-3.4911052E-4
661.67664,392.69653,11828322,0.9125,0.08510638,1350.8853,-1210.6199,0.05231157,-0.4568739,0.6435032,-1.4020722E-4,-1.8694295E-4,-6.0756464E-4
676.39294,371.69836,11828338,0.9125,0.08510638,1332.0139,-1700.8484,0.05231157,-0.4568739,0.6435032,-1.4020722E-4,-1.8694295E-4,-6.0756464E-4
688.8029,346.06104,11828355,0.90000004,0.11702127,971.0535,-1808.1948,0.05231157,-0.4568739,0.6435032,-1.4020722E-4,-1.8694295E-4,-6.0756464E-4
695.0603,326.55188,11828372,0.9375,0.09574468,552.8153,-1707.9617,0.05231157,-0.4568739,0.6435032,-1.4020722E-4,-1.8694295E-4,-6.0756464E-4
696.2512,317.0841,11828389,0.9375,0.09574468,78.00996,-1142.1759,0.05231157,-0.4568739,0.6435032,-2.7669681E-5,2.7669681E-5,4.150452E-5
695.21893,313.45996,11828405,0.975,0.11702127,-253.58615,-362.86612,0.05231157,-0.4568739,0.6435032,-2.7669681E-5,2.7669681E-5,4.150452E-5
693.6092,311.614,11828422,0.96250004,0.08510638,-367.95273,186.2038,0.05231157,-0.4568739,0.6435032,-2.7669681E-5,2.7669681E-5,4.150452E-5
690.2994,311.74097,11828439,0.96250004,0.08510638,-398.83182,446.65494,0.05231157,-0.4568739,0.6435032,-2.7669681E-5,2.7669681E-5,4.150452E-5
686.6205,316.1399,11828455,0.975,0.08510638,-325.76193,402.06247,0.05231157,-0.4568739,0.6435032,-2.7669681E-5,2.7669681E-5,4.150452E-5
684.29474,321.8529,11828472,0.9875,0.08510638,-268.81616,459.61383,0.05231157,-0.4568739,0.6435032,5.312915E-4,-2.1876709E-4,-9.375732E-5
685.0129,328.1925,11828489,0.975,0.10638297,-106.97878,536.6471,0.05231157,-0.4568739,0.6435032,5.312915E-4,-2.1876709E-4,-9.375732E-5
693.5144,335.15393,11828506,0.96250004,0.11702127,243.31157,569.11456,0.05231157,-0.4568739,0.6435032,5.312915E-4,-2.1876709E-4,-9.375732E-5
716.73944,345.9618,11828522,0.9375,0.10638297,1034.4222,606.8759,0.05231157,-0.4568739,0.6435032,5.312915E-4,-2.1876709E-4,-9.375732E-5
747.5579,352.9071,11828539,0.8875,0.12765957,1976.8767,611.6494,0.05231157,-0.4568739,0.6435032,5.664609E-4,6.23107E-4,-4.5316873E-4
780.6404,354.38916,11828556,0.9125,0.10638297,2585.9043,366.36942,0.05231157,-0.4568739,0.6435032,5.664609E-4,6.23107E-4,-4.5316873E-4
812.9629,352.0846,11828572,0.9125,0.12765957,2620.8418,-44.816925,0.05231157,-0.4568739,0.6435032,5.664609E-4,6.23107E-4,-4.5316873E-4
843.29083,347.55298,11828589,0.9125,0.10638297,2250.5996,-439.14288,0.05231157,-0.4568739,0.6435032,5.664609E-4,6.23107E-4,-4.5316873E-4
868.54987,343.83142,11828606,0.8875,0.10638297,1746.3604,-559.21844,0.05231157,-0.4568739,0.6435032,5.664609E-4,6.23107E-4,-4.5316873E-4
885.88934,341.03796,11828622,0.90000004,0.09574468,1215.636,-381.84113,0.05231157,-0.4568739,0.6435032,-7.8135356E-4,-2.0836096E-4,0.0
894.0296,340.1731,11828639,0.9125,0.10638297,576.9628,-182.03339,0.05231157,-0.4568739,0.6435032,-7.8135356E-4,-2.0836096E-4,0.0
896.8545,340.1731,11828656,0.9375,0.10638297,-14.350397,3.6889062,0.05231157,-0.4568739,0.6435032,-7.8135356E-4,-2.0836096E-4,0.0
897.1858,340.1731,11828673,0.96250004,0.10638297,-383.51614,85.938576,0.05231157,-0.4568739,0.6435032,-7.8135356E-4,-2.0836096E-4,0.0
895.8204,340.1731,11828689,0.95,0.10638297,-480.64017,85.65826,0.30584925,-0.06149912,-0.50919724,1.265314E-4,4.2177134E-4,2.9523997E-4
884.9277,345.09106,11828706,0.9375,0.12765957,-619.0483,161.68686,0.30584925,-0.06149912,-0.50919724,1.265314E-4,4.2177134E-4,2.9523997E-4
864.6114,353.7605,11828723,0.925,0.10638297,-1110.3384,427.67764,0.30584925,-0.06149912,-0.50919724,1.265314E-4,4.2177134E-4,2.9523997E-4
840.6237,362.0691,11828739,0.9375,0.08510638,-1698.6216,669.1643,0.30584925,-0.06149912,-0.50919724,1.265314E-4,4.2177134E-4,2.9523997E-4
819.5402,369.75867,11828756,0.9375,0.09574468,-1903.4425,710.6598,0.30584925,-0.06149912,-0.50919724,5.3713276E-5,0.0,-4.2970623E-5
804.01154,377.21338,11828773,0.95,0.08510638,-1510.5188,571.4304,0.30584925,-0.06149912,-0.50919724,5.3713276E-5,0.0,-4.2970623E-5
792.48456,384.4879,11828790,0.975,0.09574468,-856.74976,424.14917,0.30584925,-0.06149912,-0.50919724,5.3713276E-5,0.0,-4.2970623E-5
785.1684,392.28235,11828806,0.95,0.12765957,-343.74295,398.88184,0.30584925,-0.06149912,-0.50919724,5.3713276E-5,0.0,-4.2970623E-5
777.52203,409.41394,11828823,0.96250004,0.10638297,-138.52225,675.95013,0.30584925,-0.06149912,-0.50919724,6.66421E-4,8.4817223E-4,-1.8175118E-4
777.20294,428.59534,11828840,0.925,0.06382979,-17.447859,1112.8832,0.30584925,-0.06149912,-0.50919724,6.66421E-4,8.4817223E-4,-1.8175118E-4
780.8396,444.45764,11828856,0.90000004,0.10638297,236.2417,1313.8397,0.30584925,-0.06149912,-0.50919724,6.66421E-4,8.4817223E-4,-1.8175118E-4
787.03687,456.23865,11828873,0.90000004,0.08510638,517.1732,1131.8485,0.30584925,-0.06149912,-0.50919724,6.66421E-4,8.4817223E-4,-1.8175118E-4
796.6334,469.2556,11828890,0.9125,0.09574468,755.2455,798.47327,0.30584925,-0.06149912,-0.50919724,-3.927435E-4,2.356461E-4,3.9274353E-5
810.1695,478.24353,11828907,0.90000004,0.07446808,922.753,502.84122,0.30584925,-0.06149912,-0.50919724,-3.927435E-4,2.356461E-4,3.9274353E-5
830.51074,477.55322,11828923,0.8875,0.08510638,1171.7393,165.32494,0.30584925,-0.06149912,-0.50919724,-3.927435E-4,2.356461E-4,3.9274353E-5
850.1925,463.94446,11828940,0.875,0.12765957,1428.0061,-485.02054,0.30584925,-0.06149912,-0.50919724,-3.927435E-4,2.356461E-4,3.9274353E-5
867.7978,442.43652,11828957,0.8875,0.08510638,1434.1703,-1447.0935,0.30584925,-0.06149912,-0.50919724,0.0,0.0,8.388603E-5
884.3587,415.89,11828973,0.90000004,0.10638297,1214.1256,-2091.8406,0.30584925,-0.06149912,-0.50919724,0.0,0.0,8.388603E-5
899.8037,387.72046,11828990,0.9125,0.07446808,914.39514,-2249.1755,0.30584925,-0.06149912,-0.50919724,0.0,0.0,8.388603E-5
907.2252,370.57715,11829007,0.90000004,0.11702127,619.7813,-1888.8649,0.30584925,-0.06149912,-0.50919724,0.0,0.0,8.388603E-5
910.779,360.02332,11829024,0.8875,0.12765957,216.68558,-1023.64044,0.30584925,-0.06149912,-0.50919724,0.0,0.0,8.388603E-5
912.0845,354.73206,11829040,0.8875,0.12765957,-123.3094,-235.36761,0.30584925,-0.06149912,-0.50919724,-4.815948E-5,-6.260732E-4,2.889569E-4
912.1809,352.70105,11829057,0.90000004,0.12765957,-285.91437,258.56503,0.30584925,-0.06149912,-0.50919724,-4.815948E-5,-6.260732E-4,2.889569E-4
912.1809,350.84326,11829074,0.925,0.12765957,-251.9998,347.48767,0.30584925,-0.06149912,-0.50919724,-4.815948E-5,-6.260732E-4,2.889569E-4
911.6465,350.83508,11829090,0.9375,0.11702127,-108.16204,164.17354,0.30584925,-0.06149912,-0.50919724,-4.815948E-5,-6.260732E-4,2.889569E-4
908.9666,356.6764,11829107,0.95,0.08510638,-146.7604,300.5433,0.30584925,-0.06149912,-0.50919724,2.1221678E-5,-6.366504E-5,0.0
904.6291,374.12903,11829124,0.925,0.08510638,-234.04059,749.62103,0.30584925,-0.06149912,-0.50919724,2.1221678E-5,-6.366504E-5,0.0
899.4098,392.6847,11829141,0.925,0.10638297,-355.2958,1286.1993,0.30584925,-0.06149912,-0.50919724,2.1221678E-5,-6.366504E-5,0.0
896.07513,413.09583,11829157,0.9125,0.08510638,-373.20166,1626.9485,0.30584925,-0.06149912,-0.50919724,2.1221678E-5,-6.366504E-5,0.0
897.8927,430.71155,11829174,0.9125,0.08510638,-109.783554,1498.217,0.30584925,-0.06149912,-0.50919724,-2.337032E-4,2.337032E-4,-3.338617E-5
899.9387,442.36475,11829191,0.9125,0.12765957,156.43092,1026.1595,0.30584925,-0.06149912,-0.50919724,-2.337032E-4,2.337032E-4,-3.338617E-5
903.2571,449.58923,11829207,0.8875,0.12765957,344.07974,529.6442,0.30584925,-0.06149912,-0.50919724,-2.337032E-4,2.337032E-4,-3.338617E-5
908.4483,454.7389,11829224,0.9125,0.12765957,394.23254,113.37369,0.30584925,-0.06149912,-0.50919724,-2.337032E-4,2.337032E-4,-3.338617E-5
919.3096,456.8225,11829241,0.8875,0.12765957,536.87976,-74.82466,-0.2753206,0.20680094,0.2246418,-8.999548E-4,2.8123587E-4,0.0
938.3699,445.96912,11829258,0.90000004,0.09574468,961.40796,-415.88672,-0.2753206,0.20680094,0.2246418,-8.999548E-4,2.8123587E-4,0.0
957.8213,423.74292,11829274,0.90000004,0.09574468,1392.1482,-1137.5168,-0.2753206,0.20680094,0.2246418,-8.999548E-4,2.8123587E-4,0.0
982.0038,380.62878,11829291,0.90000004,0.09574468,1614.3141,-2185.5684,-0.2753206,0.20680094,0.2246418,-8.999548E-4,2.8123587E-4,0.0
998.3136,341.5807,11829308,0.90000004,0.08510638,1483.5123,-3165.845,-0.2753206,0.20680094,0.2246418,-1.6601794E-4,-1.1067862E-4,1.1067862E-4
1014.4259,293.4757,11829324,0.90000004,0.10638297,1171.0592,-3558.875,-0.2753206,0.20680094,0.2246418,-1.6601794E-4,-1.1067862E-4,1.1067862E-4
1027.2843,246.3794,11829341,0.875,0.12765957,811.5226,-3395.7122,-0.2753206,0.20680094,0.2246418,-1.6601794E-4,-1.1067862E-4,1.1067862E-4
