x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.7836,339.33362,49973788,0.96250004,0.08510638,1242.1543,-964.50024,-0.47500455,0.42087793,0.045006752,0.0,0.0,-0.0
408.32877,329.2245,49973805,0.95,0.08510638,1242.6843,-691.35394,-0.47500455,0.42087793,0.045006752,0.0,0.0,-0.0
418.61227,322.91797,49973822,0.96250004,0.09574468,963.26306,-359.9914,-0.47500455,0.42087793,0.045006752,0.0,0.0,-0.0
426.6283,320.45068,49973838,0.95,0.08510638,568.3688,-34.01173,-0.47500455,0.42087793,0.045006752,0.0,0.0,-0.0
431.89127,321.71143,49973855,0.96250004,0.08510638,225.35416,204.36996,-0.47500455,0.42087793,0.045006752,0.0,6.0023896E-5,-3.0011948E-5
435.85843,326.8855,49973872,0.95,0.10638297,49.385475,419.00534,-0.47500455,0.42087793,0.045006752,0.0,6.0023896E-5,-3.0011948E-5
439.8347,345.2212,49973889,0.9375,0.12765957,89.057945,928.8393,-0.47500455,0.42087793,0.045006752,0.0,6.0023896E-5,-3.0011948E-5
438.08963,364.95813,49973905,0.9375,0.08510638,-51.775314,1413.8053,-0.47500455,0.42087793,0.045006752,0.0,6.0023896E-5,-3.0011948E-5
437.0509,381.5371,49973922,0.9375,0.08510638,-184.81381,1583.1039,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
436.51532,396.2616,49973939,0.925,0.12765957,-218.06915,1313.4799,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
437.54465,407.92627,49973955,0.9125,0.08510638,-118.61616,841.99445,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
440.5104,416.70508,49973972,0.925,0.07446808,111.33542,495.68735,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
444.49976,422.35962,49973989,0.9125,0.06382979,276.73727,259.85843,-0.47500455,0.42087793,0.045006752,0.0,0.0,0.0
450.10278,429.64124,49974006,0.925,0.08510638,378.83853,200.58614,-0.47500455,0.42087793,0.045006752,0.0,0.0,0.0
457.81964,437.01172,49974022,0.925,0.08510638,486.32828,242.89581,-0.47500455,0.42087793,0.045006752,0.0,0.0,0.0
466.1527,442.54443,49974039,0.90000004,0.11702127,564.63055,332.16278,-0.47500455,0.42087793,0.045006752,0.0,0.0,0.0
474.37982,447.04065,49974056,0.9125,0.11702127,604.2052,319.56256,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
484.7765,447.682,49974072,0.9125,0.10638297,646.793,141.97595,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
493.44824,446.54224,49974089,0.9125,0.08510638,621.4321,-89.03191,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
502.9043,443.5,49974106,0.90000004,0.08510638,591.12006,-263.92584,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
511.7422,438.54163,49974123,0.875,0.07446808,543.541,-396.48062,-0.47500455,0.42087793,0.045006752,-0.0,-0.0,0.0
521.57056,431.2323,49974139,0.8875,0.08510638,542.5528,-485.2301,-0.47500455,0.42087793,0.045006752,-0.002700751,-0.0018905258,0.0043212017
532.95917,420.63452,49974156,0.90000004,0.11702127,629.1903,-650.0323,-0.47500455,0.42087793,0.045006752,-0.002700751,-0.0018905258,0.0043212017
544.58453,408.21948,49974173,0.90000004,0.12765957,712.6391,-824.45056,-0.47500455,0.42087793,0.045006752,-0.002700751,-0.0018905258,0.0043212017
557.5722,395.2705,49974189,0.925,0.08510638,798.81934,-930.76825,-0.47500455,0.42087793,0.045006752,-0.002700751,-0.0018905258,0.0043212017
570.8504,383.1151,49974206,0.90000004,0.07446808,846.87634,-915.2686,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
581.42163,372.11108,49974223,0.9375,0.09574468,777.62885,-778.01154,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
592.6608,362.8899,49974240,0.90000004,0.10638297,681.28894,-615.0818,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
603.26276,355.29248,49974256,0.9125,0.10638297,612.9223,-455.02777,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
612.9148,349.86584,49974273,0.9375,0.10638297,565.5245,-311.0622,-0.18000366,0.2887025,-0.331995,-0.0,0.0,0.0
621.3455,347.15454,49974290,0.8875,0.12765957,515.961,-157.7715,-0.18000366,0.2887025,-0.331995,-0.0,0.0,0.0
625.2059,345.3125,49974306,0.925,0.12765957,341.97366,-19.106304,-0.18000366,0.2887025,-0.331995,-0.0,0.0,0.0
629.8969,344.6156,49974323,0.8875,0.12765957,181.6622,58.71581,-0.18000366,0.2887025,-0.331995,-0.0,0.0,0.0
632.1795,344.6156,49974340,0.9125,0.12765957,67.78921,98.83879,-0.18000366,0.2887025,-0.331995,2.277701E-4,9.110804E-4,-2.277701E-4
632.77185,343.72717,49974356,0.8875,0.12765957,-10.233887,41.387897,-0.18000366,0.2887025,-0.331995,2.277701E-4,9.110804E-4,-2.277701E-4
632.77185,343.72717,49974373,0.96250004,0.12765957,-60.450974,17.854332,-0.18000366,0.2887025,-0.331995,2.277701E-4,9.110804E-4,-2.277701E-4
631.4184,343.72717,49974390,0.925,0.12765957,-132.42795,12.12469,-0.18000366,0.2887025,-0.331995,2.277701E-4,9.110804E-4,-2.277701E-4
624.91125,343.72717,49974407,0.925,0.10638297,-286.4713,7.7715774,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
611.8245,345.2445,49974423,0.95,0.12765957,-648.62213,54.29389,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
598.8202,348.60278,49974440,0.925,0.12765957,-1005.6872,143.30064,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
585.43335,353.95276,49974457,0.9375,0.10638297,-1112.7008,296.11316,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
574.6853,360.32825,49974473,0.9875,0.08510638,-959.5691,436.04718,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
565.8373,369.4452,49974490,0.9375,0.08510638,-653.9075,564.7722,-0.18000366,0.2887025,-0.331995,0.0,-0.0,0.0
556.5443,386.8877,49974507,0.9375,0.12765957,-485.2467,894.34357,-0.18000366,0.2887025,-0.331995,0.0,-0.0,0.0
552.0934,407.135,49974524,0.90000004,0.08510638,-329.5474,1271.9135,-0.18000366,0.2887025,-0.331995,0.0,-0.0,0.0
550.6947,434.64087,49974540,0.8875,0.08510638,-99.808365,1684.2234,-0.18000366,0.2887025,-0.331995,0.0,-0.0,0.0
551.44165,454.29175,49974557,0.925,0.12765957,111.24224,1725.7433,-0.18000366,0.2887025,-0.331995,0.0,-0.0,0.0
554.3739,473.30945,49974574,0.8875,0.06382979,306.81735,1487.3107,-0.18000366,0.2887025,-0.331995,0.0,-0.0,0.0
560.57697,489.94202,49974590,0.8625,0.08510638,429.8644,1112.5476,-0.18000366,0.2887025,-0.331995,0.0,-0.0,0.0
566.5496,497.4431,49974607,0.8625,0.12765957,498.24963,614.80536,-0.18000366,0.2887025,-0.331995,0.0,-0.0,0.0
577.5228,502.391,49974624,0.83750004,0.12765957,638.879,193.52101,-0.18000366,0.2887025,-0.331995,-9.862789E-5,1.9725578E-4,6.9039525E-4
591.4865,498.6952,49974641,0.85,0.08510638,856.6122,-292.4198,-0.18000366,0.2887025,-0.331995,-9.862789E-5,1.9725578E-4,6.9039525E-4
606.76526,484.63562,49974657,0.83750004,0.06382979,1046.2307,-864.7705,-0.18000366,0.2887025,-0.331995,-9.862789E-5,1.9725578E-4,6.9039525E-4
622.92267,456.49463,49974674,0.8625,0.12765957,1122.0929,-1553.1443,-0.18000366,0.2887025,-0.331995,-9.862789E-5,1.9725578E-4,6.9039525E-4
630.98315,424.48547,49974691,0.8625,0.08510638,950.9939,-2392.0212,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
633.2717,396.98596,49974707,0.8625,0.10638297,418.788,-2596.3179,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
631.7678,374.79883,49974724,0.90000004,0.08510638,-153.476,-2028.141,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
628.6725,362.97583,49974741,0.90000004,0.12765957,-493.45078,-1126.034,-0.18000366,0.2887025,-0.331995,-0.0,-0.0,0.0
626.1375,357.70056,49974758,0.925,0.10638297,-524.23865,-238.76578,-0.4880029,0.39096165,-0.48159647,0.0,-0.0,-0.0
622.8545,355.09082,49974774,0.925,0.10638297,-347.73624,210.27985,-0.4880029,0.39096165,-0.48159647,0.0,-0.0,-0.0
619.8246,355.2777,49974791,0.9125,0.09574468,-255.7602,425.0519,-0.4880029,0.39096165,-0.48159647,0.0,-0.0,-0.0
616.7243,363.4619,49974808,0.8875,0.06382979,-202.5532,566.4175,-0.4880029,0.39096165,-0.48159647,0.0,-0.0,-0.0
617.7082,377.1244,49974824,0.875,0.08510638,-83.681915,872.4649,-0.4880029,0.39096165,-0.48159647,0.0,-0.0,-0.0
620.2767,385.48804,49974841,0.925,0.09574468,112.2263,1010.521,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
624.9843,390.0536,49974858,0.8875,0.12765957,327.00302,737.77374,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
634.9197,393.729,49974874,0.90000004,0.12765957,560.5366,270.52435,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
649.4634,395.26025,49974891,0.925,0.10638297,867.07947,-65.08325,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
665.9437,393.68518,49974908,0.925,0.09574468,1160.03,-158.11948,-0.4880029,0.39096165,-0.48159647,-0.0040411134,-8.0822274E-4,0.0035022986
680.7874,392.59485,49974925,0.90000004,0.10638297,1245.3997,-208.84875,-0.4880029,0.39096165,-0.48159647,-0.0040411134,-8.0822274E-4,0.0035022986
690.43353,393.42017,49974941,0.8875,0.11702127,981.432,-167.6139,-0.4880029,0.39096165,-0.48159647,-0.0040411134,-8.0822274E-4,0.0035022986
698.76984,397.94067,49974958,0.8875,0.12765957,561.9238,78.1563,-0.4880029,0.39096165,-0.48159647,-0.0040411134,-8.0822274E-4,0.0035022986
703.86896,403.47046,49974975,0.9125,0.08510638,258.52197,352.1002,-0.4880029,0.39096165,-0.48159647,-0.0040411134,-8.0822274E-4,0.0035022986
710.1187,421.4607,49974991,0.8875,0.07446808,148.93295,823.05804,-0.4880029,0.39096165,-0.48159647,-0.0,-0.0,0.0
713.47375,437.7533,49975008,0.90000004,0.10638297,129.57906,1202.6333,-0.4880029,0.39096165,-0.48159647,-0.0,-0.0,0.0
717.38385,450.55945,49975025,0.8625,0.10638297,126.85653,1246.0068,-0.4880029,0.39096165,-0.48159647,-0.0,-0.0,0.0
722.8206,457.71643,49975042,0.8625,0.09574468,186.12682,920.7236,-0.4880029,0.39096165,-0.48159647,-0.0,-0.0,0.0
734.72327,462.7865,49975058,0.8625,0.10638297,474.68948,296.2844,-0.4880029,0.39096165,-0.48159647,-0.0,0.0,0.0
748.2133,460.13342,49975075,0.875,0.12765957,846.1342,-158.85173,-0.4880029,0.39096165,-0.48159647,-0.0,0.0,0.0
760.2762,450.88562,49975092,0.8625,0.08510638,1018.30383,-598.136,-0.4880029,0.39096165,-0.48159647,-0.0,0.0,0.0
772.43085,431.0647,49975108,0.8625,0.06382979,925.0475,-1163.1523,-0.4880029,0.39096165,-0.48159647,-0.0,0.0,0.0
781.0377,405.44104,49975125,0.8875,0.10638297,685.8891,-1787.0841,-0.4880029,0.39096165,-0.48159647,-0.0,-0.0,0.0
782.3425,385.61902,49975142,0.8875,0.06382979,282.83115,-1944.4272,-0.4880029,0.39096165,-0.48159647,-0.0,-0.0,0.0
779.04004,371.97217,49975159,0.9125,0.08510638,-168.62259,-1528.8169,-0.4880029,0.39096165,-0.48159647,-0.0,-0.0,0.0
774.9065,366.13257,49975175,0.9125,0.10638297,-520.7567,-698.0761,-0.4880029,0.39096165,-0.48159647,-0.0,-0.0,0.0
768.7855,361.53833,49975192,0.8875,0.12765957,-684.62085,-3.7445872,-0.4880029,0.39096165,-0.48159647,0.0011127826,-0.0020030087,-0.0028932348
765.1182,358.7661,49975209,0.90000004,0.11702127,-502.4972,180.80103,-0.4880029,0.39096165,-0.48159647,0.0011127826,-0.0020030087,-0.0028932348
763.663,357.9431,49975225,0.90000004,0.11702127,-262.08344,168.10616,-0.4880029,0.39096165,-0.48159647,0.0011127826,-0.0020030087,-0.0028932348
764.3423,357.9431,49975242,0.875,0.10638297,-18.738739,132.50656,-0.4880029,0.39096165,-0.48159647,0.0011127826,-0.0020030087,-0.0028932348
781.41846,359.1305,49975259,0.85,0.10638297,554.11676,141.3424,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
809.5497,357.55908,49975276,0.875,0.11702127,1445.2776,99.53092,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
839.0222,350.67664,49975292,0.85,0.12765957,2299.1375,-187.30675,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
869.1098,341.45532,49975309,0.83750004,0.10638297,2548.614,-553.1809,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
892.97614,332.32874,49975326,0.8625,0.07446808,2093.6462,-773.9445,-0.4880029,0.39096165,-0.48159647,0.0,0.0,-0.0
911.02124,325.1255,49975342,0.875,0.08510638,1369.7345,-732.64185,-0.17440236,0.24876928,0.40672302,-0.0,0.0,0.0
920.64246,321.15186,49975359,0.85,0.07446808,655.0083,-428.8832,-0.17440236,0.24876928,0.40672302,-0.0,0.0,0.0
924.9285,319.73755,49975376,0.8625,0.07446808,41.881233,-104.15248,-0.17440236,0.24876928,0.40672302,-0.0,0.0,0.0
926.17633,319.73755,49975392,0.8875,0.07446808,-285.40912,103.45292,-0.17440236,0.24876928,0.40672302,-0.0,0.0,0.0
925.7367,319.73755,49975409,0.8875,0.07446808,-390.33005,180.3028,-0.17440236,0.24876928,0.40672302,-3.621194E-4,-0.002353776,5.431791E-4
921.649,323.31714,49975426,0.8875,0.09574468,-392.8219,213.24168,-0.17440236,0.24876928,0.40672302,-3.621194E-4,-0.002353776,5.431791E-4
905.5461,335.3186,49975443,0.8875,0.10638297,-743.49963,512.14014,-0.17440236,0.24876928,0.40672302,-3.621194E-4,-0.002353776,5.431791E-4
881.44476,355.8114,49975459,0.90000004,0.09574468,-1390.7552,1089.676,-0.17440236,0.24876928,0.40672302,-3.621194E-4,-0.002353776,5.431791E-4
860.70123,376.87866,49975476,0.90000004,0.08510638,-1803.3402,1582.5487,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
846.176,394.40686,49975493,0.8625,0.10638297,-1626.6794,1627.8866,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
834.8264,419.06702,49975509,0.90000004,0.06382979,-1050.428,1570.448,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
836.78796,437.43225,49975526,0.875,0.09574468,-71.66595,1310.5089,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
844.47363,452.5951,49975543,0.8625,0.12765957,617.70374,1101.4067,-0.17440236,0.24876928,0.40672302,0.0,0.0,0.0
859.34503,464.05823,49975560,0.8,0.09574468,1149.7466,756.3988,-0.17440236,0.24876928,0.40672302,0.0,0.0,0.0
880.29297,469.89453,49975576,0.8,0.08510638,1616.7798,310.44992,-0.17440236,0.24876928,0.40672302,0.0,0.0,0.0
900.53326,464.91492,49975593,0.825,0.10638297,1706.9519,-163.80936,-0.17440236,0.24876928,0.40672302,0.0,0.0,0.0
915.47986,454.52344,49975610,0.8125,0.11702127,1439.748,-747.4667,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
929.6053,438.48242,49975626,0.8,0.06382979,1048.0559,-1248.3972,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
941.6249,413.45972,49975643,0.85,0.09574468,641.1451,-1639.1028,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
947.67535,391.6798,49975660,0.8625,0.06382979,397.84378,-1830.6327,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
947.1339,373.36743,49975677,0.875,0.08510638,51.066563,-1646.9672,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
946.0929,366.41772,49975693,0.875,0.09574468,-259.5156,-993.79346,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
943.3024,362.83777,49975710,0.8625,0.10638297,-440.22903,-207.77776,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
938.3569,362.38574,49975727,0.8625,0.08510638,-480.42328,311.65164,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
927.98694,369.27246,49975743,0.825,0.08510638,-558.80176,561.52454,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,0.0
918.7924,383.77576,49975760,0.83750004,0.10638297,-718.24005,849.7476,-0.17440236,0.24876928,0.40672302,0.0010217697,-8.5147476E-4,-0.0017029495
912.96606,402.15845,49975777,0.825,0.11702127,-691.34143,1339.3728,-0.17440236,0.24876928,0.40672302,0.0010217697,-8.5147476E-4,-0.0017029495
914.3286,417.49,49975794,0.83750004,0.08510638,-270.11786,1480.8688,-0.17440236,0.24876928,0.40672302,0.0010217697,-8.5147476E-4,-0.0017029495
920.4234,425.68726,49975810,0.8125,0.08510638,324.58035,1059.0472,-0.17440236,0.24876928,0.40672302,0.0010217697,-8.5147476E-4,-0.0017029495
934.4346,433.3297,49975827,0.8,0.08510638,895.37317,478.7485,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,-0.0
953.3468,434.55664,49975844,0.825,0.07446808,1372.6692,20.036484,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,-0.0
973.89636,424.08423,49975860,0.77500004,0.08510638,1540.7576,-432.49304,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,-0.0
998.84656,401.43774,49975877,0.7875,0.10638297,1715.4065,-1189.983,-0.17440236,0.24876928,0.40672302,-0.0,-0.0,-0.0
1016.1863,376.54028,49975894,0.8125,0.11702127,1519.0575,-1902.8391,0.3564781,0.015015602,0.14937782,0.0,0.0,0.0
1040.2244,329.9911,49975911,0.8,0.07446808,1381.9559,-2724.8494,0.3564781,0.015015602,0.14937782,0.0,0.0,0.0
1052.7031,289.69336,49975927,0.875,0.08510638,1108.5697,-3173.1943,0.3564781,0.015015602,0.14937782,0.0,0.0,0.0
1061.9233,254.41809,49975944,0.825,0.12765957,676.6611,-3041.2446,0.3564781,0.015015602,0.14937782,0.0,0.0,0.0
1068.3025,221.9635,49975961,0.83750004,0.07446808,328.08304,-2538.205,0.3564781,0.015015602,0.14937782,1.7239722E-4,-0.0017239723,-0.0013791778
1070.4972,198.29822,49975977,0.83750004,0.12765957,-13.001963,-1739.8871,0.3564781,0.015015602,0.14937782,1.7239722E-4,-0.0017239723,-0.0013791778
1072.0636,180.82275,49975994,0.825,0.09574468,-172.4544,-885.44745,0.3564781,0.015015602,0.14937782,1.7239722E-4,-0.0017239723,-0.0013791778
1073.1285,165.54053,49976011,0.875,0.09574468,-137.87985,-595.6423,0.3564781,0.015015602,0.14937782,1.7239722E-4,-0.0017239723,-0.0013791778
1073.9167,155.97925,49976027,0.85,0.09574468,-88.18955,-346.91568,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1074.1282,150.66077,49976044,0.8625,0.11702127,-18.019686,-148.49037,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1073.7727,147.62451,49976061,0.85,0.11702127,-28.700647,30.63076,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1072.7528,146.47937,49976078,0.875,0.11702127,-66.190155,161.25871,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1069.9584,152.56494,49976094,0.90000004,0.08510638,-129.42892,301.7453,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1062.5691,178.03345,49976111,0.83750004,0.10638297,-306.5695,960.04156,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1051.106,222.11633,49976128,0.825,0.09574468,-644.83905,2387.7747,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1038.1538,271.781,49976144,0.71250004,0.09574468,-920.8953,3589.7693,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1020.0957,311.21692,49976161,0.7375,0.07446808,-1157.0125,3761.9006,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1005.8833,339.08008,49976178,0.77500004,0.10638297,-1174.6029,2828.6245,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
997.4701,355.01465,49976195,0.8125,0.08510638,-903.2233,1408.0111,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
995.0061,361.13428,49976211,0.825,0.06382979,-418.22873,217.91106,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
995.73035,362.38574,49976228,0.85,0.08510638,168.03409,-435.58603,0.3564781,0.015015602,0.14937782,0.0,0.0,-0.0
1009.1936,360.60083,49976245,0.825,0.08510638,721.06964,-651.5926,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1033.5314,354.9983,49976261,0.825,0.12765957,1440.6355,-694.35645,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1061.3813,348.21423,49976278,0.825,0.12765957,2087.4841,-679.73663,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1088.7424,344.2577,49976295,0.8125,0.10638297,2331.7227,-554.5891,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1114.1404,340.39294,49976312,0.825,0.10638297,2083.082,-378.45142,0.3564781,0.015015602,0.14937782,-0.0,0.0,0.0
1130.8938,340.1731,49976328,0.8125,0.11702127,1432.2538,-118.462135,0.3564781,0.015015602,0.14937782,-0.0,0.0,0.0
1139.3998,341.85815,49976345,0.825,0.12765957,737.14276,120.187965,0.3564781,0.015015602,0.14937782,-0.0,0.0,0.0
1141.1018,343.71912,49976362,0.825,0.12765957,42.70673,240.68425,0.3564781,0.015015602,0.14937782,-0.0,0.0,0.0
1135.8671,349.27234,49976378,0.83750004,0.10638297,-537.4647,345.95718,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1099.6443,375.1416,49976395,0.85,0.08510638,-1560.4991,941.4805,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1069.2909,391.06287,49976412,0.875,0.09574468,-2497.9536,1437.2852,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1044.649,406.50708,49976429,0.875,0.11702127,-2728.747,1546.1786,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1029.1101,419.09937,49976445,0.85,0.08510638,-2060.9875,1223.771,0.3564781,0.015015602,0.14937782,-0.0,-0.0,0.0
1021.4807,433.16248,49976462,0.83750004,0.08510638,-567.1294,654.4728,0.5651825,-0.35598755,-0.49649763,-0.0,-0.0,0.0
1022.5797,442.70825,49976479,0.8625,0.12765957,321.63052,564.6311,0.5651825,-0.35598755,-0.49649763,-0.0,-0.0,0.0
1042.1157,457.04932,49976495,0.8125,0.10638297,1018.6281,641.95087,0.5651825,-0.35598755,-0.49649763,-0.0,-0.0,0.0
1079.6683,466.62512,49976512,0.77500004,0.11702127,2237.843,693.4659,0.5651825,-0.35598755,-0.49649763,-0.0,-0.0,0.0
1120.6172,465.17505,49976529,0.725,0.09574468,3183.7012,289.8474,0.5651825,-0.35598755,-0.49649763,3.9759654E-4,0.0115303,0.0023855793
1152.1028,458.344,49976541,0.32500002,0.10638297,3612.859,-132.74612,0.5651825,-0.35598755,-0.49649763,3.9759654E-4,0.0115303,0.0023855793
1152.1028,458.344,49976547,0.32500002,0.10638297,3612.859,-132.74612,0.5651825,-0.35598755,-0.49649763,3.9759654E-4,0.0115303,0.0023855793
