x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
635.2062,325.0609,11832299,0.9375,0.09574468,995.4083,358.55243,-0.22899467,0.28842306,-0.4772129,-3.855108E-5,-9.63777E-5,3.855108E-5
646.6472,326.90698,11832315,0.9375,0.08510638,692.1154,369.81335,-0.22899467,0.28842306,-0.4772129,-3.855108E-5,-9.63777E-5,3.855108E-5
654.7335,329.63013,11832332,0.96250004,0.08510638,412.40436,332.67148,-0.22899467,0.28842306,-0.4772129,2.180777E-4,2.7259712E-5,2.7259712E-5
658.0841,330.39954,11832349,0.96250004,0.08510638,129.10744,201.97652,-0.22899467,0.28842306,-0.4772129,2.180777E-4,2.7259712E-5,2.7259712E-5
660.02905,330.39954,11832365,0.9875,0.08510638,-69.559845,61.51318,-0.22899467,0.28842306,-0.4772129,2.180777E-4,2.7259712E-5,2.7259712E-5
660.26294,330.39954,11832382,0.975,0.08510638,-171.55763,-31.562365,-0.22899467,0.28842306,-0.4772129,2.180777E-4,2.7259712E-5,2.7259712E-5
659.13354,329.13806,11832399,0.975,0.08510638,-194.86433,-97.3397,-0.22899467,0.28842306,-0.4772129,-1.0133205E-4,-1.0133205E-4,-1.2666505E-4
652.81665,327.29895,11832416,0.96250004,0.09574468,-306.83682,-125.499756,-0.22899467,0.28842306,-0.4772129,-1.0133205E-4,-1.0133205E-4,-1.2666505E-4
640.3878,327.33826,11832432,0.95,0.08510638,-656.9032,-107.68421,-0.22899467,0.28842306,-0.4772129,-1.0133205E-4,-1.0133205E-4,-1.2666505E-4
624.7232,330.63306,11832449,0.975,0.08510638,-1060.765,47.147083,-0.22899467,0.28842306,-0.4772129,-1.0133205E-4,-1.0133205E-4,-1.2666505E-4
609.4016,336.43018,11832466,0.9875,0.10638297,-1264.4602,301.74823,-0.22899467,0.28842306,-0.4772129,-1.8147332E-5,0.0,1.2098221E-5
597.1307,345.19568,11832482,0.975,0.12765957,-1123.7777,570.7881,-0.22899467,0.28842306,-0.4772129,-1.8147332E-5,0.0,1.2098221E-5
587.21313,356.66272,11832499,0.975,0.08510638,-768.4351,757.1427,-0.22899467,0.28842306,-0.4772129,-1.8147332E-5,0.0,1.2098221E-5
572.9291,381.625,11832516,0.975,0.08510638,-592.9087,1139.6919,-0.22899467,0.28842306,-0.4772129,-1.8147332E-5,0.0,1.2098221E-5
563.7548,406.04517,11832533,0.95,0.08510638,-594.6498,1695.2205,-0.22899467,0.28842306,-0.4772129,0.0,1.342177E-5,0.0
560.21185,430.87854,11832549,0.95,0.08510638,-424.7663,1946.2448,-0.22899467,0.28842306,-0.4772129,0.0,1.342177E-5,0.0
560.87537,451.02478,11832566,0.925,0.10638297,-68.94978,1765.0046,-0.22899467,0.28842306,-0.4772129,0.0,1.342177E-5,0.0
565.38403,467.33984,11832583,0.9375,0.08510638,367.34567,1250.3446,-0.22899467,0.28842306,-0.4772129,0.0,1.342177E-5,0.0
570.51465,477.3982,11832599,0.9125,0.07446808,617.47943,682.2213,0.12880433,-0.19326162,0.21022892,-3.438299E-4,-6.876598E-5,3.438299E-5
580.67395,486.92566,11832616,0.925,0.09574468,694.7028,362.68936,0.12880433,-0.19326162,0.21022892,-3.438299E-4,-6.876598E-5,3.438299E-5
596.3233,490.3302,11832633,0.9375,0.08510638,906.716,123.70647,0.12880433,-0.19326162,0.21022892,-3.438299E-4,-6.876598E-5,3.438299E-5
616.3524,483.61963,11832650,0.9125,0.06382979,1273.121,-270.05875,0.12880433,-0.19326162,0.21022892,-3.438299E-4,-6.876598E-5,3.438299E-5
633.9393,468.2644,11832666,0.8875,0.12765957,1458.2953,-902.80945,0.12880433,-0.19326162,0.21022892,1.1477354E-4,4.2083632E-4,0.0
649.93555,442.06274,11832683,0.925,0.08510638,1247.5127,-1605.2395,0.12880433,-0.19326162,0.21022892,-5.107085E-4,-7.944355E-4,1.7023618E-4
664.5588,409.5724,11832700,0.9125,0.10638297,990.10803,-2367.0068,0.12880433,-0.19326162,0.21022892,-5.107085E-4,-7.944355E-4,1.7023618E-4
670.80475,381.40894,11832716,0.9375,0.06382979,568.34827,-2467.5393,0.12880433,-0.19326162,0.21022892,-5.107085E-4,-7.944355E-4,1.7023618E-4
672.25903,361.88806,11832733,0.925,0.12765957,116.75081,-1962.2454,0.12880433,-0.19326162,0.21022892,-5.107085E-4,-7.944355E-4,1.7023618E-4
670.39844,348.6631,11832750,0.9375,0.10638297,-275.4367,-1098.4832,0.12880433,-0.19326162,0.21022892,2.0384132E-4,1.853103E-5,0.0
666.7252,340.9984,11832766,0.9375,0.08510638,-521.38403,-319.34042,0.12880433,-0.19326162,0.21022892,2.0384132E-4,1.853103E-5,0.0
661.9552,335.40308,11832783,0.95,0.08510638,-498.8715,-40.064365,0.12880433,-0.19326162,0.21022892,2.0384132E-4,1.853103E-5,0.0
655.6655,332.91296,11832800,0.95,0.09574468,-498.71506,118.46864,0.12880433,-0.19326162,0.21022892,2.0384132E-4,1.853103E-5,0.0
648.9946,334.18225,11832817,0.96250004,0.11702127,-505.48804,197.32426,0.12880433,-0.19326162,0.21022892,-2.992922E-4,-6.4846646E-4,-1.9952815E-4
642.6743,339.56287,11832833,0.96250004,0.12765957,-478.18613,367.4391,0.12880433,-0.19326162,0.21022892,-2.992922E-4,-6.4846646E-4,-1.9952815E-4
633.9754,357.50842,11832850,0.96250004,0.08510638,-488.68878,798.85315,0.12880433,-0.19326162,0.21022892,-2.992922E-4,-6.4846646E-4,-1.9952815E-4
631.7722,380.63867,11832867,0.9375,0.08510638,-361.41232,1561.2017,0.12880433,-0.19326162,0.21022892,-2.992922E-4,-6.4846646E-4,-1.9952815E-4
633.8401,399.1189,11832883,0.9125,0.12765957,-64.66746,1800.585,0.12880433,-0.19326162,0.21022892,0.0015199676,6.0798705E-4,-5.319887E-4
639.0801,416.43103,11832900,0.9125,0.09574468,323.97345,1584.3934,0.12880433,-0.19326162,0.21022892,0.0015199676,6.0798705E-4,-5.319887E-4
644.2856,424.30542,11832917,0.90000004,0.08510638,597.81445,853.9418,0.12880433,-0.19326162,0.21022892,0.0015199676,6.0798705E-4,-5.319887E-4
651.87695,431.0122,11832934,0.9125,0.08510638,652.66235,221.07448,0.12880433,-0.19326162,0.21022892,0.0015199676,6.0798705E-4,-5.319887E-4
658.09515,434.1565,11832950,0.9375,0.08510638,546.02313,-37.966244,0.12880433,-0.19326162,0.21022892,-3.7664744E-5,1.2554915E-5,-2.510983E-5
664.4708,434.45776,11832967,0.925,0.08510638,457.70654,-185.84041,0.12880433,-0.19326162,0.21022892,-3.7664744E-5,1.2554915E-5,-2.510983E-5
670.6778,429.98462,11832984,0.925,0.07446808,394.67078,-317.63425,0.12880433,-0.19326162,0.21022892,-3.7664744E-5,1.2554915E-5,-2.510983E-5
678.4572,419.87158,11833000,0.9125,0.12765957,403.20142,-601.0922,0.12880433,-0.19326162,0.21022892,-3.7664744E-5,1.2554915E-5,-2.510983E-5
687.2471,406.93286,11833017,0.9125,0.11702127,490.42355,-936.56494,0.12880433,-0.19326162,0.21022892,-1.4517852E-4,-9.678568E-5,0.0
695.51587,394.96033,11833034,0.9125,0.09574468,560.8026,-1051.4065,0.12880433,-0.19326162,0.21022892,-1.4517852E-4,-9.678568E-5,0.0
705.141,383.83704,11833051,0.9125,0.07446808,594.08057,-953.89276,0.12880433,-0.19326162,0.21022892,-1.4517852E-4,-9.678568E-5,0.0
713.92084,376.167,11833067,0.9125,0.08510638,576.7611,-688.8801,0.12880433,-0.19326162,0.21022892,-1.4517852E-4,-9.678568E-5,0.0
723.06,370.1942,11833084,0.9375,0.08510638,546.3173,-349.98026,0.12880433,-0.19326162,0.21022892,-1.4517852E-4,-9.678568E-5,0.0
731.15765,366.40833,11833101,0.9125,0.08510638,555.8225,-192.21426,0.12880433,-0.19326162,0.21022892,-1.05576495E-4,-8.798041E-5,1.2317258E-4
736.5944,365.05115,11833117,0.925,0.08510638,427.4483,-23.123434,0.12880433,-0.19326162,0.21022892,-1.05576495E-4,-8.798041E-5,1.2317258E-4
739.8505,365.5963,11833134,0.95,0.09574468,235.1139,111.6828,0.12880433,-0.19326162,0.21022892,-1.05576495E-4,-8.798041E-5,1.2317258E-4
741.9199,368.04297,11833151,0.96250004,0.09574468,39.96539,231.64272,0.12880433,-0.19326162,0.21022892,-1.05576495E-4,-8.798041E-5,1.2317258E-4
744.4497,378.37842,11833168,0.95,0.09574468,-23.742207,485.1833,0.14304343,-0.13860941,-0.11981678,2.5773621E-5,7.732086E-5,-1.8041534E-4
745.2352,392.65613,11833184,0.925,0.12765957,1.9770265,839.51416,0.14304343,-0.13860941,-0.11981678,2.5773621E-5,7.732086E-5,-1.8041534E-4
740.98175,418.65723,11833201,0.9375,0.08510638,-114.22249,1399.1885,0.14304343,-0.13860941,-0.11981678,2.5773621E-5,7.732086E-5,-1.8041534E-4
736.24316,446.76672,11833218,0.90000004,0.08510638,-307.63397,1923.7078,0.14304343,-0.13860941,-0.11981678,2.5773621E-5,7.732086E-5,-1.8041534E-4
733.0797,471.7362,11833234,0.8625,0.06382979,-404.03372,2025.6064,0.14304343,-0.13860941,-0.11981678,1.7596055E-4,2.1115267E-4,-2.4634477E-4
733.8456,486.51416,11833251,0.8875,0.08510638,-241.66866,1594.3827,0.14304343,-0.13860941,-0.11981678,1.7596055E-4,2.1115267E-4,-2.4634477E-4
735.5262,493.13,11833268,0.8875,0.08510638,44.278336,796.65784,0.14304343,-0.13860941,-0.11981678,1.7596055E-4,2.1115267E-4,-2.4634477E-4
738.8909,495.35352,11833285,0.8625,0.10638297,272.91467,23.063782,0.14304343,-0.13860941,-0.11981678,1.7596055E-4,2.1115267E-4,-2.4634477E-4
754.5952,490.9867,11833301,0.8625,0.07446808,656.7728,-476.25766,0.14304343,-0.13860941,-0.11981678,-1.6601794E-4,-1.1067862E-4,1.1067862E-4
773.83105,472.7793,11833318,0.8875,0.09574468,1220.7635,-1067.4548,0.14304343,-0.13860941,-0.11981678,-1.6601794E-4,-1.1067862E-4,1.1067862E-4
789.7436,452.08386,11833335,0.9125,0.08510638,1495.527,-1585.5054,0.14304343,-0.13860941,-0.11981678,-1.6601794E-4,-1.1067862E-4,1.1067862E-4
807.1792,418.28674,11833351,0.90000004,0.11702127,1406.7423,-2212.2808,0.14304343,-0.13860941,-0.11981678,-1.6601794E-4,-1.1067862E-4,1.1067862E-4
816.4854,392.24963,11833368,0.90000004,0.08510638,911.7848,-2358.1548,0.14304343,-0.13860941,-0.11981678,2.0132657E-5,4.0265313E-5,4.0265313E-5
821.3177,375.49084,11833385,0.90000004,0.08510638,350.32187,-1771.325,0.14304343,-0.13860941,-0.11981678,2.0132657E-5,4.0265313E-5,4.0265313E-5
822.2102,366.70837,11833401,0.925,0.10638297,-69.30878,-872.91425,0.14304343,-0.13860941,-0.11981678,2.0132657E-5,4.0265313E-5,4.0265313E-5
821.31116,361.85498,11833418,0.90000004,0.12765957,-316.423,-44.723732,0.14304343,-0.13860941,-0.11981678,2.0132657E-5,4.0265313E-5,4.0265313E-5
818.85077,359.80286,11833435,0.925,0.12765957,-395.46606,349.121,0.14304343,-0.13860941,-0.11981678,2.0132657E-5,4.0265313E-5,4.0265313E-5
814.1321,359.7202,11833452,0.9375,0.09574468,-382.88113,304.80945,0.14304343,-0.13860941,-0.11981678,0.0,-2.7842046E-4,6.1871215E-5
810.3308,362.72632,11833468,0.9375,0.09574468,-361.31448,291.52652,0.14304343,-0.13860941,-0.11981678,0.0,-2.7842046E-4,6.1871215E-5
807.5573,372.11133,11833485,0.925,0.09574468,-319.9421,499.12506,0.14304343,-0.13860941,-0.11981678,0.0,-2.7842046E-4,6.1871215E-5
809.5606,382.06995,11833502,0.9125,0.09574468,-105.548164,760.29785,0.14304343,-0.13860941,-0.11981678,0.0,-2.7842046E-4,6.1871215E-5
819.1996,389.6245,11833518,0.9125,0.10638297,323.45398,790.698,0.14304343,-0.13860941,-0.11981678,5.1547063E-4,-5.1547063E-4,-3.092824E-4
842.5406,398.93408,11833535,0.8875,0.12765957,1093.2797,718.9851,0.14304343,-0.13860941,-0.11981678,5.1547063E-4,-5.1547063E-4,-3.092824E-4
878.2803,401.09143,11833552,0.90000004,0.12765957,2224.2766,340.68408,0.14304343,-0.13860941,-0.11981678,5.1547063E-4,-5.1547063E-4,-3.092824E-4
911.31134,398.77332,11833569,0.8875,0.12765957,2756.139,-33.447838,0.14304343,-0.13860941,-0.11981678,5.1547063E-4,-5.1547063E-4,-3.092824E-4
941.6615,396.88525,11833585,0.90000004,0.09574468,2626.8616,-313.815,0.14304343,-0.13860941,-0.11981678,-5.753654E-4,5.753654E-4,5.2305943E-5
965.60376,394.67297,11833602,0.8875,0.11702127,1945.2723,-441.05853,0.14304343,-0.13860941,-0.11981678,-5.753654E-4,5.753654E-4,5.2305943E-5
983.2954,393.48328,11833619,0.90000004,0.10638297,1148.4904,-267.13254,0.14304343,-0.13860941,-0.11981678,-5.753654E-4,5.753654E-4,5.2305943E-5
994.9016,393.48328,11833635,0.90000004,0.09574468,595.88525,-54.969368,0.14304343,-0.13860941,-0.11981678,-5.753654E-4,5.753654E-4,5.2305943E-5
1000.412,393.48328,11833652,0.9125,0.09574468,166.79678,32.886436,0.14304343,-0.13860941,-0.11981678,-4.173274E-4,2.7821827E-5,1.9475279E-4
1002.60974,393.48328,11833669,0.925,0.10638297,-163.95175,54.759254,0.14304343,-0.13860941,-0.11981678,-4.173274E-4,2.7821827E-5,1.9475279E-4
1002.90137,393.48328,11833671,0.9375,0.09574468,-182.15721,50.804413,0.14304343,-0.13860941,-0.11981678,-4.173274E-4,2.7821827E-5,1.9475279E-4
998.8895,392.50134,11833702,0.925,0.10638297,-389.04462,-16.858366,0.14304343,-0.13860941,-0.11981678,-4.173274E-4,2.7821827E-5,1.9475279E-4
984.18787,391.7063,11833719,0.925,0.11702127,-708.48883,-56.78421,0.02643478,0.14511251,0.51214695,-7.2044675E-4,-0.0010479225,1.3099032E-4
966.9833,392.82275,11833736,0.9375,0.10638297,-1155.2158,-17.636377,0.02643478,0.14511251,0.51214695,-7.2044675E-4,-0.0010479225,1.3099032E-4
944.61615,397.93958,11833752,0.925,0.12765957,-1577.3982,170.1567,0.02643478,0.14511251,0.51214695,-7.2044675E-4,-0.0010479225,1.3099032E-4
925.32117,406.7876,11833769,0.925,0.11702127,-1677.9225,434.44067,0.02643478,0.14511251,0.51214695,-7.2044675E-4,-0.0010479225,1.3099032E-4
910.6813,415.0498,11833786,0.95,0.08510638,-1293.1411,702.6475,0.02643478,0.14511251,0.51214695,4.639485E-4,2.530628E-4,-4.2177136E-5
900.36224,425.45496,11833803,0.9375,0.08510638,-781.0603,748.0158,0.02643478,0.14511251,0.51214695,4.639485E-4,2.530628E-4,-4.2177136E-5
890.47485,441.4917,11833819,0.925,0.12765957,-408.24435,845.85846,0.02643478,0.14511251,0.51214695,4.639485E-4,2.530628E-4,-4.2177136E-5
882.64325,462.5243,11833835,0.9125,0.10638297,-274.99332,1172.3615,0.02643478,0.14511251,0.51214695,4.639485E-4,2.530628E-4,-4.2177136E-5
880.69116,485.27393,11833852,0.875,0.08510638,-138.00092,1548.3286,0.02643478,0.14511251,0.51214695,4.639485E-4,2.530628E-4,-4.2177136E-5
881.87744,500.542,11833869,0.875,0.12765957,72.028275,1502.7759,0.02643478,0.14511251,0.51214695,1.0342162E-4,6.2052975E-5,-4.136865E-5
885.4054,512.64734,11833886,0.8875,0.09574468,329.08984,1056.5869,0.02643478,0.14511251,0.51214695,1.0342162E-4,6.2052975E-5,-4.136865E-5
890.42163,518.87256,11833902,0.90000004,0.08510638,499.9709,463.92508,0.02643478,0.14511251,0.51214695,1.0342162E-4,6.2052975E-5,-4.136865E-5
896.686,523.2047,11833917,0.90000004,0.08510638,572.6515,93.63673,0.02643478,0.14511251,0.51214695,1.0342162E-4,6.2052975E-5,-4.136865E-5
925.0341,521.1376,11833936,0.8875,0.10638297,1166.9437,-159.08505,0.02643478,0.14511251,0.51214695,-2.465736E-5,8.6300766E-5,1.232868E-5
947.3248,504.15564,11833952,0.8875,0.08510638,1621.3229,-784.8918,0.02643478,0.14511251,0.51214695,-2.465736E-5,8.6300766E-5,1.232868E-5
965.5824,479.68164,11833969,0.8875,0.11702127,1684.135,-1563.0312,0.02643478,0.14511251,0.51214695,-2.465736E-5,8.6300766E-5,1.232868E-5
981.2102,454.69775,11833986,0.9125,0.08510638,1359.5619,-2073.2507,0.02643478,0.14511251,0.51214695,-2.465736E-5,8.6300766E-5,1.232868E-5
993.08923,432.38098,11834003,0.8875,0.09574468,856.5575,-2060.8794,0.02643478,0.14511251,0.51214695,-4.0958286E-5,-4.9149944E-4,8.191657E-5
1004.72986,405.5199,11834019,0.90000004,0.10638297,538.7709,-1754.3871,0.02643478,0.14511251,0.51214695,-4.0958286E-5,-4.9149944E-4,8.191657E-5
1008.6112,392.3888,11834036,0.8875,0.08510638,276.43146,-1226.7346,0.02643478,0.14511251,0.51214695,-4.0958286E-5,-4.9149944E-4,8.191657E-5
1009.3876,382.73853,11834053,0.90000004,0.08510638,-31.886765,-637.3962,0.02643478,0.14511251,0.51214695,-4.0958286E-5,-4.9149944E-4,8.191657E-5
1008.34705,377.84106,11834069,0.90000004,0.08510638,-285.5904,-107.63219,0.02643478,0.14511251,0.51214695,1.4529473E-4,-2.0341264E-4,-2.9058947E-5
1006.0918,375.97473,11834086,0.90000004,0.08510638,-395.05078,246.06271,0.02643478,0.14511251,0.51214695,1.4529473E-4,-2.0341264E-4,-2.9058947E-5
1002.2272,377.08105,11834103,0.925,0.08510638,-331.44702,245.30496,0.02643478,0.14511251,0.51214695,1.4529473E-4,-2.0341264E-4,-2.9058947E-5
995.7195,385.51367,11834120,0.90000004,0.10638297,-400.82275,482.7792,0.02643478,0.14511251,0.51214695,1.4529473E-4,-2.0341264E-4,-2.9058947E-5
983.5458,414.6615,11834136,0.90000004,0.11702127,-635.4701,1237.5079,0.02643478,0.14511251,0.51214695,1.3505387E-4,0.0,-6.752693E-5
976.6189,441.65186,11834153,0.875,0.12765957,-729.4993,2062.2402,0.02643478,0.14511251,0.51214695,1.3505387E-4,0.0,-6.752693E-5
972.53174,468.45667,11834170,0.90000004,0.09574468,-539.4068,2321.6,0.02643478,0.14511251,0.51214695,1.3505387E-4,0.0,-6.752693E-5
971.579,489.87402,11834186,0.875,0.11702127,-179.67322,2008.0798,0.02643478,0.14511251,0.51214695,1.3505387E-4,0.0,-6.752693E-5
973.3706,504.2599,11834203,0.8625,0.12765957,178.7892,1218.4292,0.02643478,0.14511251,0.51214695,1.3505387E-4,0.0,-6.752693E-5
