x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
859.1982,330.39954,31224976,0.8625,0.09574468,-288.58783,-0.035568077,0.13211262,0.0057139397,0.4738965,-0.0014735587,5.2627095E-4,-5.2627095E-4
856.92834,332.3368,31224992,0.9375,0.10638297,-348.44827,53.835922,0.13211262,0.0057139397,0.4738965,4.4271277E-4,-1.1067819E-4,0.0
845.97253,337.3877,31225009,0.9125,0.10638297,-554.0501,198.42303,0.13211262,0.0057139397,0.4738965,4.4271277E-4,-1.1067819E-4,0.0
831.18756,346.21472,31225026,0.85,0.12765957,-905.09045,445.2287,0.13211262,0.0057139397,0.4738965,4.4271277E-4,-1.1067819E-4,0.0
818.28094,356.10437,31225042,0.83750004,0.09574468,-1176.9048,725.3593,0.13211262,0.0057139397,0.4738965,4.4271277E-4,-1.1067819E-4,0.0
808.3714,366.61926,31225059,0.9125,0.08510638,-1025.9615,810.37805,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
800.51715,379.2141,31225076,0.875,0.08510638,-612.7332,812.12335,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
794.3398,392.1665,31225093,0.9125,0.10638297,-303.10724,851.3265,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
792.7198,400.32568,31225109,0.875,0.12765957,-88.551476,734.14343,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
793.7954,409.109,31225126,0.90000004,0.08510638,110.17659,544.59143,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
797.76276,416.09875,31225143,0.825,0.07446808,333.79922,376.0423,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
814.6433,423.40735,31225159,0.77500004,0.07446808,765.49896,304.50888,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
833.5086,419.33777,31225176,0.7625,0.08510638,1295.0378,118.2014,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
848.3289,404.89465,31225193,0.825,0.11702127,1447.0265,-610.6356,0.13211262,0.0057139397,0.4738965,0.0,0.0,-0.0
861.8593,386.26843,31225210,0.8125,0.07446808,1229.8002,-1309.6316,0.13211262,0.0057139397,0.4738965,-0.0015659245,-1.04394974E-4,4.175799E-4
873.4011,360.65686,31225226,0.85,0.12765957,846.0026,-1886.9359,0.13211262,0.0057139397,0.4738965,-0.0015659245,-1.04394974E-4,4.175799E-4
877.8818,346.60693,31225243,0.875,0.10638297,346.76575,-1687.2177,0.13211262,0.0057139397,0.4738965,-0.0015659245,-1.04394974E-4,4.175799E-4
878.19196,340.91113,31225260,0.875,0.08510638,13.825681,-974.56647,0.13211262,0.0057139397,0.4738965,-0.0015659245,-1.04394974E-4,4.175799E-4
877.4939,338.93213,31225276,0.875,0.08510638,-272.94,-68.20818,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
876.22394,338.39612,31225293,0.8875,0.11702127,-349.65607,381.6734,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
872.50745,342.68408,31225310,0.825,0.12765957,-282.7761,399.91193,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
865.37946,362.6228,31225327,0.83750004,0.09574468,-407.55396,909.37286,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
862.3599,379.90784,31225343,0.83750004,0.09574468,-439.0877,1449.053,0.6096902,-0.11542845,-0.49288273,0.0,2.8864449E-4,-4.041023E-4
863.82086,392.14758,31225360,0.83750004,0.12765957,-219.02591,1479.144,0.6096902,-0.11542845,-0.49288273,0.0,2.8864449E-4,-4.041023E-4
870.351,400.8136,31225377,0.8125,0.12765957,221.98915,1005.6975,0.6096902,-0.11542845,-0.49288273,0.0,2.8864449E-4,-4.041023E-4
890.00134,406.71497,31225393,0.7625,0.09574468,921.0464,365.21216,0.6096902,-0.11542845,-0.49288273,0.0,2.8864449E-4,-4.041023E-4
912.31757,398.1223,31225410,0.7625,0.12765957,1577.6868,-267.65326,0.6096902,-0.11542845,-0.49288273,-2.3726474E-4,0.0,2.3726474E-4
934.68,378.77234,31225427,0.77500004,0.08510638,1857.5426,-1071.959,0.6096902,-0.11542845,-0.49288273,-2.3726474E-4,0.0,2.3726474E-4
953.02136,354.75745,31225444,0.83750004,0.08510638,1699.5248,-1798.772,0.6096902,-0.11542845,-0.49288273,-2.3726474E-4,0.0,2.3726474E-4
972.82947,310.2307,31225460,0.8,0.12765957,1361.9865,-2725.461,0.6096902,-0.11542845,-0.49288273,-2.3726474E-4,0.0,2.3726474E-4
984.50525,270.11902,31225477,0.83750004,0.07446808,871.74927,-3137.0852,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
991.8114,230.64832,31225494,0.85,0.08510638,458.7106,-3066.7278,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
996.35864,201.54382,31225510,0.825,0.09574468,88.85698,-2392.5024,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
999.89,174.75293,31225527,0.8875,0.08510638,-55.36849,-1623.1926,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
1000.92456,150.36255,31225544,0.85,0.09574468,-53.774666,-1267.7839,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,0.0
1001.45996,126.44678,31225561,0.7625,0.08510638,-89.13694,-1150.5575,0.6096902,-0.11542845,-0.49288273,1.191061E-4,-3.9702034E-5,-1.9851016E-4
1001.152,117.10254,31225577,0.825,0.06382979,-113.976364,-848.99146,0.6096902,-0.11542845,-0.49288273,1.191061E-4,-3.9702034E-5,-1.9851016E-4
1000.28076,113.83313,31225594,0.925,0.08510638,-120.21139,-231.72789,0.6096902,-0.11542845,-0.49288273,1.191061E-4,-3.9702034E-5,-1.9851016E-4
999.74866,113.60474,31225611,0.96250004,0.08510638,-89.82252,345.80786,0.6096902,-0.11542845,-0.49288273,1.191061E-4,-3.9702034E-5,-1.9851016E-4
998.7175,116.813354,31225627,0.85,0.08510638,-84.710754,636.3947,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,-0.0
993.7311,148.69067,31225644,0.83750004,0.09574468,-164.19087,1230.2834,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,-0.0
986.0167,194.60205,31225661,0.8,0.08510638,-402.67883,2597.7527,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,-0.0
975.9779,240.82422,31225677,0.7625,0.11702127,-637.2023,3641.9377,0.6096902,-0.11542845,-0.49288273,0.0,-0.0,-0.0
963.8196,279.94067,31225694,0.8125,0.12765957,-853.3063,3764.485,0.6096902,-0.11542845,-0.49288273,-2.5465945E-4,0.0,-8.488648E-5
953.3107,315.02197,31225711,0.825,0.06382979,-873.9043,2989.1482,0.6096902,-0.11542845,-0.49288273,-2.5465945E-4,0.0,-8.488648E-5
945.23285,334.21216,31225728,0.8125,0.10638297,-694.5698,1646.9531,0.6096902,-0.11542845,-0.49288273,-2.5465945E-4,0.0,-8.488648E-5
938.86945,350.8412,31225744,0.77500004,0.10638297,-435.93762,650.89404,0.6096902,-0.11542845,-0.49288273,-2.5465945E-4,0.0,-8.488648E-5
935.7028,354.80713,31225761,0.83750004,0.08510638,-173.19171,-2.823252,0.6096902,-0.11542845,-0.49288273,-0.0,-0.0,0.0
933.903,356.16614,31225778,0.90000004,0.08510638,-28.991081,-385.77386,0.6096902,-0.11542845,-0.49288273,-0.0,-0.0,0.0
933.9806,354.18726,31225794,0.8625,0.12765957,91.12115,-526.3584,0.6096902,-0.11542845,-0.49288273,-0.0,-0.0,0.0
940.13116,344.96802,31225811,0.83750004,0.08510638,295.50397,-723.8329,0.6096902,-0.11542845,-0.49288273,-0.0,-0.0,0.0
952.39355,332.28552,31225828,0.8125,0.07446808,641.82587,-902.44556,-0.12824786,0.24365711,0.7976937,7.6502026E-4,0.0022950608,1.2750337E-4
966.26404,323.11353,31225845,0.875,0.08510638,1017.7579,-985.9259,-0.12824786,0.24365711,0.7976937,7.6502026E-4,0.0022950608,1.2750337E-4
980.69885,320.62598,31225861,0.83750004,0.07446808,1178.9619,-698.4008,-0.12824786,0.24365711,0.7976937,7.6502026E-4,0.0022950608,1.2750337E-4
995.947,323.24255,31225878,0.7875,0.06382979,1170.9923,-87.46329,-0.12824786,0.24365711,0.7976937,7.6502026E-4,0.0022950608,1.2750337E-4
1007.8766,329.6577,31225895,0.8,0.08510638,938.5705,519.57086,-0.12824786,0.24365711,0.7976937,7.6502026E-4,0.0022950608,1.2750337E-4
1014.4706,337.00183,31225911,0.77500004,0.12765957,610.03424,754.82556,-0.12824786,0.24365711,0.7976937,0.0,-0.0,-0.0
1019.92566,353.05017,31225928,0.8125,0.09574468,313.8452,976.3843,-0.12824786,0.24365711,0.7976937,0.0,-0.0,-0.0
1016.4114,367.2572,31225945,0.8,0.07446808,-115.57678,1106.0968,-0.12824786,0.24365711,0.7976937,0.0,-0.0,-0.0
995.35474,385.45874,31225962,0.77500004,0.08510638,-860.2739,1202.2373,-0.12824786,0.24365711,0.7976937,0.0,-0.0,-0.0
962.6581,400.41675,31225978,0.85,0.12765957,-2051.2742,1180.9109,-0.12824786,0.24365711,0.7976937,-5.69429E-4,-9.4904826E-4,7.5923867E-4
943.8326,408.96008,31225995,0.8875,0.10638297,-2394.484,841.71796,-0.12824786,0.24365711,0.7976937,-5.69429E-4,-9.4904826E-4,7.5923867E-4
936.3155,411.73584,31226012,0.875,0.09574468,-1545.8657,343.42178,-0.12824786,0.24365711,0.7976937,-5.69429E-4,-9.4904826E-4,7.5923867E-4
933.3676,412.14185,31226028,0.8875,0.09574468,-266.41275,-157.52489,-0.12824786,0.24365711,0.7976937,-5.69429E-4,-9.4904826E-4,7.5923867E-4
934.441,412.89258,31226045,0.8625,0.08510638,606.89124,-387.6977,-0.12824786,0.24365711,0.7976937,-0.0,0.0,0.0
949.77216,418.08008,31226062,0.8625,0.08510638,930.247,-125.877464,-0.12824786,0.24365711,0.7976937,-0.0,0.0,0.0
978.1786,426.91248,31226079,0.825,0.08510638,1594.1401,308.3956,-0.12824786,0.24365711,0.7976937,-0.0,0.0,0.0
1003.2991,438.14172,31226095,0.71250004,0.06382979,2174.9604,715.07947,-0.12824786,0.24365711,0.7976937,-0.0,0.0,0.0
