x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.37912,277.98535,31218108,0.975,0.09574468,743.63965,795.2882,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
341.29117,289.22803,31218124,0.96250004,0.10638297,777.1583,917.993,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
350.132,301.2738,31218141,0.925,0.08510638,700.5566,932.71405,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
362.93628,327.07422,31218158,0.9125,0.09574468,633.27155,1196.4924,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
366.75333,342.2782,31218175,0.925,0.12765957,441.84552,1361.4263,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
368.8578,365.61768,31218191,0.9375,0.09574468,183.07346,1512.1965,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
368.05975,386.87463,31218208,0.925,0.11702127,-111.80096,1501.6012,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
365.6883,407.4375,31218225,0.9125,0.11702127,-338.4336,1340.1184,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
363.99078,421.40283,31218241,0.96250004,0.08510638,-349.79095,1094.2584,-0.8850592,0.9771347,-1.6622167,-0.0,-0.0,0.0
363.8594,430.23254,31218258,0.9375,0.08510638,-203.93332,642.8794,-0.8850592,0.9771347,-1.6622167,0.0,-0.0,0.0
363.35956,433.3501,31218275,0.975,0.08510638,-55.69244,142.72461,-0.8850592,0.9771347,-1.6622167,0.0,-0.0,0.0
362.85974,433.46594,31218292,1.025,0.09574468,15.780026,-230.35487,-0.8850592,0.9771347,-1.6622167,0.0,-0.0,0.0
362.34906,432.5581,31218308,0.9875,0.07446808,11.046258,-363.1091,-0.8850592,0.9771347,-1.6622167,0.0,-0.0,0.0
361.3118,429.73975,31218325,0.925,0.08510638,-38.503616,-367.6712,-0.8850592,0.9771347,-1.6622167,-7.9403433E-4,1.5880687E-4,4.764206E-4
360.86038,417.05493,31218342,0.8875,0.12765957,-54.718204,-583.5803,-0.8850592,0.9771347,-1.6622167,-7.9403433E-4,1.5880687E-4,4.764206E-4
360.86038,391.62598,31218358,0.8875,0.07446808,-27.768564,-1233.1444,-0.8850592,0.9771347,-1.6622167,-7.9403433E-4,1.5880687E-4,4.764206E-4
362.6812,367.2727,31218375,0.90000004,0.11702127,46.739998,-1807.0658,-0.8850592,0.9771347,-1.6622167,-7.9403433E-4,1.5880687E-4,4.764206E-4
366.66013,346.56165,31218392,0.8875,0.09574468,185.57887,-1937.9332,-0.8850592,0.9771347,-1.6622167,0.0,0.0,0.0
371.78052,329.28528,31218408,0.9125,0.08510638,343.16415,-1483.917,-0.8850592,0.9771347,-1.6622167,0.0,0.0,0.0
377.40555,316.98218,31218425,0.90000004,0.08510638,442.79352,-886.1238,-0.8850592,0.9771347,-1.6622167,0.0,0.0,0.0
383.5603,307.64526,31218442,0.90000004,0.12765957,442.30515,-460.75473,-0.8850592,0.9771347,-1.6622167,0.0,0.0,0.0
392.03186,298.25208,31218459,0.90000004,0.10638297,479.8924,-264.91876,-0.8850592,0.9771347,-1.6622167,0.0014805001,-6.16875E-4,-0.0016038751
400.91428,290.239,31218475,0.90000004,0.10638297,567.7687,-259.68463,-0.8850592,0.9771347,-1.6622167,0.0014805001,-6.16875E-4,-0.0016038751
408.07797,285.54028,31218492,0.9125,0.08510638,564.6778,-273.83667,-0.8850592,0.9771347,-1.6622167,0.0014805001,-6.16875E-4,-0.0016038751
414.36334,284.1974,31218509,0.925,0.09574468,478.24432,-136.4632,-0.8850592,0.9771347,-1.6622167,0.0014805001,-6.16875E-4,-0.0016038751
421.67908,284.1974,31218525,0.9375,0.11702127,372.153,98.99757,-0.8850592,0.9771347,-1.6622167,0.0014805001,-6.16875E-4,-0.0016038751
427.42267,286.9126,31218542,0.9125,0.12765957,337.15103,254.48471,-0.8850592,0.9771347,-1.6622167,0.0,0.0,-0.0
434.20908,293.4607,31218559,0.925,0.09574468,364.4401,420.887,-0.8850592,0.9771347,-1.6622167,0.0,0.0,-0.0
443.9182,314.3114,31218576,0.8875,0.06382979,462.2289,892.5505,-0.8850592,0.9771347,-1.6622167,0.0,0.0,-0.0
452.258,335.537,31218592,0.875,0.10638297,558.53204,1474.589,-0.8850592,0.9771347,-1.6622167,0.0,0.0,-0.0
457.56775,361.61914,31218609,0.875,0.06382979,511.0212,1918.4381,-0.26004732,0.24570751,-0.9617734,1.1623593E-5,1.1623593E-5,-1.1623593E-5
461.60242,377.5785,31218626,0.8875,0.08510638,347.44446,1778.8405,-0.26004732,0.24570751,-0.9617734,1.1623593E-5,1.1623593E-5,-1.1623593E-5
463.5556,384.1161,31218642,0.90000004,0.10638297,79.62273,867.6203,-0.26004732,0.24570751,-0.9617734,1.1623593E-5,1.1623593E-5,-1.1623593E-5
465.35693,386.42957,31218659,0.8875,0.10638297,-32.9498,7.876135,-0.26004732,0.24570751,-0.9617734,1.1623593E-5,1.1623593E-5,-1.1623593E-5
469.331,390.1112,31218676,0.8625,0.11702127,52.34269,-325.49963,-0.26004732,0.24570751,-0.9617734,-0.0028941508,0.0010129529,5.788302E-4
478.74292,390.23718,31218693,0.85,0.11702127,312.04538,-285.3331,-0.26004732,0.24570751,-0.9617734,-0.0028941508,0.0010129529,5.788302E-4
494.27844,382.4027,31218709,0.8625,0.06382979,780.7225,-337.67307,-0.26004732,0.24570751,-0.9617734,-0.0028941508,0.0010129529,5.788302E-4
511.42615,368.1411,31218726,0.85,0.08510638,1214.589,-747.9921,-0.26004732,0.24570751,-0.9617734,-0.0028941508,0.0010129529,5.788302E-4
528.36273,352.51233,31218743,0.83750004,0.12765957,1355.634,-1219.7974,-0.26004732,0.24570751,-0.9617734,-0.0028941508,0.0010129529,5.788302E-4
546.4732,339.50232,31218759,0.90000004,0.08510638,1314.4799,-1326.6378,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,0.0
563.0965,329.34338,31218776,0.8875,0.07446808,1126.6302,-948.95605,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,0.0
574.27496,323.00476,31218793,0.875,0.08510638,879.8972,-509.90033,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,0.0
587.475,317.47327,31218810,0.875,0.09574468,697.54663,-211.66197,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,0.0
593.631,313.9768,31218826,0.90000004,0.08510638,431.78073,-71.097916,-0.26004732,0.24570751,-0.9617734,0.0,0.0,-0.0
599.72815,310.29248,31218843,0.875,0.09574468,246.33797,-61.26206,-0.26004732,0.24570751,-0.9617734,0.0,0.0,-0.0
606.0635,306.60278,31218860,0.875,0.09574468,198.19977,-105.17858,-0.26004732,0.24570751,-0.9617734,0.0,0.0,-0.0
608.74164,304.22253,31218876,0.8875,0.10638297,141.03783,-145.31473,-0.26004732,0.24570751,-0.9617734,0.0,0.0,-0.0
610.5456,302.38232,31218893,0.9125,0.10638297,71.688545,-111.144424,-0.26004732,0.24570751,-0.9617734,0.0,1.50059905E-5,-3.0011981E-5
610.77905,300.63477,31218909,0.9125,0.12765957,-18.765305,-78.96381,-0.26004732,0.24570751,-0.9617734,0.0,1.50059905E-5,-3.0011981E-5
609.941,300.19043,31218926,0.9375,0.12765957,-141.21753,-20.174389,-0.26004732,0.24570751,-0.9617734,0.0,1.50059905E-5,-3.0011981E-5
607.2861,300.19043,31218943,0.95,0.12765957,-185.85995,17.943115,-0.26004732,0.24570751,-0.9617734,0.0,1.50059905E-5,-3.0011981E-5
601.449,301.7981,31218960,0.9125,0.11702127,-314.67087,77.961494,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,0.0
592.76746,306.0885,31218977,0.9125,0.09574468,-527.5894,209.67915,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,0.0
582.9675,314.24707,31218993,0.9125,0.08510638,-702.77106,420.81958,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,0.0
571.62805,327.03955,31219010,0.9125,0.10638297,-791.46967,771.6285,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,0.0
553.5722,363.38013,31219027,0.875,0.07446808,-976.784,1551.7048,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,-0.0
546.69086,385.69385,31219043,0.875,0.10638297,-892.4216,2110.5813,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,-0.0
544.5261,402.78564,31219060,0.9125,0.11702127,-498.53784,1958.9688,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,-0.0
545.48694,415.3518,31219077,0.9125,0.08510638,13.070278,1274.5626,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,-0.0
547.5749,421.17175,31219094,0.875,0.06382979,396.14163,410.18463,-0.26004732,0.24570751,-0.9617734,-0.0,0.0,-0.0
557.33356,428.49194,31219110,0.8875,0.06382979,619.8773,-49.860096,0.13596214,0.1965661,0.030581474,-0.0014092622,2.0132316E-4,5.0330785E-4
576.8052,429.36206,31219127,0.85,0.08510638,1009.18225,-13.236828,0.13596214,0.1965661,0.030581474,-0.0014092622,2.0132316E-4,5.0330785E-4
599.6341,419.25403,31219144,0.875,0.08510638,1602.3484,-424.709,0.13596214,0.1965661,0.030581474,-0.0014092622,2.0132316E-4,5.0330785E-4
616.3954,402.5244,31219160,0.85,0.09574468,1725.1025,-1048.3687,0.13596214,0.1965661,0.030581474,-0.0014092622,2.0132316E-4,5.0330785E-4
630.66144,375.9049,31219177,0.8625,0.07446808,1291.1138,-1704.2903,0.13596214,0.1965661,0.030581474,-0.0,-0.0,0.0
636.0851,354.42737,31219194,0.85,0.12765957,617.76306,-2047.2014,0.13596214,0.1965661,0.030581474,-0.0,-0.0,0.0
635.38947,337.35583,31219211,0.8875,0.08510638,-72.2469,-1728.6205,0.13596214,0.1965661,0.030581474,-0.0,-0.0,0.0
632.3167,326.95142,31219227,0.8875,0.07446808,-469.97467,-1076.4215,0.13596214,0.1965661,0.030581474,-0.0,-0.0,0.0
629.1804,323.20923,31219244,0.90000004,0.08510638,-581.521,-260.54404,0.13596214,0.1965661,0.030581474,0.004227448,-0.0014091493,0.0012330057
623.9947,320.52637,31219261,0.90000004,0.06382979,-553.6952,192.70372,0.13596214,0.1965661,0.030581474,0.004227448,-0.0014091493,0.0012330057
618.8109,320.62598,31219277,0.9375,0.08510638,-426.8286,288.27856,0.13596214,0.1965661,0.030581474,0.004227448,-0.0014091493,0.0012330057
617.1576,320.62598,31219294,0.9375,0.08510638,-295.316,276.5846,0.13596214,0.1965661,0.030581474,0.004227448,-0.0014091493,0.0012330057
614.4842,325.59045,31219311,0.925,0.08510638,-178.67755,304.19168,0.13596214,0.1965661,0.030581474,0.0,0.0,-0.0
614.4697,330.53406,31219328,0.925,0.08510638,0.11204014,386.5981,0.13596214,0.1965661,0.030581474,0.0,0.0,-0.0
615.96216,333.87634,31219344,0.875,0.10638297,114.99973,387.6153,0.13596214,0.1965661,0.030581474,0.0,0.0,-0.0
620.3961,340.31555,31219361,0.83750004,0.10638297,246.45781,383.13513,0.13596214,0.1965661,0.030581474,0.0,0.0,-0.0
627.9623,347.6278,31219378,0.8625,0.10638297,457.17026,416.16815,0.13596214,0.1965661,0.030581474,-0.0,0.0,-0.0
642.1515,354.4569,31219394,0.83750004,0.11702127,763.3181,489.2236,0.13596214,0.1965661,0.030581474,-0.0,0.0,-0.0
666.79407,353.24487,31219411,0.875,0.10638297,1314.7147,310.96698,0.13596214,0.1965661,0.030581474,-0.0,0.0,-0.0
686.88776,346.1112,31219428,0.875,0.12765957,1708.1088,-207.2114,0.13596214,0.1965661,0.030581474,-0.0,0.0,-0.0
702.0537,340.36328,31219445,0.90000004,0.10638297,1555.549,-658.42444,0.13596214,0.1965661,0.030581474,-0.0,0.0,-0.0
712.66266,338.39612,31219461,0.90000004,0.08510638,1027.2399,-657.24695,0.13596214,0.1965661,0.030581474,-0.0,-0.0,0.0
718.8759,338.39612,31219478,0.9375,0.09574468,341.08017,-229.52045,0.13596214,0.1965661,0.030581474,-0.0,-0.0,0.0
721.3676,340.2838,31219495,0.9125,0.10638297,-42.610012,151.61617,0.13596214,0.1965661,0.030581474,-0.0,-0.0,0.0
723.9325,349.18433,31219511,0.875,0.09574468,-128.3966,466.11737,0.13596214,0.1965661,0.030581474,-0.0,-0.0,0.0
725.8694,363.3147,31219528,0.85,0.06382979,-117.79408,818.8665,0.13596214,0.1965661,0.030581474,-0.0037754623,-0.0018877311,-0.0012012834
727.4138,375.77844,31219545,0.875,0.06382979,-38.289413,1056.2532,0.13596214,0.1965661,0.030581474,-0.0037754623,-0.0018877311,-0.0012012834
728.63086,381.1958,31219562,0.90000004,0.08510638,37.02649,857.83704,0.13596214,0.1965661,0.030581474,-0.0037754623,-0.0018877311,-0.0012012834
731.92847,385.44336,31219578,0.875,0.08510638,94.55082,386.81915,0.13596214,0.1965661,0.030581474,-0.0037754623,-0.0018877311,-0.0012012834
738.9149,388.636,31219595,0.8875,0.11702127,287.27274,18.391027,0.13596214,0.1965661,0.030581474,-0.0,-0.0,-0.0
751.2306,388.4944,31219612,0.8625,0.09574468,633.1923,-121.29735,0.13596214,0.1965661,0.030581474,-0.0,-0.0,-0.0
768.159,381.79175,31219628,0.875,0.06382979,1030.3734,-289.32138,0.13596214,0.1965661,0.030581474,-0.0,-0.0,-0.0
786.95624,367.84668,31219645,0.8625,0.08510638,1337.5874,-743.9794,0.13596214,0.1965661,0.030581474,-0.0,-0.0,-0.0
802.4696,350.64087,31219662,0.85,0.12765957,1353.1239,-1214.0037,0.3647697,-0.5787473,1.3044648,-0.0030969928,3.2599925E-4,0.0024449944
818.2777,322.4696,31219678,0.85,0.07446808,1129.8188,-1666.6299,0.3647697,-0.5787473,1.3044648,-0.0030969928,3.2599925E-4,0.0024449944
823.6869,304.77515,31219695,0.8875,0.12765957,711.22046,-1831.4867,0.3647697,-0.5787473,1.3044648,-0.0030969928,3.2599925E-4,0.0024449944
824.20953,295.56604,31219712,0.8875,0.10638297,95.47694,-1228.3689,0.3647697,-0.5787473,1.3044648,-0.0030969928,3.2599925E-4,0.0024449944
822.64667,292.0813,31219729,0.9125,0.10638297,-317.4863,-439.64392,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
820.2544,290.01123,31219745,0.925,0.11702127,-482.76837,210.97089,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
818.4259,290.41687,31219762,0.925,0.12765957,-434.49188,468.77386,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
817.01715,290.41687,31219779,0.925,0.12765957,-219.67073,285.3134,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
815.5126,293.79248,31219795,0.95,0.12765957,-107.80627,204.18813,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
815.4358,297.43054,31219812,0.925,0.11702127,-41.92435,270.216,0.3647697,-0.5787473,1.3044648,0.0015260681,0.0012912884,-4.6955943E-4
819.1551,301.6709,31219829,0.875,0.08510638,118.86671,334.57892,0.3647697,-0.5787473,1.3044648,0.0015260681,0.0012912884,-4.6955943E-4
833.15405,310.04578,31219846,0.83750004,0.08510638,550.5215,454.32593,0.3647697,-0.5787473,1.3044648,0.0015260681,0.0012912884,-4.6955943E-4
847.86694,317.1454,31219862,0.85,0.08510638,1072.9109,546.0068,0.3647697,-0.5787473,1.3044648,0.0015260681,0.0012912884,-4.6955943E-4
861.47784,321.04443,31219879,0.875,0.09574468,1248.763,465.20328,0.3647697,-0.5787473,1.3044648,-0.0,-0.0,0.0
871.29834,323.13232,31219896,0.90000004,0.08510638,1029.1776,254.2681,0.3647697,-0.5787473,1.3044648,-0.0,-0.0,0.0
881.25464,324.18005,31219912,0.90000004,0.08510638,652.1732,12.403382,0.3647697,-0.5787473,1.3044648,-0.0,-0.0,0.0
889.62085,325.0686,31219929,0.90000004,0.08510638,413.1055,-98.36243,0.3647697,-0.5787473,1.3044648,-0.0,-0.0,0.0
896.3844,325.0686,31219946,0.8875,0.08510638,361.69464,-69.40681,0.3647697,-0.5787473,1.3044648,0.0012382499,0.0027860622,0.0018573748
902.0081,325.0686,31219963,0.8875,0.09574468,300.23264,-53.050587,0.3647697,-0.5787473,1.3044648,0.0012382499,0.0027860622,0.0018573748
906.08203,325.0686,31219979,0.90000004,0.09574468,221.49928,-38.103844,0.3647697,-0.5787473,1.3044648,0.0012382499,0.0027860622,0.0018573748
910.1952,325.0686,31219996,0.925,0.09574468,158.06024,-23.24489,0.3647697,-0.5787473,1.3044648,0.0012382499,0.0027860622,0.0018573748
913.4848,325.0686,31220013,0.90000004,0.09574468,141.30766,-8.916347,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
915.5785,325.0686,31220029,0.9125,0.09574468,113.73974,-0.0018418927,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
917.4126,325.0686,31220046,0.925,0.09574468,83.8579,0.00288808,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
918.17896,325.0686,31220063,0.95,0.09574468,27.110758,0.024533693,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
918.17896,325.0686,31220080,0.95,0.09574468,-24.488863,-4.281924E-4,0.3647697,-0.5787473,1.3044648,0.0012182437,-9.371105E-5,4.6855526E-4
917.8327,325.0686,31220096,0.95,0.09574468,-54.54427,-0.0074309884,0.3647697,-0.5787473,1.3044648,0.0012182437,-9.371105E-5,4.6855526E-4
914.41797,328.8556,31220113,0.875,0.09574468,-139.39803,87.47008,0.3647697,-0.5787473,1.3044648,0.0012182437,-9.371105E-5,4.6855526E-4
889.4523,350.761,31220130,0.9125,0.10638297,-834.8961,737.48804,0.3647697,-0.5787473,1.3044648,0.0012182437,-9.371105E-5,4.6855526E-4
877.7101,361.8335,31220146,0.9375,0.09574468,-1330.3662,1191.2928,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
867.7286,380.08826,31220163,0.90000004,0.09574468,-1287.7437,1391.7789,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
862.57227,390.20654,31220180,0.8625,0.12765957,-674.7101,1091.1608,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
860.0633,399.29248,31220197,0.875,0.12765957,-46.543392,632.04395,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
861.90656,404.70325,31220213,0.8625,0.11702127,289.15103,299.51315,0.3647697,-0.5787473,1.3044648,0.0,-0.0,0.0
866.09143,407.3412,31220230,0.8625,0.10638297,375.55026,69.7331,0.99581575,-0.6469979,-0.2124281,-2.522585E-4,0.001009034,-1.6817234E-4
878.4572,409.7859,31220247,0.85,0.09574468,687.59265,-63.72197,0.99581575,-0.6469979,-0.2124281,-2.522585E-4,0.001009034,-1.6817234E-4
893.3589,403.573,31220263,0.83750004,0.12765957,1051.0188,-246.42365,0.99581575,-0.6469979,-0.2124281,-2.522585E-4,0.001009034,-1.6817234E-4
902.1401,396.20105,31220280,0.85,0.09574468,1080.8369,-531.3838,0.99581575,-0.6469979,-0.2124281,-2.522585E-4,0.001009034,-1.6817234E-4
908.2853,387.479,31220297,0.875,0.08510638,725.4747,-745.58215,0.99581575,-0.6469979,-0.2124281,-0.0,0.0,-0.0
912.9141,378.30444,31220313,0.8875,0.09574468,236.61293,-801.8856,0.99581575,-0.6469979,-0.2124281,-0.0,0.0,-0.0
916.88165,368.51025,31220330,0.8625,0.11702127,20.999943,-712.85815,0.99581575,-0.6469979,-0.2124281,-0.0,0.0,-0.0
918.519,363.8423,31220347,0.8875,0.12765957,1.8146099,-490.1329,0.99581575,-0.6469979,-0.2124281,-0.0,0.0,-0.0
919.5933,360.76,31220364,0.90000004,0.12765957,7.100652,-261.49738,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
919.67847,358.91394,31220380,0.9125,0.12765957,-57.28984,-20.133904,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
919.67847,357.06213,31220397,0.9375,0.12765957,-86.98116,73.520454,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
919.67847,357.0547,31220414,0.95,0.11702127,-57.20161,55.511795,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
920.2465,358.953,31220430,0.925,0.09574468,-18.145454,102.64991,0.99581575,-0.6469979,-0.2124281,0.0,-6.5329816E-4,-4.3553213E-4
920.67816,363.82166,31220447,0.8875,0.08510638,20.845304,247.80408,0.99581575,-0.6469979,-0.2124281,0.0,-6.5329816E-4,-4.3553213E-4
923.1231,373.7434,31220464,0.8875,0.08510638,90.74255,519.88446,0.99581575,-0.6469979,-0.2124281,0.0,-6.5329816E-4,-4.3553213E-4
925.5933,378.23083,31220481,0.8625,0.08510638,162.65974,605.8762,0.99581575,-0.6469979,-0.2124281,0.0,-6.5329816E-4,-4.3553213E-4
935.2692,386.25354,31220497,0.875,0.09574468,426.6195,539.5886,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
946.3393,391.6803,31220514,0.875,0.10638297,696.3262,435.7291,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
961.03613,392.98096,31220531,0.8,0.11702127,967.1164,210.97083,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
983.5481,383.69983,31220547,0.8125,0.08510638,1330.9268,-236.66573,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
1004.5969,364.43384,31220564,0.85,0.10638297,1569.8564,-1031.1737,0.99581575,-0.6469979,-0.2124281,0.0,0.0,0.0
1024.5276,339.7168,31220581,0.825,0.09574468,1547.0801,-1759.0538,0.99581575,-0.6469979,-0.2124281,-0.0,0.0,0.0
1042.2073,310.73035,31220598,0.825,0.09574468,1288.2872,-2186.7495,0.99581575,-0.6469979,-0.2124281,-0.0,0.0,0.0
1063.4276,270.59058,31220614,0.85,0.07446808,1076.8989,-2441.4438,0.99581575,-0.6469979,-0.2124281,-0.0,0.0,0.0
1073.0879,246.104,31220631,0.825,0.12765957,891.47327,-2412.6055,0.99581575,-0.6469979,-0.2124281,-0.0,0.0,0.0
1076.7549,225.87769,31220648,0.83750004,0.08510638,421.27066,-1781.0571,0.99581575,-0.6469979,-0.2124281,-6.859293E-4,-0.0054874346,0.0054874346
1078.1268,209.36609,31220664,0.85,0.11702127,-50.896763,-1078.8801,0.99581575,-0.6469979,-0.2124281,-6.859293E-4,-0.0054874346,0.0054874346
1074.2238,196.75476,31220681,0.85,0.12765957,-455.8022,-501.41544,0.99581575,-0.6469979,-0.2124281,-6.859293E-4,-0.0054874346,0.0054874346
1068.8958,186.04602,31220698,0.8875,0.10638297,-638.67456,-286.68417,0.99581575,-0.6469979,-0.2124281,-6.859293E-4,-0.0054874346,0.0054874346
1066.2181,181.28638,31220715,0.9125,0.08510638,-500.35745,-249.89561,0.99581575,-0.6469979,-0.2124281,0.0,0.0,-0.0
1062.724,178.10303,31220731,0.95,0.08510638,-353.62625,-56.260742,0.99581575,-0.6469979,-0.2124281,0.0,0.0,-0.0
1060.8954,176.68848,31220748,0.9875,0.10638297,-161.37148,86.621,0.99581575,-0.6469979,-0.2124281,0.0,0.0,-0.0
1059.8578,176.68848,31220765,0.9375,0.10638297,-43.412834,160.14607,0.99581575,-0.6469979,-0.2124281,0.0,0.0,-0.0
1058.4994,178.70349,31220781,0.90000004,0.12765957,-14.54355,176.30775,0.052652627,0.018401623,-0.4579425,0.0,-0.0,-0.0
1055.7897,190.07544,31220798,0.875,0.12765957,-48.686028,433.1489,0.052652627,0.018401623,-0.4579425,0.0,-0.0,-0.0
1051.3335,219.81091,31220815,0.85,0.06382979,-189.64586,1301.2211,0.052652627,0.018401623,-0.4579425,0.0,-0.0,-0.0
1043.4104,256.06018,31220832,0.825,0.08510638,-395.12253,2320.797,0.052652627,0.018401623,-0.4579425,0.0,-0.0,-0.0
1031.8082,289.66614,31220848,0.77500004,0.11702127,-643.9044,2865.0898,0.052652627,0.018401623,-0.4579425,-0.0024653126,0.001885239,-4.3505515E-4
1018.1853,324.08765,31220865,0.85,0.08510638,-901.18054,2790.812,0.052652627,0.018401623,-0.4579425,-0.0024653126,0.001885239,-4.3505515E-4
1007.3241,347.97595,31220882,0.8125,0.09574468,-953.0254,2048.3406,0.052652627,0.018401623,-0.4579425,-0.0024653126,0.001885239,-4.3505515E-4
1001.7877,360.27014,31220898,0.8,0.08510638,-742.9685,1196.767,0.052652627,0.018401623,-0.4579425,-0.0024653126,0.001885239,-4.3505515E-4
1000.04553,366.31873,31220915,0.85,0.06382979,-247.79659,293.118,0.052652627,0.018401623,-0.4579425,-0.0024653126,0.001885239,-4.3505515E-4
999.65247,366.82825,31220932,0.8875,0.08510638,124.76252,-347.05426,0.052652627,0.018401623,-0.4579425,-0.0,-0.0,0.0
