x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.61127,288.05493,31165454,0.925,0.09574468,577.5503,-1251.3325,0.01211369,0.14410686,0.31464005,0.0,0.0,0.0
424.7695,273.6598,31165471,0.925,0.08510638,565.03357,-920.19495,0.01211369,0.14410686,0.31464005,0.0,0.0,0.0
433.2121,261.7068,31165487,0.925,0.10638297,515.6746,-588.66174,0.01211369,0.14410686,0.31464005,0.0,0.0,0.0
441.51013,253.71582,31165504,0.9375,0.10638297,499.3876,-332.3122,0.01211369,0.14410686,0.31464005,0.0,0.0,0.0
449.00464,249.83887,31165521,0.9375,0.10638297,504.57404,-150.98618,0.08969092,0.12328529,-0.11628771,-0.0,0.0,0.0
455.38165,249.54578,31165537,0.975,0.10638297,432.3897,85.90177,0.08969092,0.12328529,-0.11628771,-0.0,0.0,0.0
461.7937,252.62549,31165554,0.9875,0.08510638,366.52985,279.3984,0.08969092,0.12328529,-0.11628771,-0.0,0.0,0.0
468.04205,260.08435,31165571,0.96250004,0.09574468,328.73477,534.4741,0.08969092,0.12328529,-0.11628771,-0.0,0.0,0.0
477.9074,281.88867,31165588,0.9375,0.11702127,434.13818,1057.8292,0.08969092,0.12328529,-0.11628771,-3.5466102E-4,1.0133172E-4,-1.0133172E-4
484.98315,306.24634,31165604,0.925,0.09574468,529.486,1667.2122,0.08969092,0.12328529,-0.11628771,-3.5466102E-4,1.0133172E-4,-1.0133172E-4
489.90527,330.1577,31165621,0.9375,0.08510638,455.33743,2023.8522,0.08969092,0.12328529,-0.11628771,-3.5466102E-4,1.0133172E-4,-1.0133172E-4
491.81775,352.91382,31165638,0.90000004,0.10638297,232.73236,1891.5067,0.08969092,0.12328529,-0.11628771,-3.5466102E-4,1.0133172E-4,-1.0133172E-4
493.25287,369.92432,31165654,0.95,0.08510638,-11.918953,1414.7548,0.08969092,0.12328529,-0.11628771,-3.5466102E-4,1.0133172E-4,-1.0133172E-4
494.32208,381.0896,31165671,0.95,0.08510638,-88.11594,785.4956,0.08969092,0.12328529,-0.11628771,-0.0,0.0,0.0
495.35913,386.5265,31165688,0.96250004,0.10638297,-44.030605,306.7917,0.08969092,0.12328529,-0.11628771,-0.0,0.0,0.0
496.8958,390.21277,31165704,0.95,0.12765957,29.354637,-37.137062,0.08969092,0.12328529,-0.11628771,-0.0,0.0,0.0
497.93073,391.91064,31165721,0.9375,0.10638297,69.950775,-203.59792,0.08969092,0.12328529,-0.11628771,-0.0,0.0,0.0
498.95044,392.59485,31165738,0.95,0.10638297,63.49244,-183.4726,0.08969092,0.12328529,-0.11628771,2.2257473E-5,-2.2257473E-5,6.6772416E-5
499.9873,393.7893,31165755,0.96250004,0.10638297,60.550377,-110.72548,0.08969092,0.12328529,-0.11628771,2.2257473E-5,-2.2257473E-5,6.6772416E-5
501.53516,393.48328,31165771,0.96250004,0.10638297,70.331406,-45.945515,0.08969092,0.12328529,-0.11628771,2.2257473E-5,-2.2257473E-5,6.6772416E-5
502.5727,393.48328,31165788,0.96250004,0.09574468,80.00774,-39.89,0.08969092,0.12328529,-0.11628771,2.2257473E-5,-2.2257473E-5,6.6772416E-5
503.60474,393.48328,31165805,0.95,0.09574468,70.00418,-28.766613,0.08969092,0.12328529,-0.11628771,0.0,0.0,-0.0
504.6413,392.01257,31165821,0.96250004,0.09574468,57.859272,-53.668335,0.08969092,0.12328529,-0.11628771,0.0,0.0,-0.0
506.03418,389.5365,31165838,0.9375,0.08510638,58.67469,-124.39925,0.08969092,0.12328529,-0.11628771,0.0,0.0,-0.0
510.2962,379.66138,31165855,0.90000004,0.06382979,152.31985,-365.12177,0.08969092,0.12328529,-0.11628771,0.0,0.0,-0.0
514.94104,369.39258,31165872,0.8875,0.10638297,281.23697,-689.02625,0.08969092,0.12328529,-0.11628771,-0.0,-0.0,0.0
523.0645,354.82117,31165888,0.8875,0.12765957,449.03363,-963.9502,0.08969092,0.12328529,-0.11628771,-0.0,-0.0,0.0
533.3906,337.36804,31165905,0.9125,0.07446808,646.8888,-1175.9385,0.08969092,0.12328529,-0.11628771,-0.0,-0.0,0.0
549.66064,316.9397,31165922,0.9125,0.09574468,908.43695,-1324.9968,0.08969092,0.12328529,-0.11628771,-0.0,-0.0,0.0
564.4639,300.6311,31165938,0.9125,0.12765957,1100.7249,-1296.7091,0.08969092,0.12328529,-0.11628771,-4.459561E-4,1.11489026E-4,-5.5744513E-5
578.30444,286.302,31165955,0.90000004,0.09574468,1111.4438,-1128.0437,0.08969092,0.12328529,-0.11628771,-4.459561E-4,1.11489026E-4,-5.5744513E-5
592.6515,274.92517,31165972,0.925,0.07446808,992.8672,-801.13947,0.08969092,0.12328529,-0.11628771,-4.459561E-4,1.11489026E-4,-5.5744513E-5
604.95667,266.79846,31165989,0.925,0.08510638,822.9073,-475.5185,0.08969092,0.12328529,-0.11628771,-4.459561E-4,1.11489026E-4,-5.5744513E-5
616.28546,263.36536,31166005,0.95,0.08510638,672.50073,-164.62384,0.08969092,0.12328529,-0.11628771,-4.459561E-4,1.11489026E-4,-5.5744513E-5
624.33514,262.8733,31166022,0.96250004,0.08510638,536.1682,81.60323,0.08969092,0.12328529,-0.11628771,0.0,0.0,-0.0
629.7541,262.8733,31166039,0.95,0.09574468,312.77133,222.24553,0.08969092,0.12328529,-0.11628771,0.0,0.0,-0.0
633.59894,262.8733,31166055,0.975,0.09574468,126.47183,221.24425,0.08969092,0.12328529,-0.11628771,0.0,0.0,-0.0
636.0074,262.8733,31166072,0.96250004,0.09574468,21.638288,125.81567,0.08969092,0.12328529,-0.11628771,0.0,0.0,-0.0
637.1705,262.8733,31166089,0.96250004,0.09574468,-24.22361,34.99669,-0.11224726,0.09862852,0.1389699,0.0,-0.0,-0.0
637.2704,262.8733,31166106,0.9875,0.09574468,-61.337994,0.016225617,-0.11224726,0.09862852,0.1389699,0.0,-0.0,-0.0
637.2704,262.8733,31166122,0.975,0.09574468,-86.84817,0.037294883,-0.11224726,0.09862852,0.1389699,0.0,-0.0,-0.0
636.763,262.8733,31166139,0.96250004,0.08510638,-81.22464,-0.0016322724,-0.11224726,0.09862852,0.1389699,0.0,-0.0,-0.0
635.16516,262.8733,31166156,0.925,0.08510638,-98.73529,-0.0076460377,-0.11224726,0.09862852,0.1389699,4.8018902E-4,-2.4009451E-4,0.0
628.05994,265.8557,31166172,0.9125,0.08510638,-269.78848,78.05195,-0.11224726,0.09862852,0.1389699,4.8018902E-4,-2.4009451E-4,0.0
619.66986,269.5298,31166189,0.90000004,0.08510638,-511.1267,204.34506,-0.11224726,0.09862852,0.1389699,4.8018902E-4,-2.4009451E-4,0.0
612.0147,274.17712,31166206,0.9375,0.08510638,-655.0282,323.13693,-0.11224726,0.09862852,0.1389699,4.8018902E-4,-2.4009451E-4,0.0
606.4218,279.78174,31166222,0.96250004,0.12765957,-605.9873,402.54767,-0.11224726,0.09862852,0.1389699,-0.0,-0.0,0.0
595.83575,299.01477,31166239,0.8875,0.11702127,-504.00177,741.31213,-0.11224726,0.09862852,0.1389699,-0.0,-0.0,0.0
586.70685,323.52856,31166256,0.8875,0.09574468,-566.43677,1448.035,-0.11224726,0.09862852,0.1389699,-0.0,-0.0,0.0
582.0774,341.64844,31166273,0.875,0.12765957,-498.1039,1736.887,-0.11224726,0.09862852,0.1389699,-0.0,-0.0,0.0
579.7891,361.50598,31166289,0.9125,0.08510638,-264.40036,1595.0009,-0.11224726,0.09862852,0.1389699,0.0,0.0,-0.0
581.9133,380.15515,31166306,0.9125,0.08510638,106.996666,1249.437,-0.11224726,0.09862852,0.1389699,0.0,0.0,-0.0
586.318,390.151,31166323,0.875,0.12765957,413.5472,781.3184,-0.11224726,0.09862852,0.1389699,0.0,0.0,-0.0
599.7578,403.28845,31166339,0.8875,0.12765957,690.15485,600.5408,-0.11224726,0.09862852,0.1389699,0.0,0.0,-0.0
622.4413,412.0609,31166356,0.875,0.08510638,1259.329,443.9891,-0.11224726,0.09862852,0.1389699,0.0,3.0011981E-5,1.50059905E-5
648.8603,409.3672,31166373,0.8875,0.12765957,1812.2964,42.64507,-0.11224726,0.09862852,0.1389699,0.0,3.0011981E-5,1.50059905E-5
671.4821,395.21753,31166390,0.90000004,0.08510638,1976.622,-613.7815,-0.11224726,0.09862852,0.1389699,0.0,3.0011981E-5,1.50059905E-5
686.57495,376.7025,31166406,0.8875,0.09574468,1576.8916,-1360.8252,-0.11224726,0.09862852,0.1389699,0.0,3.0011981E-5,1.50059905E-5
700.1441,349.714,31166423,0.875,0.11702127,932.6005,-1967.6798,-0.11224726,0.09862852,0.1389699,0.0,3.0011981E-5,1.50059905E-5
703.254,332.73877,31166440,0.90000004,0.08510638,304.14462,-1902.1293,-0.11224726,0.09862852,0.1389699,0.0,-0.0,0.0
703.85425,318.5232,31166456,0.90000004,0.09574468,-183.09642,-1300.0924,-0.11224726,0.09862852,0.1389699,0.0,-0.0,0.0
701.0592,309.21667,31166473,0.875,0.12765957,-413.1024,-685.0461,-0.11224726,0.09862852,0.1389699,0.0,-0.0,0.0
698.1704,304.56177,31166490,0.90000004,0.12765957,-511.16663,-154.00696,-0.11224726,0.09862852,0.1389699,0.0,-0.0,0.0
691.55743,300.90308,31166507,0.8875,0.12765957,-513.7288,97.80614,-0.11224726,0.09862852,0.1389699,0.0,6.039793E-5,0.0
681.1734,297.80884,31166523,0.875,0.10638297,-615.5973,94.07241,-0.11224726,0.09862852,0.1389699,0.0,6.039793E-5,0.0
668.2926,295.97485,31166540,0.8875,0.12765957,-834.33014,28.275871,-0.11224726,0.09862852,0.1389699,0.0,6.039793E-5,0.0
658.62195,295.74792,31166557,0.9375,0.12765957,-902.2066,12.10953,-0.11224726,0.09862852,0.1389699,0.0,6.039793E-5,0.0
653.04565,296.53687,31166573,0.975,0.12765957,-674.46576,62.364483,-0.11224726,0.09862852,0.1389699,-0.0,-0.0,0.0
650.3006,297.5249,31166590,0.9875,0.12765957,-268.96075,143.59775,-0.11224726,0.09862852,0.1389699,-0.0,-0.0,0.0
648.2217,301.1593,31166607,0.9375,0.09574468,24.163807,210.523,-0.11224726,0.09862852,0.1389699,-0.0,-0.0,0.0
647.76697,306.7284,31166624,0.90000004,0.09574468,123.82836,326.09543,-0.11224726,0.09862852,0.1389699,-0.0,-0.0,0.0
651.17645,316.20703,31166640,0.8625,0.07446808,206.17021,521.219,0.15020216,0.07890272,-0.34482384,0.0020258778,0.0010129389,-7.5970415E-4
657.8895,323.65344,31166657,0.90000004,0.08510638,374.45032,620.0297,0.15020216,0.07890272,-0.34482384,0.0020258778,0.0010129389,-7.5970415E-4
667.3674,331.66858,31166674,0.90000004,0.09574468,621.7565,636.3213,0.15020216,0.07890272,-0.34482384,0.0020258778,0.0010129389,-7.5970415E-4
677.0279,334.3031,31166690,0.8875,0.10638297,787.90125,393.316,0.15020216,0.07890272,-0.34482384,0.0020258778,0.0010129389,-7.5970415E-4
688.3692,333.11816,31166707,0.9125,0.09574468,823.5777,37.053112,0.15020216,0.07890272,-0.34482384,0.0,0.0,-0.0
701.24615,326.25525,31166724,0.9125,0.07446808,817.17053,-380.26123,0.15020216,0.07890272,-0.34482384,0.0,-0.0,0.0
715.1307,317.61304,31166741,0.90000004,0.08510638,869.33044,-753.4182,0.15020216,0.07890272,-0.34482384,0.0,-0.0,0.0
728.63544,310.82727,31166757,0.9375,0.09574468,910.03503,-786.8606,0.15020216,0.07890272,-0.34482384,0.0,-0.0,0.0
740.3065,306.0298,31166774,0.8625,0.11702127,827.66833,-564.1022,0.15020216,0.07890272,-0.34482384,0.0,-0.0,0.0
750.72595,304.63293,31166791,0.8875,0.11702127,676.8832,-232.67293,0.15020216,0.07890272,-0.34482384,-0.0017405918,5.8019726E-4,8.122762E-4
760.35736,304.63293,31166807,0.8875,0.10638297,541.70935,64.82906,0.15020216,0.07890272,-0.34482384,-0.0017405918,5.8019726E-4,8.122762E-4
767.6671,307.26758,31166824,0.90000004,0.08510638,442.78616,227.82993,0.15020216,0.07890272,-0.34482384,-0.0017405918,5.8019726E-4,8.122762E-4
773.8896,311.88635,31166841,0.875,0.06382979,334.59363,356.4369,0.15020216,0.07890272,-0.34482384,-0.0017405918,5.8019726E-4,8.122762E-4
780.7237,325.95703,31166857,0.875,0.09574468,256.82233,565.6562,0.15020216,0.07890272,-0.34482384,0.0,0.0,-0.0
788.20306,350.7705,31166874,0.90000004,0.10638297,302.82947,1180.0707,0.15020216,0.07890272,-0.34482384,0.0,0.0,-0.0
793.1443,367.44897,31166891,0.90000004,0.07446808,360.7367,1619.2239,0.15020216,0.07890272,-0.34482384,0.0,0.0,-0.0
799.2309,385.5221,31166908,0.8625,0.11702127,376.8814,1635.1035,0.15020216,0.07890272,-0.34482384,0.0,0.0,-0.0
805.7546,393.88037,31166924,0.85,0.12765957,366.8367,1010.5042,0.15020216,0.07890272,-0.34482384,-3.287648E-5,1.643824E-5,1.643824E-5
817.8691,403.20618,31166941,0.8625,0.10638297,520.24963,313.972,0.15020216,0.07890272,-0.34482384,-3.287648E-5,1.643824E-5,1.643824E-5
834.2048,404.44202,31166958,0.85,0.10638297,895.3226,13.26451,0.15020216,0.07890272,-0.34482384,-3.287648E-5,1.643824E-5,1.643824E-5
850.89056,394.36975,31166974,0.83750004,0.11702127,1190.5804,-476.96457,0.15020216,0.07890272,-0.34482384,-3.287648E-5,1.643824E-5,1.643824E-5
864.3109,375.78345,31166991,0.85,0.08510638,1188.3107,-1185.3102,0.15020216,0.07890272,-0.34482384,-0.0,0.0,0.0
879.0053,337.61255,31167008,0.875,0.10638297,1013.5721,-2214.236,0.15020216,0.07890272,-0.34482384,-0.0,0.0,0.0
880.69116,314.7738,31167025,0.875,0.08510638,508.45993,-2610.157,0.15020216,0.07890272,-0.34482384,-0.0,0.0,0.0
879.33093,299.07373,31167041,0.8875,0.12765957,-88.98499,-1964.5369,0.15020216,0.07890272,-0.34482384,-0.0,0.0,0.0
876.19904,290.432,31167058,0.8875,0.10638297,-491.652,-919.3287,0.15020216,0.07890272,-0.34482384,6.1461265E-4,-0.0014340963,1.0243544E-4
873.0893,286.73938,31167075,0.8875,0.09574468,-581.65436,35.019512,0.15020216,0.07890272,-0.34482384,6.1461265E-4,-0.0014340963,1.0243544E-4
868.3526,284.96423,31167091,0.875,0.11702127,-480.4883,370.44604,0.15020216,0.07890272,-0.34482384,6.1461265E-4,-0.0014340963,1.0243544E-4
863.7692,285.08594,31167108,0.8875,0.11702127,-358.99188,301.34308,0.15020216,0.07890272,-0.34482384,6.1461265E-4,-0.0014340963,1.0243544E-4
861.9105,285.08594,31167125,0.90000004,0.12765957,-255.86981,259.46622,0.15020216,0.07890272,-0.34482384,6.1461265E-4,-0.0014340963,1.0243544E-4
861.0112,286.30554,31167142,0.90000004,0.12765957,-118.74938,175.52357,0.15020216,0.07890272,-0.34482384,6.7108724E-4,0.002684349,-0.0020132617
862.63074,287.59082,31167158,0.9125,0.12765957,73.46022,128.98694,0.15020216,0.07890272,-0.34482384,6.7108724E-4,0.002684349,-0.0020132617
879.08765,291.28857,31167175,0.8875,0.10638297,584.40515,190.7723,0.15020216,0.07890272,-0.34482384,6.7108724E-4,0.002684349,-0.0020132617
904.3165,293.58948,31167192,0.8625,0.12765957,1415.6567,236.79178,0.15020216,0.07890272,-0.34482384,6.7108724E-4,0.002684349,-0.0020132617
930.27893,296.28125,31167208,0.8625,0.12765957,2073.2563,221.10637,-0.5838382,0.26312208,-0.123859406,-0.0,0.0,-0.0
954.9751,296.63647,31167225,0.8625,0.12765957,2188.7317,118.45071,-0.5838382,0.26312208,-0.123859406,-0.0,0.0,-0.0
976.1135,295.94995,31167242,0.8625,0.12765957,1746.7776,-21.306276,-0.5838382,0.26312208,-0.123859406,-0.0,0.0,-0.0
989.8679,294.12646,31167259,0.85,0.10638297,1103.6727,-140.23662,-0.5838382,0.26312208,-0.123859406,-0.0,0.0,-0.0
997.44653,293.97095,31167275,0.8625,0.10638297,516.79205,-158.4297,-0.5838382,0.26312208,-0.123859406,-0.0,0.0,-0.0
1001.6538,293.97095,31167292,0.925,0.12765957,45.111916,-76.348625,-0.5838382,0.26312208,-0.123859406,-0.0,-0.0,0.0
1002.6515,293.97095,31167309,0.925,0.12765957,-216.46355,6.734189,-0.5838382,0.26312208,-0.123859406,-0.0,-0.0,0.0
1002.6515,293.97095,31167325,0.90000004,0.10638297,-293.5549,37.011173,-0.5838382,0.26312208,-0.123859406,-0.0,-0.0,0.0
1000.34644,293.97095,31167342,0.875,0.10638297,-288.20963,22.118906,-0.5838382,0.26312208,-0.123859406,-0.0,-0.0,0.0
990.4072,297.08008,31167359,0.8625,0.12765957,-490.48773,80.48997,-0.5838382,0.26312208,-0.123859406,-1.7109435E-4,0.0,-3.421887E-5
974.3606,304.09985,31167375,0.8875,0.10638297,-880.58966,289.22116,-0.5838382,0.26312208,-0.123859406,-1.7109435E-4,0.0,-3.421887E-5
960.89905,314.00952,31167392,0.875,0.08510638,-1187.2947,608.7371,-0.5838382,0.26312208,-0.123859406,-1.7109435E-4,0.0,-3.421887E-5
950.68176,323.27966,31167409,0.925,0.08510638,-1073.9949,782.0047,-0.5838382,0.26312208,-0.123859406,-1.7109435E-4,0.0,-3.421887E-5
944.4488,330.6621,31167426,0.925,0.10638297,-613.404,694.9193,-0.5838382,0.26312208,-0.123859406,0.0,-0.0,0.0
937.87787,346.23816,31167442,0.90000004,0.12765957,-253.89775,714.02637,-0.5838382,0.26312208,-0.123859406,0.0,-0.0,0.0
938.25024,367.76953,31167459,0.85,0.08510638,-1.2462716,1050.6466,-0.5838382,0.26312208,-0.123859406,0.0,-0.0,0.0
943.22546,382.0299,31167476,0.8625,0.08510638,295.24234,1331.8018,-0.5838382,0.26312208,-0.123859406,0.0,-0.0,0.0
952.2196,393.38892,31167492,0.85,0.12765957,602.84644,1118.0146,-0.5838382,0.26312208,-0.123859406,1.3948201E-4,6.974101E-4,-1.3948201E-4
968.3618,402.06873,31167509,0.825,0.12765957,1005.98096,647.6748,-0.5838382,0.26312208,-0.123859406,1.3948201E-4,6.974101E-4,-1.3948201E-4
986.75195,399.67603,31167526,0.8625,0.10638297,1341.1951,-11.802353,-0.5838382,0.26312208,-0.123859406,1.3948201E-4,6.974101E-4,-1.3948201E-4
1001.22217,391.31665,31167543,0.8625,0.07446808,1335.4097,-566.1999,-0.5838382,0.26312208,-0.123859406,1.3948201E-4,6.974101E-4,-1.3948201E-4
1009.2051,380.19788,31167559,0.85,0.08510638,976.78546,-942.74805,-0.5838382,0.26312208,-0.123859406,1.5228835E-4,-0.0022843252,0.0025889021
1014.6083,370.24756,31167576,0.8625,0.12765957,434.65918,-1123.3131,-0.5838382,0.26312208,-0.123859406,1.5228835E-4,-0.0022843252,0.0025889021
1021.05505,355.865,31167593,0.85,0.12765957,95.91504,-1049.779,-0.5838382,0.26312208,-0.123859406,1.5228835E-4,-0.0022843252,0.0025889021
1022.8231,347.79065,31167609,0.85,0.11702127,-17.21727,-814.22455,-0.5838382,0.26312208,-0.123859406,1.5228835E-4,-0.0022843252,0.0025889021
1022.9304,343.85352,31167626,0.8625,0.09574468,-32.95802,-436.47113,-0.5838382,0.26312208,-0.123859406,1.5228835E-4,-0.0022843252,0.0025889021
1021.3794,341.49634,31167643,0.875,0.08510638,-158.71161,-105.91429,-0.5838382,0.26312208,-0.123859406,0.0,0.0,0.0
1018.2766,339.65784,31167660,0.8875,0.08510638,-293.05283,114.012474,-0.5838382,0.26312208,-0.123859406,0.0,0.0,0.0
1015.1749,338.39612,31167676,0.8875,0.10638297,-324.55695,112.05934,-0.5838382,0.26312208,-0.123859406,0.0,0.0,0.0
1012.79407,338.39612,31167693,0.9375,0.10638297,-267.20364,45.048527,-0.5838382,0.26312208,-0.123859406,0.0,0.0,0.0
1011.25183,339.10107,31167710,0.9375,0.12765957,-171.22746,61.019863,-0.5838382,0.26312208,-0.123859406,1.7188043E-4,-3.4376085E-4,-0.0010312825
1010.6488,342.54724,31167726,0.875,0.12765957,-56.788433,162.16347,-0.5838382,0.26312208,-0.123859406,1.7188043E-4,-3.4376085E-4,-0.0010312825
1012.54663,348.81738,31167743,0.8625,0.12765957,66.04805,334.9894,-0.5838382,0.26312208,-0.123859406,1.7188043E-4,-3.4376085E-4,-0.0010312825
1016.1675,353.52234,31167760,0.83750004,0.09574468,220.82837,436.87787,-0.5838382,0.26312208,-0.123859406,1.7188043E-4,-3.4376085E-4,-0.0010312825
1028.119,360.85022,31167777,0.85,0.08510638,543.6831,501.38702,0.3489294,-0.12550259,-0.04308796,0.0,0.0,-0.0
1040.6799,363.41638,31167793,0.85,0.08510638,875.712,385.7013,0.3489294,-0.12550259,-0.04308796,0.0,0.0,-0.0
1054.0681,358.24377,31167810,0.825,0.10638297,1063.8542,-8.36632,0.3489294,-0.12550259,-0.04308796,0.0,0.0,-0.0
1067.3966,344.46118,31167827,0.825,0.09574468,1064.0447,-621.2972,0.3489294,-0.12550259,-0.04308796,0.0,0.0,-0.0
1083.658,312.76196,31167843,0.825,0.11702127,988.6345,-1526.8389,0.3489294,-0.12550259,-0.04308796,-0.0,-0.0,-0.0
1094.337,281.55383,31167860,0.825,0.07446808,840.45337,-2419.614,0.3489294,-0.12550259,-0.04308796,-0.0,-0.0,-0.0
1104.9541,246.1134,31167877,0.83750004,0.12765957,714.74365,-2775.503,0.3489294,-0.12550259,-0.04308796,-0.0,-0.0,-0.0
1113.1744,212.59363,31167894,0.83750004,0.06382979,527.729,-2653.8767,0.3489294,-0.12550259,-0.04308796,-0.0,-0.0,-0.0
1119.259,183.90881,31167910,0.83750004,0.10638297,323.34552,-2152.2388,0.3489294,-0.12550259,-0.04308796,-2.3305001E-4,-3.8841667E-4,7.7683333E-4
1120.1132,161.01086,31167927,0.8,0.07446808,74.648674,-1518.4707,0.3489294,-0.12550259,-0.04308796,-2.3305001E-4,-3.8841667E-4,7.7683333E-4
1120.227,143.85913,31167944,0.83750004,0.12765957,-118.95601,-1000.0899,0.3489294,-0.12550259,-0.04308796,-2.3305001E-4,-3.8841667E-4,7.7683333E-4
1118.6885,128.75159,31167960,0.85,0.10638297,-262.00034,-641.37897,0.3489294,-0.12550259,-0.04308796,-2.3305001E-4,-3.8841667E-4,7.7683333E-4
1117.1434,119.14404,31167977,0.8,0.07446808,-280.03998,-410.71307,0.3489294,-0.12550259,-0.04308796,-7.37243E-4,-6.553271E-4,1.6383178E-4
1115.6093,113.58545,31167994,0.8625,0.07446808,-199.40855,-216.33948,0.3489294,-0.12550259,-0.04308796,-7.37243E-4,-6.553271E-4,1.6383178E-4
1114.5677,110.85535,31168010,0.8875,0.07446808,-117.17016,-10.441122,0.3489294,-0.12550259,-0.04308796,-7.37243E-4,-6.553271E-4,1.6383178E-4
1113.8652,109.60657,31168022,0.925,0.08510638,-88.161064,105.530365,0.3489294,-0.12550259,-0.04308796,-7.37243E-4,-6.553271E-4,1.6383178E-4
1114.1151,111.13977,31168044,0.95,0.08510638,1.0798852,237.68033,0.3489294,-0.12550259,-0.04308796,-7.37243E-4,-6.553271E-4,1.6383178E-4
1114.1151,114.2052,31168061,0.90000004,0.10638297,32.262093,289.64844,0.3489294,-0.12550259,-0.04308796,0.0,0.0,0.0
1114.615,125.03467,31168077,0.85,0.12765957,47.5195,477.50974,0.3489294,-0.12550259,-0.04308796,0.0,0.0,0.0
1115.446,158.54358,31168094,0.825,0.07446808,67.954315,1473.5477,0.3489294,-0.12550259,-0.04308796,0.0,0.0,0.0
1112.8445,193.81982,31168111,0.825,0.09574468,-28.552904,2465.7935,0.3489294,-0.12550259,-0.04308796,0.0,0.0,0.0
1107.9092,226.15918,31168127,0.825,0.08510638,-209.98499,2916.0095,0.3489294,-0.12550259,-0.04308796,-0.0011426263,0.0014282827,-0.002428081
