x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.16815,370.1383,50012723,0.90000004,0.08510638,-423.7436,1109.2737,0.06365651,0.1970768,-0.24721003,0.0,-0.0,-0.0
581.15967,389.0504,50012740,0.83750004,0.12765957,-639.26306,1654.5481,0.06365651,0.1970768,-0.24721003,-1.4579258E-4,0.0013121333,-8.747555E-4
577.5637,402.1986,50012757,0.825,0.10638297,-622.92334,1671.0212,0.06365651,0.1970768,-0.24721003,-1.4579258E-4,0.0013121333,-8.747555E-4
577.814,407.74243,50012773,0.8625,0.08510638,-242.82031,935.91205,0.06365651,0.1970768,-0.24721003,-1.4579258E-4,0.0013121333,-8.747555E-4
582.9439,410.00073,50012790,0.825,0.09574468,268.7096,27.726236,0.06365651,0.1970768,-0.24721003,-1.4579258E-4,0.0013121333,-8.747555E-4
597.8834,407.85034,50012807,0.9125,0.12765957,824.81116,-418.47125,0.114925206,0.26166153,0.0022320747,-0.0,-0.0,0.0
618.5114,401.5741,50012823,0.8625,0.10638297,1371.5088,-578.93304,0.114925206,0.26166153,0.0022320747,-0.0,-0.0,0.0
638.4272,394.21106,50012840,0.83750004,0.11702127,1676.9358,-688.6065,0.114925206,0.26166153,0.0022320747,-0.0,-0.0,0.0
658.5995,389.28406,50012857,0.8625,0.08510638,1664.9146,-647.6933,0.114925206,0.26166153,0.0022320747,-0.0,-0.0,0.0
675.3816,388.15222,50012873,0.85,0.08510638,1362.635,-386.89572,0.114925206,0.26166153,0.0022320747,-0.0,0.0,0.0
685.32965,390.85107,50012890,0.875,0.11702127,818.4463,62.898365,0.114925206,0.26166153,0.0022320747,-0.0,0.0,0.0
690.4863,395.5089,50012907,0.8625,0.12765957,347.26178,374.8328,0.114925206,0.26166153,0.0022320747,-0.0,0.0,0.0
696.3441,406.23804,50012924,0.875,0.09574468,47.593906,653.8799,0.114925206,0.26166153,0.0022320747,-0.0,0.0,0.0
699.6066,410.9984,50012940,0.8875,0.08510638,-50.817776,684.76074,0.114925206,0.26166153,0.0022320747,-0.0,-0.0,0.0
704.73016,416.74268,50012957,0.85,0.07446808,60.27847,552.26227,0.114925206,0.26166153,0.0022320747,-0.0,-0.0,0.0
712.96674,420.13843,50012974,0.83750004,0.06382979,293.1394,356.5577,0.114925206,0.26166153,0.0022320747,-0.0,-0.0,0.0
723.2802,416.75195,50012990,0.875,0.08510638,572.6569,-58.689606,0.114925206,0.26166153,0.0022320747,-0.0,-0.0,0.0
732.6734,406.46912,50013007,0.8625,0.12765957,722.48413,-524.76843,0.114925206,0.26166153,0.0022320747,-0.0017899545,-1.6272314E-4,8.136156E-4
744.39,382.0675,50013024,0.8875,0.08510638,773.089,-1258.8625,0.114925206,0.26166153,0.0022320747,-0.0017899545,-1.6272314E-4,8.136156E-4
749.3203,361.61816,50013041,0.8625,0.12765957,571.3118,-1824.7363,0.114925206,0.26166153,0.0022320747,-0.0017899545,-1.6272314E-4,8.136156E-4
749.388,346.8734,50013057,0.85,0.11702127,196.24698,-1723.4833,0.114925206,0.26166153,0.0022320747,-0.0017899545,-1.6272314E-4,8.136156E-4
747.05457,338.9646,50013074,0.875,0.09574468,-209.11603,-1013.26825,0.114925206,0.26166153,0.0022320747,-0.0017899545,-1.6272314E-4,8.136156E-4
745.3552,336.72583,50013091,0.875,0.07446808,-429.09885,-163.89326,0.114925206,0.26166153,0.0022320747,0.0,-0.0,-0.0
744.2626,334.89,50013107,0.9125,0.08510638,-358.69736,328.5992,0.114925206,0.26166153,0.0022320747,0.0,-0.0,-0.0
743.7357,334.84204,50013124,0.8875,0.09574468,-127.285194,293.94196,0.114925206,0.26166153,0.0022320747,0.0,-0.0,-0.0
750.1023,337.63855,50013141,0.90000004,0.11702127,159.81267,276.92834,0.114925206,0.26166153,0.0022320747,0.0,-0.0,-0.0
773.10205,343.25525,50013158,0.8625,0.10638297,895.26117,360.53326,0.114925206,0.26166153,0.0022320747,0.0,0.0,-0.0
801.4637,346.8047,50013174,0.83750004,0.12765957,1754.3184,403.26703,0.114925206,0.26166153,0.0022320747,0.0,0.0,-0.0
828.7485,347.28113,50013191,0.8875,0.10638297,2289.437,296.27866,0.114925206,0.26166153,0.0022320747,0.0,0.0,-0.0
855.7696,346.04602,50013208,0.8625,0.12765957,2291.3088,45.674416,0.114925206,0.26166153,0.0022320747,0.0,0.0,-0.0
878.00574,342.99707,50013224,0.8875,0.10638297,1660.6292,-252.49635,0.114925206,0.26166153,0.0022320747,-0.0,0.0,0.0
897.8463,339.70837,50013241,0.8625,0.10638297,1248.0399,-344.13657,0.114925206,0.26166153,0.0022320747,-0.0,0.0,0.0
906.8603,337.87292,50013258,0.8625,0.09574468,748.406,-277.83554,0.114925206,0.26166153,0.0022320747,-0.0,0.0,0.0
909.8359,336.61914,50013275,0.8625,0.09574468,124.00786,-154.37634,0.114925206,0.26166153,0.0022320747,-0.0,0.0,0.0
909.81726,336.61914,50013291,0.8625,0.09574468,-342.9288,-13.662198,0.114925206,0.26166153,0.0022320747,-0.00233582,-5.190711E-4,0.004412105
903.2771,337.86475,50013308,0.875,0.10638297,-596.59906,82.969955,0.114925206,0.26166153,0.0022320747,-0.00233582,-5.190711E-4,0.004412105
879.22534,345.76367,50013325,0.8875,0.12765957,-1161.9755,287.35156,0.114925206,0.26166153,0.0022320747,-0.00233582,-5.190711E-4,0.004412105
849.3716,361.96045,50013341,0.925,0.10638297,-1952.5052,763.016,0.114925206,0.26166153,0.0022320747,-0.00233582,-5.190711E-4,0.004412105
820.8407,382.20056,50013358,0.85,0.09574468,-2415.3245,1336.0145,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
800.40393,398.61047,50013375,0.925,0.12765957,-2134.167,1514.0435,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
790.11304,409.2627,50013391,0.90000004,0.06382979,-1191.1196,1193.4265,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
783.8597,426.7594,50013408,0.925,0.06382979,-321.46637,937.1056,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
786.57965,434.22815,50013425,0.875,0.08510638,341.60645,597.18,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
797.8282,439.13464,50013442,0.83750004,0.09574468,846.2169,309.23016,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
817.40375,436.79126,50013458,0.8875,0.07446808,1363.3507,-83.3298,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
842.43976,423.98975,50013475,0.85,0.08510638,1867.8641,-743.79364,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
863.9421,407.74548,50013492,0.8625,0.12765957,1930.6144,-1209.7942,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
882.4272,390.91443,50013508,0.90000004,0.08510638,1616.2542,-1495.6823,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
895.36914,375.63123,50013525,0.8625,0.08510638,1013.27826,-1369.2518,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
901.6456,365.12,50013542,0.8875,0.12765957,452.78604,-974.0841,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
903.5768,359.40173,50013559,0.8875,0.12765957,-20.706526,-474.70306,0.56394017,-0.29467058,0.2577858,-0.0,-0.0,0.0
903.21124,357.1034,50013575,0.9125,0.12765957,-317.97534,-71.923454,0.56394017,-0.29467058,0.2577858,-0.0023513788,-0.004441493,7.8379293E-4
899.5858,359.82593,50013592,0.925,0.08510638,-421.84906,245.38484,0.56394017,-0.29467058,0.2577858,-0.0023513788,-0.004441493,7.8379293E-4
889.706,380.2954,50013609,0.8875,0.08510638,-622.8945,913.141,0.56394017,-0.29467058,0.2577858,-0.0023513788,-0.004441493,7.8379293E-4
883.7148,399.4745,50013625,0.90000004,0.10638297,-682.66705,1490.5286,0.56394017,-0.29467058,0.2577858,-0.0023513788,-0.004441493,7.8379293E-4
883.83673,415.11414,50013642,0.85,0.06382979,-452.8736,1642.801,0.56394017,-0.29467058,0.2577858,0.0,-0.0,0.0
886.9112,423.57373,50013659,0.85,0.06382979,-33.996246,1263.7782,0.56394017,-0.29467058,0.2577858,0.0,-0.0,0.0
895.9817,427.24646,50013676,0.8875,0.07446808,504.4984,490.20035,0.56394017,-0.29467058,0.2577858,0.0,-0.0,0.0
913.80884,422.5431,50013692,0.8625,0.09574468,1084.3977,-305.33823,0.56394017,-0.29467058,0.2577858,0.0,-0.0,0.0
934.09326,407.98584,50013709,0.85,0.10638297,1475.4467,-913.49274,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
956.6262,384.29285,50013726,0.9125,0.08510638,1711.7643,-1604.2399,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
976.5045,355.5569,50013742,0.875,0.12765957,1618.837,-2134.0608,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
1001.2291,310.54126,50013759,0.8625,0.08510638,1432.1112,-2638.978,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
1017.06116,274.62683,50013776,0.8625,0.08510638,1270.3774,-2971.8374,0.56394017,-0.29467058,0.2577858,-0.0,0.0,0.0
1029.9856,243.14124,50013793,0.85,0.12765957,952.66785,-2730.2737,0.56394017,-0.29467058,0.2577858,0.0,0.0,0.0
1038.448,218.19287,50013809,0.875,0.08510638,548.8948,-2007.1925,0.56394017,-0.29467058,0.2577858,0.0,0.0,0.0
1041.659,202.29333,50013826,0.875,0.12765957,104.32778,-1029.4047,0.56394017,-0.29467058,0.2577858,0.0,0.0,0.0
1041.6388,192.3346,50013843,0.8875,0.12765957,-214.49881,-339.00662,0.56394017,-0.29467058,0.2577858,0.0,0.0,0.0
1040.0479,188.96497,50013859,0.95,0.12765957,-311.88513,0.10404224,0.56394017,-0.29467058,0.2577858,0.0,-0.0,-0.0
1034.4589,186.8822,50013876,0.875,0.12765957,-454.2479,274.46625,0.56394017,-0.29467058,0.2577858,0.0,-0.0,-0.0
1019.4032,196.71313,50013893,0.975,0.08510638,-745.5085,583.62305,0.56394017,-0.29467058,0.2577858,0.0,-0.0,-0.0
993.20764,224.3086,50013910,0.875,0.10638297,-1368.9078,1331.28,0.56394017,-0.29467058,0.2577858,0.0,-0.0,-0.0
962.7357,261.04333,50013926,0.8875,0.07446808,-2129.517,2418.667,-0.30884784,0.26826382,0.03822899,0.0,0.0,-0.0
937.6972,290.2318,50013943,0.8625,0.12765957,-2319.3384,2896.9448,-0.30884784,0.26826382,0.03822899,0.0,0.0,-0.0
924.2998,304.60767,50013960,0.90000004,0.09574468,-1638.8086,2114.7644,-0.30884784,0.26826382,0.03822899,0.0,0.0,-0.0
919.8498,312.60437,50013976,0.90000004,0.08510638,-531.3451,741.80725,-0.30884784,0.26826382,0.03822899,0.0,0.0,-0.0
922.4243,315.2937,50013993,0.9125,0.08510638,390.5003,-263.12613,-0.30884784,0.26826382,0.03822899,-0.0,-0.0,0.0
945.1016,317.07202,50014010,0.8875,0.06382979,1280.0165,-535.095,-0.30884784,0.26826382,0.03822899,-0.0,-0.0,0.0
973.20984,316.18347,50014027,0.9125,0.09574468,2059.5662,-388.64148,-0.30884784,0.26826382,0.03822899,-0.0,-0.0,0.0
1004.3656,315.29504,50014043,0.90000004,0.08510638,2623.8774,-280.97403,-0.30884784,0.26826382,0.03822899,-0.0,-0.0,0.0
1029.3867,315.29504,50014060,0.8625,0.08510638,2421.1084,-160.21681,-0.30884784,0.26826382,0.03822899,-0.0,-0.0,0.0
1045.295,318.14026,50014077,0.8875,0.06382979,1624.6708,13.073077,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
1050.879,321.7306,50014093,0.85,0.06382979,604.92053,206.40227,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
1049.7627,332.83643,50014110,0.90000004,0.12765957,-225.8091,504.07373,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
1026.1471,354.96814,50014127,0.90000004,0.08510638,-1200.689,1039.3191,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
988.4275,383.58582,50014143,0.875,0.09574468,-2387.1843,1773.4413,-0.30884784,0.26826382,0.03822899,-0.011130295,-0.011614221,0.006774963
964.81213,399.36963,50014160,0.8875,0.12765957,-2813.7832,1895.0092,-0.30884784,0.26826382,0.03822899,-0.011130295,-0.011614221,0.006774963
950.80005,413.17053,50014177,0.8875,0.08510638,-2048.8047,1334.1654,-0.30884784,0.26826382,0.03822899,-0.011130295,-0.011614221,0.006774963
942.074,430.43005,50014194,0.8875,0.08510638,-741.636,792.2732,-0.30884784,0.26826382,0.03822899,-0.011130295,-0.011614221,0.006774963
943.26276,438.6974,50014210,0.875,0.09574468,336.14194,440.78067,-0.30884784,0.26826382,0.03822899,-0.011130295,-0.011614221,0.006774963
964.0752,448.38257,50014227,0.825,0.12765957,1071.9386,451.89865,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
1002.7488,446.72852,50014244,0.825,0.09574468,2230.1487,142.29015,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
1040.1492,434.42273,50014260,0.45000002,0.09574468,3144.348,-549.88336,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
1042.6384,433.46594,50014261,0.2125,0.06382979,3146.7095,-626.13666,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
1042.6384,433.46594,50014269,0.2125,0.06382979,3146.7095,-626.13666,-0.30884784,0.26826382,0.03822899,0.0,0.0,0.0
