x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.37225,450.35864,53761752,0.8125,0.12765957,67.129814,1413.8926,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
323.97894,463.42773,53761768,0.8,0.10638297,-111.1332,1026.7786,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
323.43878,471.3186,53761785,0.8,0.08510638,-229.25206,513.47076,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
322.40497,475.16858,53761802,0.825,0.09574468,-195.79706,145.23483,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
322.37292,476.55835,53761815,0.8,0.08510638,-109.01212,1.8146957,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
322.37292,473.28442,53761835,0.77500004,0.10638297,-23.479925,-300.66785,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
325.67764,462.02576,53761852,0.7875,0.12765957,94.00356,-638.02246,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
335.00388,436.6598,53761869,0.8,0.08510638,386.03793,-1269.8148,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
342.94632,415.72217,53761885,0.8125,0.10638297,640.25995,-1786.9058,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
348.7696,404.31372,53761902,0.825,0.10638297,669.50323,-1642.2781,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
355.3891,392.93457,53761919,0.825,0.11702127,486.69922,-895.30975,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
362.12683,383.69263,53761935,0.8125,0.11702127,341.07303,-334.9467,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
369.9005,379.6371,53761952,0.8125,0.10638297,384.86896,-108.09587,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
375.9842,379.84607,53761969,0.7875,0.10638297,439.48346,17.333454,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
380.78323,385.3612,53761985,0.8,0.09574468,366.4572,353.19098,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
386.8404,402.3274,53762002,0.8,0.10638297,287.73557,915.0795,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
389.70844,424.71118,53762019,0.8,0.09574468,217.71234,1483.8088,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
391.3207,441.92773,53762036,0.8,0.10638297,114.50772,1740.305,-0.0016255975,0.042606235,-0.041293144,0.0,0.0,0.0
394.3791,459.35095,53762052,0.8,0.09574468,69.57536,1481.1377,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
399.1319,477.84363,53762069,0.8125,0.08510638,129.80148,1180.0856,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
405.34705,491.36914,53762086,0.8,0.10638297,301.05612,883.78546,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
411.58115,498.1869,53762102,0.77500004,0.12765957,448.19244,579.7176,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
420.59827,504.40247,53762119,0.7625,0.12765957,552.9618,307.7884,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
435.61694,506.8999,53762136,0.77500004,0.10638297,758.8148,13.215815,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
453.38098,500.79736,53762153,0.77500004,0.09574468,1088.341,-308.7213,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
468.67322,487.09985,53762169,0.7625,0.09574468,1255.7102,-779.8358,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
483.22876,469.58203,53762186,0.77500004,0.12765957,1115.709,-1306.6631,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
502.02673,447.5337,53762203,0.7875,0.09574468,1035.9856,-1657.519,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
516.1145,428.6173,53762219,0.8,0.10638297,958.5226,-1636.8667,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
526.4111,415.86816,53762236,0.77500004,0.12765957,792.63196,-1242.9574,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
534.76025,407.2937,53762253,0.8,0.12765957,531.62213,-690.3106,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
544.5559,401.60413,53762270,0.8,0.10638297,335.22006,-214.8213,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
552.8711,400.5913,53762286,0.8,0.10638297,363.9487,89.70228,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
560.79877,400.5913,53762303,0.8,0.10638297,428.25952,214.76529,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
566.8323,401.63953,53762320,0.77500004,0.12765957,402.95044,257.84515,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
570.85016,403.50476,53762336,0.7875,0.12765957,274.49057,262.8204,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
573.62823,405.33325,53762353,0.77500004,0.12765957,146.59013,216.28436,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
574.4876,405.0338,53762370,0.7625,0.12765957,20.552351,114.34375,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
575.0407,405.0338,53762379,0.8,0.12765957,-34.18809,54.23623,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
573.9937,405.0338,53762420,0.8,0.12765957,-102.80295,-45.017323,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
571.79456,405.0338,53762437,0.7875,0.10638297,-128.49284,-13.368446,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
566.0724,407.23804,53762453,0.8125,0.10638297,-300.05478,65.99377,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
558.48456,410.9038,53762470,0.77500004,0.10638297,-483.27667,191.54356,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
550.70575,414.6007,53762487,0.7875,0.10638297,-610.0481,319.67715,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
542.9628,420.86267,53762503,0.7875,0.11702127,-609.8774,384.02988,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
536.744,428.20496,53762520,0.7875,0.10638297,-496.82965,473.36572,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
531.6094,435.52075,53762537,0.8,0.12765957,-351.1318,516.99023,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
526.9641,441.91858,53762554,0.7875,0.12765957,-254.13074,511.0968,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
521.27765,452.1787,53762570,0.7875,0.12765957,-241.74525,546.42303,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
518.9835,460.3888,53762587,0.8,0.10638297,-193.37659,547.5027,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
517.80927,468.4912,53762604,0.8125,0.10638297,-104.42658,546.2546,-0.03330052,0.0020849705,0.030965805,0.0,0.0,0.0
518.02936,476.2931,53762620,0.8125,0.10638297,45.081882,497.35977,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
519.3297,484.18506,53762637,0.8,0.10638297,152.63759,452.52487,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
522.1928,490.64978,53762654,0.8125,0.10638297,212.7266,418.7845,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
524.4691,495.06055,53762671,0.7875,0.12765957,240.83942,322.0559,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
527.27563,498.74377,53762687,0.8,0.12765957,221.28125,189.6041,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
530.5003,502.40808,53762704,0.8,0.12765957,214.19165,116.94438,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
535.03564,506.08508,53762721,0.77500004,0.12765957,240.11328,132.61752,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
542.1386,509.79456,53762737,0.8,0.12765957,356.331,181.1008,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
548.376,511.67688,53762754,0.8,0.10638297,460.17664,171.07823,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
555.1415,513.5187,53762771,0.7875,0.10638297,480.73126,107.88546,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
561.8979,513.4313,53762788,0.8,0.12765957,463.92032,13.537201,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
569.6552,513.4313,53762804,0.7875,0.12765957,449.99762,-54.495144,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
576.0046,511.34595,53762821,0.75,0.12765957,423.79337,-122.62211,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
581.2296,509.54272,53762838,0.77500004,0.12765957,386.5868,-167.46854,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
586.4193,507.69775,53762854,0.77500004,0.12765957,304.24554,-171.95761,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
592.1281,505.38745,53762871,0.77500004,0.10638297,268.2655,-161.37955,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
599.56305,501.7146,53762888,0.77500004,0.09574468,353.69623,-187.1504,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
606.79895,498.01953,53762904,0.77500004,0.09574468,442.78192,-241.32153,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
614.7538,492.78955,53762921,0.7625,0.08510638,508.50323,-309.53195,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
623.0167,487.2815,53762938,0.7625,0.08510638,532.76013,-365.6924,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
630.3449,481.77087,53762955,0.77500004,0.08510638,495.48303,-380.62338,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
634.6832,477.11987,53762971,0.75,0.11702127,394.42545,-356.5387,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
640.35583,472.5089,53762988,0.7625,0.12765957,276.64856,-300.32867,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
643.42664,467.8363,53763005,0.7375,0.12765957,175.16457,-255.16887,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
647.68445,462.34143,53763021,0.7625,0.12765957,154.27345,-280.2766,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
651.12006,458.813,53763038,0.75,0.12765957,178.45567,-268.97046,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
653.7849,455.06262,53763055,0.75,0.10638297,163.52391,-234.1565,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
655.67633,453.5354,53763072,0.75,0.09574468,118.198685,-145.42516,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
657.2175,451.72144,53763088,0.75,0.09574468,69.378815,-49.726707,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
658.7805,449.88806,53763105,0.725,0.09574468,47.332436,-50.64306,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
660.3608,448.0393,53763122,0.7375,0.09574468,65.141266,-68.492744,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
661.5964,446.2002,53763138,0.7375,0.09574468,67.765236,-100.82738,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
662.63306,444.3573,53763155,0.75,0.08510638,62.199394,-108.90817,0.021359622,0.017667979,-0.007226944,0.0,0.0,0.0
663.66205,442.52832,53763172,0.7375,0.08510638,51.04646,-107.84498,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
664.2616,440.68103,53763189,0.7625,0.08510638,39.537697,-109.029976,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
665.22144,437.97925,53763205,0.75,0.08510638,28.779566,-125.10872,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
666.27985,433.36548,53763222,0.75,0.08510638,50.6524,-217.64835,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
666.7608,429.7196,53763239,0.7625,0.09574468,49.771957,-280.82828,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
667.2606,426.0298,53763255,0.7625,0.09574468,39.700657,-291.83365,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
666.6429,422.38477,53763272,0.77500004,0.09574468,-4.37976,-259.04492,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
665.60455,419.86023,53763289,0.7875,0.10638297,-69.84222,-189.27539,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
664.5418,417.97083,53763306,0.77500004,0.10638297,-100.34244,-118.90913,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
662.50665,416.3573,53763322,0.77500004,0.12765957,-127.092445,-66.67871,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
660.2561,414.5072,53763339,0.77500004,0.12765957,-146.80168,-57.88885,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
657.3271,412.64233,53763356,0.77500004,0.12765957,-183.8373,-84.280525,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
655.57086,411.08142,53763372,0.75,0.12765957,-170.83025,-102.09085,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
653.0311,409.47632,53763389,0.7625,0.12765957,-150.21326,-102.20901,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
650.9466,409.47632,53763406,0.77500004,0.12765957,-122.43474,-39.850628,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
648.87476,409.47632,53763423,0.7625,0.12765957,-115.35058,16.992445,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
646.7989,409.47632,53763439,0.7625,0.12765957,-121.57318,47.984375,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
644.7204,409.47632,53763456,0.7875,0.11702127,-123.5844,36.62096,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
642.6485,411.46692,53763473,0.7875,0.11702127,-125.73791,56.928593,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
641.1782,413.0304,53763489,0.7875,0.10638297,-111.234634,121.4951,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
638.99963,417.06458,53763506,0.7875,0.10638297,-105.62999,212.23788,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
636.9581,418.6388,53763523,0.7875,0.10638297,-110.95861,220.48802,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
636.0787,421.3683,53763540,0.7875,0.10638297,-89.58267,172.18462,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,423.21753,53763556,0.7875,0.10638297,-57.163685,126.38762,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,425.06787,53763573,0.7875,0.08510638,-0.56952405,107.72802,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,426.8933,53763590,0.7875,0.10638297,35.74276,100.717224,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,428.74622,53763606,0.77500004,0.08510638,34.262558,93.93894,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,429.68542,53763623,0.7625,0.10638297,23.308123,71.886536,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,430.58984,53763640,0.77500004,0.08510638,5.5620737,47.999634,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,432.1333,53763655,0.7875,0.10638297,0.007734399,51.324966,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,432.5774,53763673,0.7875,0.10638297,0.036831398,46.27248,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,434.39355,53763690,0.8,0.10638297,0.0072381124,69.61868,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,435.33667,53763707,0.7875,0.11702127,0.08664227,73.46089,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,436.28894,53763723,0.77500004,0.11702127,-0.022080611,62.780174,-0.03091234,-0.0018656254,0.01021862,0.0,0.0,0.0
635.27106,436.13147,53763740,0.7875,0.11702127,0.03441445,32.91628,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
635.7709,436.13147,53763790,0.8,0.11702127,14.452061,-33.186905,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
635.7709,436.13147,53763807,0.7625,0.11702127,15.304151,-15.74693,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
636.08057,436.13147,53763824,0.77500004,0.11702127,10.336093,0.002482779,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
636.6178,436.13147,53763840,0.7875,0.11702127,27.420567,0.043797478,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
637.6462,437.688,53763857,0.75,0.11702127,57.013073,52.01329,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
638.68134,437.90845,53763874,0.7625,0.11702127,74.201904,67.14139,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
639.7203,438.70935,53763890,0.7875,0.11702127,84.47766,59.94439,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
640.7522,438.797,53763907,0.7625,0.11702127,76.94341,39.99107,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
641.7977,438.797,53763924,0.7625,0.11702127,67.656784,-1.219127,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
642.83014,438.797,53763941,0.77500004,0.11702127,62.419407,-16.958885,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
643.3577,438.797,53763957,0.77500004,0.11702127,45.92723,-10.667272,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
644.41064,438.797,53763974,0.7625,0.11702127,44.46347,-12.8672905,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
645.45215,438.797,53763991,0.7625,0.10638297,52.398994,0.0020951342,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
646.96204,438.797,53764007,0.75,0.10638297,76.2102,-0.013092517,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
648.2424,438.797,53764024,0.75,0.10638297,95.41186,0.016836166,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
649.8177,438.797,53764041,0.77500004,0.10638297,97.401375,0.034965254,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
652.1984,438.797,53764058,0.7875,0.10638297,121.15667,0.07316829,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
656.1469,438.18274,53764074,0.7625,0.08510638,192.51845,-10.801072,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
659.51154,436.35498,53764091,0.7625,0.08510638,260.18973,-70.51055,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
662.90625,434.51257,53764108,0.7625,0.08510638,260.4525,-132.32704,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
667.5641,432.66467,53764124,0.77500004,0.08510638,268.5141,-160.88986,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
672.2208,430.81396,53764141,0.77500004,0.08510638,279.15402,-152.48833,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
675.80676,430.8004,53764158,0.77500004,0.08510638,277.02957,-68.67483,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
678.87646,428.9171,53764175,0.77500004,0.08510638,238.00664,-48.270653,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
681.5363,429.02344,53764191,0.77500004,0.08510638,152.06714,-18.069752,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
685.7339,427.922,53764208,0.7625,0.08510638,156.04175,-16.49579,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
688.09753,428.1349,53764225,0.77500004,0.09574468,165.75154,-12.131088,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
690.1619,428.1349,53764241,0.7625,0.09574468,151.62903,13.465522,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
692.1772,428.1349,53764258,0.77500004,0.09574468,111.90578,11.623257,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
694.3029,428.1349,53764275,0.7625,0.11702127,80.767586,16.874956,0.0072701573,0.014507502,-0.007824898,0.0,0.0,0.0
696.0648,428.1349,53764291,0.77500004,0.11702127,102.353966,9.046493,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
697.59924,428.1349,53764308,0.7875,0.11702127,99.15159,0.06408913,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
699.0136,428.1349,53764325,0.77500004,0.11702127,71.62222,0.047215085,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
700.57245,428.1349,53764342,0.77500004,0.10638297,68.33068,0.033853564,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
702.15137,428.9364,53764358,0.77500004,0.10638297,79.06442,14.095843,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
703.241,429.02344,53764375,0.77500004,0.10638297,86.15062,33.33439,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
703.2489,429.02344,53764392,0.77500004,0.10638297,39.400646,22.82331,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
703.7488,430.8004,53764408,0.7875,0.10638297,3.7115216,61.150513,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
704.8407,433.63,53764425,0.7625,0.10638297,8.534375,130.012,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
705.3767,435.69946,53764442,0.7875,0.10638297,26.03002,163.6322,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
705.7481,439.36243,53764459,0.77500004,0.10638297,42.414165,224.86087,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
705.7481,442.18237,53764475,0.7625,0.12765957,7.527019,215.48882,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
705.7481,445.44604,53764492,0.7625,0.12765957,-12.656609,230.30457,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
705.2483,448.17468,53764509,0.77500004,0.12765957,-33.208477,203.46152,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
704.4352,451.46118,53764525,0.7625,0.12765957,-53.52227,161.18036,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
703.3994,454.25513,53764542,0.7625,0.12765957,-70.01966,170.25525,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
702.7491,457.91235,53764559,0.7625,0.12765957,-78.133965,194.69112,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
702.3328,460.86096,53764576,0.77500004,0.12765957,-47.829994,210.60022,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
701.7494,463.58582,53764592,0.7625,0.11702127,-27.906416,186.78044,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
701.2554,467.2085,53764609,0.77500004,0.11702127,-13.505716,178.19342,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
701.2496,469.94922,53764626,0.7875,0.11702127,-10.446173,180.87758,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
700.74976,473.66895,53764642,0.7875,0.11702127,-16.775166,195.07396,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
700.74976,477.3369,53764659,0.7875,0.11702127,-4.194132,221.92471,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
700.74976,480.98962,53764676,0.77500004,0.11702127,2.3106906,227.31454,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
700.74976,484.75146,53764693,0.77500004,0.11702127,8.375981,230.17477,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
700.74976,488.39795,53764709,0.77500004,0.11702127,9.394934,230.93845,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
700.74976,492.9674,53764726,0.7625,0.11702127,0.07422716,250.39867,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
700.74976,496.65808,53764743,0.77500004,0.12765957,0.10697105,258.29794,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
701.06256,500.32727,53764759,0.7625,0.12765957,5.371508,240.57893,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
701.2496,504.89136,53764776,0.7625,0.12765957,18.66245,240.50308,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
701.7494,509.24487,53764793,0.75,0.12765957,30.362673,247.52177,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
702.66254,514.01196,53764810,0.77500004,0.12765957,45.67553,286.99557,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
704.2015,518.5947,53764826,0.7625,0.10638297,80.01564,302.709,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
705.7349,520.5276,53764843,0.7375,0.10638297,106.25612,225.2835,-0.010183871,-0.004393995,0.0097408295,0.0,0.0,0.0
709.3536,524.1881,53764860,0.75,0.08510638,178.21077,156.29721,0.007852852,-0.003515184,-0.008207321,0.0,0.0,0.0
713.49634,527.8701,53764876,0.7375,0.08510638,258.6112,155.25206,0.007852852,-0.003515184,-0.008207321,0.0,0.0,0.0
718.71704,529.5925,53764893,0.7375,0.08510638,339.22073,142.63193,0.007852852,-0.003515184,-0.008207321,0.0,0.0,0.0
726.10693,529.4243,53764910,0.75,0.08510638,443.72205,64.365204,0.007852852,-0.003515184,-0.008207321,0.0,0.0,0.0
