x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
872.2247,399.59338,31157015,0.825,0.08510638,122.47284,-503.79825,0.30043244,-0.1070981,-0.18990564,-0.0,0.0,0.0
877.77106,388.8805,31157032,0.8125,0.06382979,264.6399,-673.98376,0.30043244,-0.1070981,-0.18990564,0.0,0.0,0.0
893.1871,364.60693,31157049,0.85,0.12765957,642.8009,-1157.1079,0.30043244,-0.1070981,-0.18990564,0.0,0.0,0.0
905.05884,346.2379,31157066,0.83750004,0.09574468,1001.1584,-1616.5936,0.30043244,-0.1070981,-0.18990564,0.0,0.0,0.0
915.5018,331.36353,31157082,0.85,0.08510638,1075.114,-1616.2343,0.30043244,-0.1070981,-0.18990564,0.0,0.0,0.0
928.3288,319.7754,31157099,0.825,0.08510638,889.47577,-1033.2217,0.30043244,-0.1070981,-0.18990564,6.039793E-5,0.0,0.0
938.2807,313.1577,31157116,0.8625,0.09574468,670.43054,-432.27765,0.30043244,-0.1070981,-0.18990564,6.039793E-5,0.0,0.0
949.44965,309.964,31157132,0.8625,0.08510638,580.8038,-3.0799992,0.30043244,-0.1070981,-0.18990564,6.039793E-5,0.0,0.0
958.5609,313.33704,31157149,0.875,0.09574468,565.48315,265.1368,0.30043244,-0.1070981,-0.18990564,6.039793E-5,0.0,0.0
965.43896,319.9602,31157166,0.85,0.08510638,437.15875,571.9076,-0.18365413,0.1303215,-0.2559247,0.0,0.0,-0.0
972.9064,333.55322,31157183,0.85,0.11702127,362.56113,861.13257,-0.18365413,0.1303215,-0.2559247,0.0,0.0,-0.0
977.1598,354.7151,31157199,0.825,0.11702127,283.67386,1295.1246,-0.18365413,0.1303215,-0.2559247,0.0,0.0,-0.0
973.92737,374.766,31157216,0.8625,0.08510638,5.419298,1580.7023,-0.18365413,0.1303215,-0.2559247,0.0,0.0,-0.0
967.6738,387.24805,31157233,0.83750004,0.10638297,-381.94247,1493.367,-0.18365413,0.1303215,-0.2559247,0.0,0.0,-0.0
952.5043,403.4182,31157249,0.875,0.09574468,-860.92993,1131.8875,-0.18365413,0.1303215,-0.2559247,-0.0017837967,-4.4594918E-4,-2.2297459E-4
931.09436,415.33093,31157266,0.875,0.09574468,-1396.2535,770.0469,-0.18365413,0.1303215,-0.2559247,-0.0017837967,-4.4594918E-4,-2.2297459E-4
908.8568,416.58435,31157283,0.8625,0.08510638,-1707.1764,316.22165,-0.18365413,0.1303215,-0.2559247,-0.0017837967,-4.4594918E-4,-2.2297459E-4
891.7966,411.46973,31157299,0.875,0.12765957,-1642.5942,-191.61234,-0.18365413,0.1303215,-0.2559247,-0.0017837967,-4.4594918E-4,-2.2297459E-4
882.4001,405.9508,31157316,0.8875,0.12765957,-1166.5846,-612.9908,-0.18365413,0.1303215,-0.2559247,-0.0,-0.0,0.0
878.0009,402.25513,31157333,0.85,0.11702127,-428.88187,-789.0982,-0.18365413,0.1303215,-0.2559247,-0.0,-0.0,0.0
875.4695,400.19434,31157349,0.8875,0.11702127,150.49306,-390.31418,-0.18365413,0.1303215,-0.2559247,-0.0,-0.0,0.0
874.4308,398.81433,31157366,0.90000004,0.12765957,256.24835,-93.95322,-0.18365413,0.1303215,-0.2559247,-0.0,-0.0,0.0
874.4931,398.81433,31157383,0.8875,0.12765957,198.26155,53.364017,-0.18365413,0.1303215,-0.2559247,0.0,0.0,0.0
877.7106,400.0099,31157399,0.8875,0.12765957,205.53662,107.756096,-0.18365413,0.1303215,-0.2559247,0.0,0.0,0.0
888.0243,406.56165,31157416,0.8625,0.09574468,457.53918,270.12766,-0.18365413,0.1303215,-0.2559247,0.0,0.0,0.0
904.52136,420.4386,31157433,0.83750004,0.08510638,917.2782,660.8912,-0.18365413,0.1303215,-0.2559247,0.0,0.0,0.0
929.87427,439.4005,31157450,0.825,0.08510638,1498.9358,1171.2068,-0.18365413,0.1303215,-0.2559247,-0.0,0.0,-0.0
967.7766,461.37317,31157466,0.7625,0.12765957,2218.8298,1571.1774,-0.18365413,0.1303215,-0.2559247,-0.0,0.0,-0.0
982.65796,473.4486,31157475,0.4875,0.08510638,2498.4143,1707.9261,-0.18365413,0.1303215,-0.2559247,-0.0,0.0,-0.0
982.65796,473.4486,31157482,0.4875,0.08510638,2498.4143,1707.9261,-0.18365413,0.1303215,-0.2559247,-0.0,0.0,-0.0
