x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
233.68607,406.89795,50677832,1.15,0.10638297,602.2755,1055.4161,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
238.55814,426.68542,50677849,1.125,0.08510638,481.40363,1395.9146,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
240.2268,444.02905,50677865,1.125,0.12765957,185.12286,1470.8269,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
240.04169,462.6764,50677882,1.1375,0.11702127,-72.94802,1325.9132,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
238.64066,482.64856,50677899,1.1375,0.08510638,-260.2508,1188.6642,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
236.98654,496.52307,50677916,1.1125001,0.10638297,-277.63632,1007.4142,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
235.92957,504.3435,50677932,1.1125001,0.12765957,-197.59636,717.6632,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
235.39322,509.91992,50677949,1.1625,0.12765957,-91.59201,279.2078,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
235.40121,513.5945,50677966,1.1750001,0.12765957,-15.030063,-22.857635,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
234.9014,515.354,50677982,1.1750001,0.10638297,10.927707,-107.278,-0.011454105,0.021403275,0.041415215,0.0,0.0,0.0
234.9014,517.19275,50677999,1.1625,0.10638297,12.737429,-55.105747,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
234.9014,519.06104,50678016,1.15,0.10638297,9.387651,-4.3969083,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
234.9014,520.8915,50678033,1.1625,0.10638297,8.392603,40.000153,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
235.1243,520.5393,50678049,1.1875,0.11702127,12.935313,38.327534,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
236.142,520.5393,50678066,1.1750001,0.11702127,36.91014,-20.150173,0.0068367124,0.0011226162,0.0011320114,0.0,1.3421768E-5,0.0
237.19507,519.12756,50678083,1.1750001,0.12765957,73.681885,-89.041695,0.0068367124,0.0011226162,0.0011320114,0.0,1.3421768E-5,0.0
237.40057,517.2831,50678099,1.125,0.12765957,70.86269,-147.4796,0.0068367124,0.0011226162,0.0011320114,0.0,1.3421768E-5,0.0
238.26367,512.38245,50678116,1.075,0.12765957,46.90931,-237.06474,0.0068367124,0.0011226162,0.0011320114,0.0,1.3421768E-5,0.0
240.18329,503.92273,50678133,1.0625,0.08510638,61.53289,-432.64056,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
244.10767,488.69788,50678149,1.0500001,0.09574468,161.10431,-793.61035,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
247.7987,474.6433,50678166,1.025,0.11702127,272.0505,-1096.7983,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
252.96075,461.73572,50678183,1.0375,0.11702127,347.2117,-1092.5111,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
258.1826,451.52588,50678200,1.0375,0.09574468,366.03973,-850.09875,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
268.89697,432.71472,50678216,1.0375,0.10638297,507.4432,-836.9748,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
279.18207,417.57617,50678233,1.0875,0.12765957,674.2842,-944.9496,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
287.77127,405.8507,50678250,1.0875,0.10638297,729.7536,-953.0081,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
296.18588,396.81018,50678266,1.1,0.11702127,650.7059,-735.7112,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
302.9477,390.51184,50678283,1.1,0.09574468,432.2761,-307.3206,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
310.4247,385.46545,50678300,1.1625,0.09574468,371.3676,-165.93033,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
317.9158,383.70972,50678317,1.1625,0.11702127,401.0982,-70.33658,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
324.66217,384.29114,50678333,1.1875,0.10638297,409.15903,88.86357,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
331.41,386.77637,50678350,1.2,0.10638297,394.85156,252.73944,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
336.83987,390.44226,50678367,1.1625,0.12765957,342.8632,362.37527,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
341.4431,394.8086,50678383,1.15,0.12765957,271.1347,374.8516,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
347.60696,405.46436,50678400,1.15,0.12765957,257.7817,492.82526,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
353.93146,423.04846,50678417,1.1125001,0.08510638,336.47916,925.546,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
356.93112,438.4021,50678434,1.0875,0.12765957,305.49765,1217.566,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
358.5008,453.22083,50678450,1.1375,0.12765957,171.85666,1211.9894,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
358.86102,467.66113,50678467,1.125,0.11702127,-4.5862865,1050.7089,0.0068367124,0.0011226162,0.0011320114,0.0,0.0,0.0
357.07614,481.69714,50678484,1.075,0.08510638,-162.69135,866.4659,0.0068367124,0.0011226162,0.0011320114,0.0,-0.0,0.0
354.3831,496.86584,50678500,1.075,0.12765957,-238.97623,851.46014,0.0068367124,0.0011226162,0.0011320114,0.0,-0.0,0.0
351.69543,507.8086,50678517,1.0875,0.12765957,-254.09122,810.2291,0.0068367124,0.0011226162,0.0011320114,0.0,-0.0,0.0
349.3465,518.39636,50678534,1.0875,0.10638297,-236.85442,634.84796,0.0068367124,0.0011226162,0.0011320114,0.0,-0.0,0.0
348.06226,526.24194,50678551,1.1,0.08510638,-146.4617,467.9337,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
347.52762,532.10986,50678567,1.1375,0.08510638,-44.8867,295.28342,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
347.36478,536.0929,50678584,1.1750001,0.08510638,21.563509,161.85973,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
347.36478,539.7589,50678601,1.125,0.08510638,53.122128,71.37374,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
347.86462,543.437,50678617,1.1375,0.10638297,52.748802,88.92003,0.021469384,-0.015101902,-0.047094345,0.0,-1.3421768E-5,0.0
348.84805,546.2771,50678634,1.1375,0.11702127,62.502697,128.98987,0.021469384,-0.015101902,-0.047094345,0.0,-1.3421768E-5,0.0
349.88074,547.19434,50678651,1.1375,0.10638297,80.437645,93.870926,0.021469384,-0.015101902,-0.047094345,0.0,-1.3421768E-5,0.0
350.921,549.07324,50678667,1.15,0.11702127,85.42006,52.5176,0.021469384,-0.015101902,-0.047094345,0.0,-1.3421768E-5,0.0
352.5207,549.9999,50678684,1.15,0.11702127,94.00867,11.141467,0.021469384,-0.015101902,-0.047094345,0.0,-1.3421768E-5,0.0
353.51547,549.85986,50678701,1.2,0.11702127,86.738716,-14.508512,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
354.6124,549.85986,50678717,1.2125,0.11702127,74.28436,-21.34879,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
356.25183,549.85986,50678734,1.2,0.11702127,83.42299,-31.666899,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
358.32257,549.85986,50678751,1.1875,0.11702127,109.37375,-25.18057,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
361.14542,549.85986,50678768,1.1625,0.11702127,157.5745,-9.019983,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
364.247,549.85986,50678784,1.1375,0.11702127,205.09279,3.5359012E-4,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
367.35306,549.85986,50678801,1.1125001,0.11702127,220.13063,0.033800624,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
370.01572,549.2749,50678818,1.1125001,0.11702127,205.32079,-9.81193,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
371.25555,548.9713,50678835,1.125,0.11702127,136.97574,-32.13175,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
372.7945,548.9713,50678851,1.1,0.09574468,66.813995,-27.208998,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
373.8337,548.0829,50678868,1.125,0.09574468,29.205864,-34.570034,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
375.8882,547.19434,50678885,1.1125001,0.08510638,56.218517,-49.813324,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
380.0248,546.24524,50678901,1.1,0.08510638,163.10733,-57.42664,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
385.27884,544.3772,50678918,1.0625,0.08510638,302.54398,-100.15585,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
388.60138,543.19617,50678929,1.0875,0.08510638,368.87518,-115.882,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
395.34918,540.53064,50678950,1.0625,0.08510638,382.63818,-130.5251,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
398.48123,537.5593,50678968,1.0500001,0.08510638,305.82635,-167.12741,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
401.78918,535.12,50678984,1.0500001,0.08510638,222.99002,-182.74992,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
404.4308,532.28577,50679000,1.025,0.08510638,152.36658,-199.11089,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
407.34235,528.83545,50679017,1.0,0.10638297,128.6897,-218.86862,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
411.9194,523.5482,50679034,0.975,0.12765957,189.1723,-265.37332,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
416.07028,518.5598,50679051,0.975,0.12765957,258.16898,-336.1395,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
420.19803,513.3998,50679067,0.95,0.12765957,285.797,-361.1096,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
424.7448,507.84583,50679084,0.96250004,0.11702127,285.89764,-360.8306,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
429.50537,502.3241,50679101,0.9875,0.08510638,284.11057,-344.0486,0.021469384,-0.015101902,-0.047094345,0.0,0.0,0.0
434.14835,496.8004,50679118,0.975,0.08510638,289.15564,-338.28632,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
437.82513,491.2367,50679134,0.9875,0.08510638,273.10748,-345.21735,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
441.95715,484.83496,50679151,1.0,0.08510638,234.85948,-361.9891,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
445.10956,479.29956,50679168,1.0,0.10638297,190.08443,-364.98615,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
451.48328,471.89758,50679184,1.0125,0.12765957,256.0362,-399.74567,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
460.54865,465.61743,50679201,0.975,0.12765957,439.08618,-419.1606,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
469.4792,457.76282,50679218,0.975,0.12765957,606.0924,-441.6348,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
477.96783,451.9165,50679235,0.975,0.11702127,668.77856,-432.60486,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
485.49146,446.40894,50679251,0.9875,0.10638297,562.7244,-356.62546,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
492.9759,442.25708,50679268,1.0,0.08510638,449.91513,-274.24567,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
499.39734,440.0454,50679285,1.025,0.08510638,376.5538,-151.39375,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
506.63672,438.20703,50679301,1.0125,0.08510638,361.88272,-43.912056,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
511.8083,437.0199,50679318,1.0375,0.08510638,345.11108,-0.3932137,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
515.9689,436.13147,50679335,1.0375,0.08510638,272.0601,10.612461,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
518.7314,435.3119,50679352,1.0375,0.08510638,171.82863,-0.9798973,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
519.3088,434.36755,50679368,1.0625,0.08510638,33.977943,-17.925797,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
520.0586,433.02173,50679381,1.075,0.08510638,-37.644623,-49.388172,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
519.80865,433.46594,50679401,1.0875,0.08510638,-86.3168,-38.02592,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
519.80865,433.46594,50679417,1.125,0.11702127,-93.87132,-8.037088,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
519.6689,433.46594,50679435,1.125,0.08510638,-46.58977,30.213884,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
518.58417,433.46594,50679453,1.15,0.10638297,-50.906033,30.786179,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
516.87494,433.46594,50679469,1.15,0.10638297,-93.63584,-2.6021025,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
512.1982,435.50098,50679486,1.1625,0.10638297,-212.93474,47.60978,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
505.31738,439.17566,50679503,1.125,0.10638297,-408.36057,193.30942,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
497.60028,442.7749,50679520,1.1375,0.11702127,-550.3828,281.88885,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
490.79865,446.5088,50679537,1.0875,0.12765957,-584.50775,317.48138,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
483.60846,451.90515,50679553,1.0375,0.12765957,-518.31,324.36606,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
474.33856,461.88196,50679570,1.0125,0.10638297,-488.34964,442.2007,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
461.83594,475.80798,50679587,1.0,0.08510638,-645.5245,765.2231,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
453.74072,486.67322,50679603,1.025,0.10638297,-695.8728,923.0393,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
444.60535,502.28552,50679620,1.025,0.12765957,-654.18964,1025.7251,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
440.76093,513.18274,50679637,1.0,0.10638297,-406.26355,895.67596,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
438.94052,521.94116,50679654,1.0,0.08510638,-108.945656,666.1779,-0.014824495,0.035918474,0.026324272,0.0,0.0,0.0
439.5523,531.8589,50679670,1.025,0.08510638,121.39121,508.0961,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
441.84262,539.2284,50679687,1.0500001,0.08510638,264.84094,383.8041,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
443.91095,542.8898,50679704,1.0500001,0.08510638,273.05536,284.14636,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
447.5711,547.1865,50679720,1.0625,0.10638297,276.9308,142.98845,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
455.81616,552.5176,50679737,1.0500001,0.10638297,397.40637,125.63211,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
464.86133,555.8888,50679754,1.0125,0.11702127,586.263,187.6906,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
472.22858,557.7241,50679770,1.0375,0.12765957,660.50287,166.68715,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
479.57745,557.85645,50679787,1.0375,0.11702127,599.6076,53.94118,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
487.41278,556.94714,50679804,1.0,0.10638297,460.04938,-103.43234,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
497.14203,555.13293,50679821,0.95,0.08510638,490.61722,-183.86911,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
513.6995,547.39734,50679837,0.9375,0.09574468,777.217,-348.77103,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
537.21265,529.6044,50679854,0.9875,0.10638297,1299.4406,-836.36273,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
547.82135,516.9592,50679871,0.9875,0.10638297,1308.6442,-1128.2373,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
554.9111,506.12073,50679887,0.975,0.08510638,873.7187,-1096.1881,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
562.2649,491.88196,50679904,1.0,0.08510638,229.68118,-825.902,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
567.29114,478.34436,50679921,1.0125,0.10638297,20.806553,-765.7946,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
568.57086,471.96582,50679938,1.025,0.12765957,63.5418,-660.9657,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
569.29254,467.00488,50679954,1.025,0.12765957,-42.33542,-357.4036,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
568.95264,463.35522,50679971,1.0375,0.12765957,-154.99315,-39.44394,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
567.5338,461.2234,50679988,1.0625,0.12765957,-189.602,80.903694,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
565.5614,459.3911,50680004,1.075,0.12765957,-157.71223,-3.4924436,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
562.4555,457.55078,50680021,1.075,0.12765957,-206.28625,-26.061907,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
559.2304,455.63977,50680038,1.075,0.12765957,-241.07748,-58.25135,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
556.1493,455.67847,50680055,1.0875,0.12765957,-246.16855,-40.846893,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
552.49255,455.67847,50680071,1.075,0.12765957,-241.52133,1.120447,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
549.4409,455.67847,50680088,1.0375,0.12765957,-219.82578,42.986755,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
546.80054,455.67847,50680105,1.0375,0.12765957,-182.89601,47.335102,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
544.42584,456.01147,50680121,1.0500001,0.12765957,-152.47552,26.952772,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
542.57697,456.56702,50680138,1.0875,0.12765957,-110.50225,32.43204,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
541.2815,457.02917,50680155,1.075,0.12765957,-69.33811,37.011524,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
540.0184,458.344,50680172,1.0875,0.12765957,-49.962025,69.15579,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
538.9898,459.7881,50680188,1.1,0.12765957,-32.73906,88.37367,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
537.9661,460.71924,50680205,1.0875,0.12765957,-41.635193,89.30188,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
537.3029,461.00952,50680222,1.0875,0.11702127,-43.513832,68.3128,-0.027859598,-0.003265217,-0.010940552,0.0,0.0,0.0
536.8031,461.89807,50680238,1.1125001,0.11702127,-28.210619,30.580276,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680255,1.1125001,0.11702127,-5.774913,6.286863,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680272,1.15,0.11702127,16.656195,-14.028821,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680288,1.15,0.11702127,21.017284,-14.303404,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680305,1.15,0.12765957,12.847995,-13.7733135,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680322,1.1750001,0.12765957,5.0832286,-9.020307,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680339,1.15,0.12765957,-0.026238618,-0.021406448,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680355,1.15,0.11702127,0.025754368,0.024728738,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680372,1.1750001,0.12765957,0.009928109,0.0092274,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680380,1.15,0.11702127,0.025060212,0.022728907,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680405,1.1750001,0.11702127,-0.0030065288,-0.0036698973,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680422,1.1625,0.11702127,-0.0010062394,-2.6133496E-4,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
536.8031,461.89807,50680439,1.1375,0.11702127,-0.008671667,-0.008664492,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
538.59753,461.89807,50680456,1.125,0.11702127,46.45518,-0.004813097,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
540.6655,461.89807,50680472,1.1,0.12765957,117.58731,0.025276097,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
542.7326,461.89807,50680489,1.1,0.12765957,173.91092,0.03427106,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
544.85583,461.89807,50680506,1.0875,0.12765957,173.75383,-0.009688854,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
547.4265,461.89807,50680522,1.0625,0.12765957,165.1798,-0.0026100406,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
551.1301,461.89807,50680539,1.0500001,0.10638297,190.97612,-0.013084238,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
555.8615,460.80884,50680556,1.0125,0.10638297,267.39627,-25.266378,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
560.55585,458.96228,50680573,1.0125,0.12765957,323.43732,-87.1938,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
565.73267,457.12183,50680589,0.9875,0.12765957,356.9168,-140.6631,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
570.1984,454.38745,50680606,0.9875,0.12765957,330.845,-187.20865,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
574.34204,451.19067,50680623,0.9875,0.11702127,276.66364,-205.6717,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
578.7768,448.40173,50680639,0.975,0.11702127,240.24602,-206.49292,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
583.842,444.8003,50680656,0.9875,0.11702127,250.31476,-220.86821,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
589.04736,441.09912,50680673,0.975,0.09574468,299.9804,-228.57422,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
594.18005,437.37793,50680690,0.9875,0.08510638,329.87485,-235.72862,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
598.97015,433.68823,50680706,1.0,0.08510638,318.65216,-236.78555,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
604.169,429.9917,50680723,0.975,0.08510638,301.44186,-230.90712,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
609.97437,427.13086,50680740,1.0125,0.08510638,314.5616,-189.98224,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
616.9036,424.3025,50680756,1.0,0.10638297,371.48322,-162.1311,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
623.376,422.65137,50680773,1.0,0.10638297,436.19614,-125.47033,-0.006287679,-0.03461217,-0.008752823,0.0,0.0,0.0
629.476,421.9154,50680790,0.9875,0.11702127,449.498,-67.64174,-0.03703013,0.020310268,-0.02300167,0.0,0.0,0.0
634.1936,421.9154,50680807,1.0125,0.11702127,369.24426,4.5759363,-0.03703013,0.020310268,-0.02300167,0.0,0.0,0.0
636.64984,422.25232,50680823,1.0500001,0.11702127,223.82413,59.662827,-0.03703013,0.020310268,-0.02300167,0.0,0.0,0.0
638.7342,424.10486,50680840,1.0375,0.09574468,59.443443,125.63478,-0.03703013,0.020310268,-0.02300167,0.0,0.0,0.0
640.28314,426.83862,50680857,1.0500001,0.09574468,11.8747835,170.79866,-0.03703013,0.020310268,-0.02300167,0.0,0.0,0.0
641.2691,433.26416,50680873,1.0500001,0.11702127,6.9369974,322.95007,-0.03703013,0.020310268,-0.02300167,0.0,0.0,0.0
640.9423,439.34375,50680890,1.025,0.11702127,-24.930487,455.55307,-0.03703013,0.020310268,-0.02300167,0.0,0.0,0.0
638.7166,447.24756,50680907,0.975,0.12765957,-103.35403,534.7776,-0.03703013,0.020310268,-0.02300167,0.0,0.0,0.0
