x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
538.37317,446.42126,31191004,0.83750004,0.08510638,993.19293,-41.366924,-0.09716749,0.29489708,-0.64505863,-0.0,0.0,-0.0
552.5072,434.01758,31191021,0.83750004,0.06382979,1178.8016,-545.2441,-0.09716749,0.29489708,-0.64505863,-0.0,0.0,-0.0
563.52734,419.4519,31191037,0.83750004,0.10638297,1089.714,-1060.7566,-0.09716749,0.29489708,-0.64505863,-0.0,-0.0,-0.0
575.0395,393.48743,31191054,0.90000004,0.08510638,769.01746,-1687.985,-0.09716749,0.29489708,-0.64505863,-0.0,-0.0,-0.0
577.7898,373.45923,31191071,0.8625,0.08510638,367.91678,-1851.4261,-0.09716749,0.29489708,-0.64505863,-0.0,-0.0,-0.0
574.8429,357.38074,31191087,0.85,0.12765957,-97.87723,-1503.6056,-0.09716749,0.29489708,-0.64505863,-0.0,-0.0,-0.0
570.01605,348.24573,31191104,0.90000004,0.09574468,-524.6226,-897.8176,-0.09716749,0.29489708,-0.64505863,4.32837E-4,0.0,5.4104625E-5
563.0112,343.37915,31191121,0.9375,0.08510638,-733.56396,-210.96385,-0.09716749,0.29489708,-0.64505863,4.32837E-4,0.0,5.4104625E-5
557.07947,341.95007,31191138,0.9375,0.10638297,-669.65906,190.55496,-0.09716749,0.29489708,-0.64505863,4.32837E-4,0.0,5.4104625E-5
551.1634,342.70886,31191154,0.875,0.12765957,-503.34888,310.7447,-0.09716749,0.29489708,-0.64505863,4.32837E-4,0.0,5.4104625E-5
547.4424,345.33508,31191171,0.8875,0.12765957,-348.6836,373.8566,-0.46973398,0.33991814,-0.5000472,0.0,0.0,-0.0
543.2852,357.12,31191188,0.8875,0.09574468,-226.74588,589.0525,-0.46973398,0.33991814,-0.5000472,0.0,0.0,-0.0
542.80115,367.21472,31191204,0.8625,0.08510638,-74.8404,827.74316,-0.46973398,0.33991814,-0.5000472,0.0,0.0,-0.0
545.5306,374.48193,31191221,0.875,0.07446808,116.20537,814.32007,-0.46973398,0.33991814,-0.5000472,0.0,0.0,-0.0
554.3592,379.78186,31191238,0.8875,0.08510638,430.60568,586.152,-0.46973398,0.33991814,-0.5000472,0.0,1.50059905E-5,3.0011981E-5
572.4686,379.1886,31191254,0.90000004,0.08510638,959.1684,171.05032,-0.46973398,0.33991814,-0.5000472,0.0,1.50059905E-5,3.0011981E-5
590.69434,370.47656,31191271,0.8875,0.08510638,1379.1321,-398.83102,-0.46973398,0.33991814,-0.5000472,0.0,1.50059905E-5,3.0011981E-5
609.6999,360.9176,31191288,0.8875,0.10638297,1525.1749,-820.2428,-0.46973398,0.33991814,-0.5000472,0.0,1.50059905E-5,3.0011981E-5
627.11566,351.68005,31191305,0.875,0.12765957,1370.4524,-969.0843,-0.46973398,0.33991814,-0.5000472,0.0,1.50059905E-5,3.0011981E-5
639.4749,346.2456,31191321,0.875,0.11702127,978.353,-728.44196,-0.46973398,0.33991814,-0.5000472,-6.2475645E-4,-6.941739E-5,3.470869E-4
648.22894,344.6156,31191338,0.8875,0.10638297,606.54785,-266.07523,-0.46973398,0.33991814,-0.5000472,-6.2475645E-4,-6.941739E-5,3.470869E-4
652.49084,344.6156,31191355,0.8875,0.12765957,210.25748,81.515976,-0.46973398,0.33991814,-0.5000472,-6.2475645E-4,-6.941739E-5,3.470869E-4
655.35443,348.32935,31191371,0.8875,0.12765957,-61.54244,302.802,-0.46973398,0.33991814,-0.5000472,-6.2475645E-4,-6.941739E-5,3.470869E-4
657.68646,362.9265,31191388,0.8875,0.08510638,-102.08913,665.8254,-0.46973398,0.33991814,-0.5000472,0.0,0.0,-0.0
656.8228,377.12463,31191405,0.875,0.07446808,-122.29953,1075.7286,-0.46973398,0.33991814,-0.5000472,0.0,0.0,-0.0
657.2716,385.54138,31191422,0.90000004,0.10638297,-109.490456,1070.2263,-0.46973398,0.33991814,-0.5000472,0.0,0.0,-0.0
659.3982,391.05762,31191438,0.8875,0.12765957,-28.675205,708.2526,-0.46973398,0.33991814,-0.5000472,0.0,0.0,-0.0
662.5923,394.66516,31191455,0.8625,0.10638297,96.93087,221.89069,-0.46973398,0.33991814,-0.5000472,0.0,2.4159126E-4,0.0
673.8006,403.42224,31191472,0.8125,0.09574468,445.41797,108.01637,-0.46973398,0.33991814,-0.5000472,0.0,2.4159126E-4,0.0
686.0578,406.8108,31191488,0.77500004,0.11702127,804.6298,216.06058,-0.46973398,0.33991814,-0.5000472,0.0,2.4159126E-4,0.0
700.0348,404.35718,31191505,0.7625,0.12765957,1041.829,100.26889,-0.46973398,0.33991814,-0.5000472,0.0,2.4159126E-4,0.0
711.54376,393.75305,31191522,0.8,0.08510638,1016.37897,-446.82898,-0.46973398,0.33991814,-0.5000472,-0.0,-0.0,0.0
721.8524,376.8374,31191539,0.8125,0.08510638,739.4394,-1077.2346,-0.46973398,0.33991814,-0.5000472,-0.0,-0.0,0.0
730.69403,353.14722,31191555,0.85,0.10638297,548.2927,-1660.2726,-0.46973398,0.33991814,-0.5000472,-0.0,-0.0,0.0
732.7393,331.6637,31191572,0.83750004,0.06382979,268.5717,-1814.0908,-0.46973398,0.33991814,-0.5000472,-0.0,-0.0,0.0
730.32965,315.9779,31191589,0.8625,0.08510638,-100.656,-1564.3866,-0.46973398,0.33991814,-0.5000472,0.0,-0.0,0.0
726.14014,307.11853,31191605,0.875,0.10638297,-450.29562,-913.7921,-0.46973398,0.33991814,-0.5000472,0.0,-0.0,0.0
722.62115,303.19226,31191622,0.90000004,0.12765957,-561.99066,-188.01598,-0.46973398,0.33991814,-0.5000472,0.0,-0.0,0.0
717.85596,302.85596,31191639,0.9125,0.10638297,-460.21896,226.16069,-0.46973398,0.33991814,-0.5000472,0.0,-0.0,0.0
714.725,304.65088,31191656,0.90000004,0.08510638,-309.93344,404.53583,-0.46973398,0.33991814,-0.5000472,3.4199056E-4,0.0,-9.7711585E-5
711.07294,311.26355,31191672,0.8875,0.08510638,-223.48094,495.85306,-0.46973398,0.33991814,-0.5000472,3.4199056E-4,0.0,-9.7711585E-5
711.9157,320.34033,31191689,0.875,0.07446808,-85.69098,673.24866,-0.46973398,0.33991814,-0.5000472,3.4199056E-4,0.0,-9.7711585E-5
719.5004,328.09436,31191706,0.90000004,0.09574468,242.58708,713.6938,-0.46973398,0.33991814,-0.5000472,3.4199056E-4,0.0,-9.7711585E-5
736.8933,337.92993,31191722,0.85,0.12765957,842.7215,728.34106,-0.46973398,0.33991814,-0.5000472,3.4199056E-4,0.0,-9.7711585E-5
760.7668,347.1836,31191739,0.8875,0.12765957,1503.0763,674.1459,-0.11978719,0.3839345,0.1679616,-1.3687547E-4,1.0265661E-4,3.421887E-5
784.5406,353.79346,31191756,0.875,0.10638297,1926.967,507.30295,-0.11978719,0.3839345,0.1679616,-1.3687547E-4,1.0265661E-4,3.421887E-5
812.7717,358.4077,31191773,0.8625,0.10638297,2004.2628,371.28345,-0.11978719,0.3839345,0.1679616,-1.3687547E-4,1.0265661E-4,3.421887E-5
837.18445,358.30005,31191789,0.875,0.09574468,1825.3539,60.29138,-0.11978719,0.3839345,0.1679616,-1.3687547E-4,1.0265661E-4,3.421887E-5
854.53455,355.02063,31191806,0.85,0.12765957,1435.5062,-233.31805,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,0.0
867.1377,351.30505,31191823,0.83750004,0.12765957,909.1732,-431.94464,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,0.0
871.98737,348.35327,31191839,0.8625,0.12765957,274.45087,-442.39215,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,0.0
872.6938,346.51758,31191856,0.8875,0.12765957,-211.75262,-280.12897,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,0.0
872.6938,343.78308,31191873,0.8625,0.10638297,-400.67978,-145.76036,-0.11978719,0.3839345,0.1679616,3.4382785E-4,5.501246E-4,-2.750623E-4
870.6551,341.92676,31191890,0.875,0.09574468,-383.14594,-94.9985,-0.11978719,0.3839345,0.1679616,3.4382785E-4,5.501246E-4,-2.750623E-4
863.30316,340.1731,31191906,0.875,0.10638297,-460.10907,-98.58266,-0.11978719,0.3839345,0.1679616,3.4382785E-4,5.501246E-4,-2.750623E-4
852.44916,341.20996,31191923,0.9125,0.10638297,-663.6071,-21.223452,-0.11978719,0.3839345,0.1679616,3.4382785E-4,5.501246E-4,-2.750623E-4
840.29486,346.13037,31191940,0.8875,0.10638297,-888.24225,192.1322,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,-0.0
831.80145,350.48303,31191956,0.9375,0.10638297,-890.36664,380.59656,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,-0.0
825.2806,357.48633,31191973,0.9375,0.09574468,-633.2458,501.93808,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,-0.0
818.58417,373.58704,31191990,0.8875,0.08510638,-311.66452,762.25366,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,-0.0
815.19415,387.82202,31192006,0.8625,0.11702127,-177.87994,1050.1788,-0.11978719,0.3839345,0.1679616,-9.51089E-4,5.1877584E-4,-2.5938792E-4
816.1125,402.19226,31192023,0.875,0.12765957,-12.929571,1160.3265,-0.11978719,0.3839345,0.1679616,-9.51089E-4,5.1877584E-4,-2.5938792E-4
820.38226,413.33508,31192040,0.8625,0.08510638,246.54684,1000.81067,-0.11978719,0.3839345,0.1679616,-9.51089E-4,5.1877584E-4,-2.5938792E-4
825.44574,419.4602,31192057,0.83750004,0.06382979,492.14948,552.0334,-0.11978719,0.3839345,0.1679616,-9.51089E-4,5.1877584E-4,-2.5938792E-4
832.8378,422.61096,31192073,0.85,0.06382979,599.2223,144.27953,-0.11978719,0.3839345,0.1679616,-9.51089E-4,5.1877584E-4,-2.5938792E-4
842.54913,419.59875,31192090,0.8625,0.08510638,647.0761,-183.21832,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,-0.0
851.0141,412.32617,31192107,0.875,0.12765957,668.00934,-551.2784,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,-0.0
858.2836,402.21692,31192123,0.875,0.09574468,599.4441,-801.4191,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,-0.0
867.7672,381.43555,31192140,0.85,0.09574468,540.72705,-1176.7156,-0.11978719,0.3839345,0.1679616,-0.0,-0.0,-0.0
870.9672,368.36218,31192157,0.8625,0.10638297,361.39746,-1308.2439,-0.11978719,0.3839345,0.1679616,-0.0023030909,-0.004798106,0.0013434697
871.1943,361.5188,31192174,0.875,0.12765957,110.300865,-995.39404,-0.11978719,0.3839345,0.1679616,-0.0023030909,-0.004798106,0.0013434697
871.1943,358.2594,31192190,0.875,0.12765957,-97.55631,-455.23672,-0.11978719,0.3839345,0.1679616,-0.0023030909,-0.004798106,0.0013434697
871.1943,356.7174,31192207,0.9125,0.12765957,-202.07857,55.665558,-0.11978719,0.3839345,0.1679616,-0.0023030909,-0.004798106,0.0013434697
870.6944,356.16614,31192224,0.9125,0.11702127,-139.73837,261.04358,-0.11978719,0.3839345,0.1679616,-0.0,0.0,-0.0
871.7214,359.81714,31192240,0.875,0.09574468,-19.76767,240.57211,-0.11978719,0.3839345,0.1679616,-0.0,0.0,-0.0
875.6811,376.20056,31192257,0.825,0.07446808,128.75868,660.5358,-0.11978719,0.3839345,0.1679616,-0.0,0.0,-0.0
883.04266,396.1891,31192274,0.85,0.10638297,359.3099,1299.9486,-0.11978719,0.3839345,0.1679616,-0.0,0.0,-0.0
890.3504,410.01306,31192291,0.875,0.08510638,579.4043,1556.2852,-0.12782973,0.09114742,0.15036964,-0.015870577,-0.009522346,0.0010580384
899.96625,422.4292,31192307,0.83750004,0.07446808,669.5951,1235.3721,-0.12782973,0.09114742,0.15036964,-0.015870577,-0.009522346,0.0010580384
914.16833,432.1278,31192324,0.85,0.09574468,794.41864,707.4027,-0.12782973,0.09114742,0.15036964,-0.015870577,-0.009522346,0.0010580384
931.244,434.3545,31192341,0.875,0.08510638,1022.89307,202.86394,-0.12782973,0.09114742,0.15036964,-0.015870577,-0.009522346,0.0010580384
946.97363,426.16724,31192357,0.8625,0.08510638,1167.1875,-344.6793,-0.12782973,0.09114742,0.15036964,-0.0,-0.0,0.0
961.44214,412.14258,31192374,0.8625,0.12765957,1132.2358,-929.81165,-0.12782973,0.09114742,0.15036964,-0.0,-0.0,0.0
974.25085,389.60754,31192391,0.83750004,0.07446808,910.2955,-1575.0822,-0.12782973,0.09114742,0.15036964,-0.0,-0.0,0.0
989.7196,346.2135,31192408,0.8625,0.10638297,831.77246,-2479.8052,-0.12782973,0.09114742,0.15036964,-0.0,-0.0,0.0
997.001,309.63635,31192424,0.85,0.10638297,630.3606,-2944.7544,-0.12782973,0.09114742,0.15036964,-0.0,-0.0,0.0
997.849,274.37646,31192441,0.85,0.06382979,236.92911,-2912.5,-0.12782973,0.09114742,0.15036964,-3.0011713E-4,-2.2508785E-4,7.502928E-4
996.4592,247.82007,31192458,0.8625,0.12765957,-245.00766,-2125.0498,-0.12782973,0.09114742,0.15036964,-3.0011713E-4,-2.2508785E-4,7.502928E-4
993.855,227.69568,31192474,0.8625,0.07446808,-477.03497,-1249.2653,-0.12782973,0.09114742,0.15036964,-3.0011713E-4,-2.2508785E-4,7.502928E-4
991.28564,207.59314,31192491,0.8625,0.10638297,-400.46378,-950.3661,-0.12782973,0.09114742,0.15036964,-3.0011713E-4,-2.2508785E-4,7.502928E-4
989.8174,192.02844,31192508,0.875,0.12765957,-258.66772,-704.8407,-0.12782973,0.09114742,0.15036964,0.0,0.0,-0.0
989.65564,182.45923,31192525,0.8625,0.10638297,-97.55782,-500.97943,-0.12782973,0.09114742,0.15036964,0.0,0.0,-0.0
989.65564,177.0326,31192541,0.875,0.08510638,25.742922,-236.31012,-0.12782973,0.09114742,0.15036964,0.0,0.0,-0.0
989.65564,175.06384,31192558,0.8875,0.08510638,63.837383,47.34283,-0.12782973,0.09114742,0.15036964,0.0,0.0,-0.0
989.65564,174.9115,31192575,0.95,0.10638297,50.94467,221.11679,-0.12782973,0.09114742,0.15036964,-0.0,0.0,-0.0
989.65564,175.77954,31192591,0.95,0.10638297,13.949564,277.38724,-0.12782973,0.09114742,0.15036964,-0.0,0.0,-0.0
991.3152,184.79248,31192608,0.875,0.12765957,42.52729,418.93903,-0.12782973,0.09114742,0.15036964,-0.0,0.0,-0.0
989.1006,216.93054,31192625,0.85,0.08510638,10.00021,1208.5035,-0.12782973,0.09114742,0.15036964,-0.0,0.0,-0.0
985.98596,241.80981,31192641,0.85,0.10638297,-110.16918,2027.5348,-0.12782973,0.09114742,0.15036964,-0.0,0.0,-0.0
980.0194,270.26306,31192658,0.85,0.09574468,-315.21466,2438.328,-0.12782973,0.09114742,0.15036964,-0.0,0.0,-0.0
973.5072,289.39136,31192675,0.83750004,0.12765957,-518.3401,1920.1489,-0.12782973,0.09114742,0.15036964,-0.0,0.0,-0.0
969.3085,304.74207,31192692,0.8875,0.09574468,-472.50525,1048.2235,-0.12782973,0.09114742,0.15036964,-0.0,0.0,-0.0
967.9187,312.3916,31192708,0.9125,0.08510638,-224.48486,394.65256,-0.12782973,0.09114742,0.15036964,-0.0013186653,0.0,-9.419038E-5
966.6632,315.80212,31192725,0.9125,0.08510638,-26.661879,-21.615494,-0.12782973,0.09114742,0.15036964,-0.0013186653,0.0,-9.419038E-5
966.6632,316.18347,31192742,0.9375,0.09574468,107.554695,-294.13293,-0.12782973,0.09114742,0.15036964,-0.0013186653,0.0,-9.419038E-5
966.6632,315.72314,31192758,0.90000004,0.09574468,105.20778,-371.90555,-0.12782973,0.09114742,0.15036964,-0.0013186653,0.0,-9.419038E-5
967.7648,313.3368,31192775,0.83750004,0.09574468,80.49724,-327.2255,-0.12782973,0.09114742,0.15036964,-0.0013186653,0.0,-9.419038E-5
974.1416,307.60596,31192792,0.83750004,0.11702127,222.7913,-365.5416,-0.12782973,0.09114742,0.15036964,0.0,-0.0,0.0
984.1371,303.9126,31192809,0.8625,0.12765957,496.0623,-372.80246,-0.12782973,0.09114742,0.15036964,0.0,-0.0,0.0
994.8478,302.85596,31192825,0.90000004,0.09574468,795.5896,-278.8083,-0.12782973,0.09114742,0.15036964,0.0,-0.0,0.0
1003.6361,305.73694,31192842,0.875,0.08510638,846.68,-3.0881073,-0.12782973,0.09114742,0.15036964,0.0,-0.0,0.0
1010.87146,312.38306,31192859,0.875,0.08510638,654.95374,366.63385,0.2657362,-0.75108147,0.0402956,6.284903E-4,6.284903E-4,8.0805895E-4
