x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.876,315.29504,31171987,0.96250004,0.11702127,-73.00087,-2489.953,-0.8570022,0.49241877,-0.48098135,-0.0,0.0,0.0
313.9447,289.7102,31172004,0.975,0.09574468,41.637814,-2039.9708,-0.8570022,0.49241877,-0.48098135,0.0,0.0,-0.0
317.7415,269.58398,31172021,0.9875,0.09574468,185.80667,-1449.1866,-0.8570022,0.49241877,-0.48098135,0.0,0.0,-0.0
322.05023,255.4364,31172038,0.975,0.12765957,299.4687,-927.76056,-0.8570022,0.49241877,-0.48098135,0.0,0.0,-0.0
327.19052,245.42456,31172054,0.95,0.09574468,392.88434,-498.49887,-0.8570022,0.49241877,-0.48098135,0.0,0.0,-0.0
329.37064,242.43774,31172061,0.96250004,0.09574468,412.96545,-401.06393,-0.8570022,0.49241877,-0.48098135,0.0,0.0,-0.0
336.12665,234.43323,31172071,0.975,0.08510638,495.74902,-337.8874,-0.8570022,0.49241877,-0.48098135,-0.0,-0.0,0.0
347.6544,227.15881,31172088,0.975,0.08510638,683.5263,-300.3143,-0.8570022,0.49241877,-0.48098135,-0.0,-0.0,0.0
356.49802,227.03027,31172105,0.975,0.09574468,771.2277,-114.46046,-0.8570022,0.49241877,-0.48098135,-0.0,-0.0,0.0
364.74387,233.20251,31172121,0.95,0.12765957,669.7908,301.28012,-0.8570022,0.49241877,-0.48098135,-0.0,-0.0,0.0
374.2689,250.30017,31172138,1.0,0.10638297,513.42444,890.8167,-0.8570022,0.49241877,-0.48098135,-6.912796E-4,-7.680885E-5,5.3766195E-4
383.3649,275.49902,31172155,0.975,0.08510638,485.46622,1683.5928,-0.8570022,0.49241877,-0.48098135,-6.912796E-4,-7.680885E-5,5.3766195E-4
389.2526,297.9319,31172171,0.96250004,0.12765957,465.14465,1983.0529,-0.8570022,0.49241877,-0.48098135,-6.912796E-4,-7.680885E-5,5.3766195E-4
394.45154,324.6516,31172188,0.9875,0.08510638,347.7929,2004.2715,-0.8570022,0.49241877,-0.48098135,-6.912796E-4,-7.680885E-5,5.3766195E-4
396.96216,344.93787,31172205,0.96250004,0.10638297,163.61151,1686.0394,-0.8570022,0.49241877,-0.48098135,-6.912796E-4,-7.680885E-5,5.3766195E-4
398.4425,362.11804,31172221,0.95,0.08510638,9.13266,1218.6176,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,0.0
399.5028,374.70007,31172238,0.975,0.08510638,-32.700546,849.61053,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,0.0
399.99567,380.94482,31172255,0.975,0.08510638,-56.64954,403.82898,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,0.0
400.34753,384.94238,31172272,0.9875,0.08510638,-25.861889,53.93885,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,0.0
400.34753,385.48682,31172288,1.0,0.08510638,-15.388755,-177.17589,-0.5096018,0.32993507,-0.096785545,-4.5870017E-4,-1.7201256E-4,0.0
400.34753,385.48682,31172305,0.975,0.08510638,-18.230097,-251.76952,-0.5096018,0.32993507,-0.096785545,-4.5870017E-4,-1.7201256E-4,0.0
400.6573,384.0476,31172322,0.95,0.08510638,-14.4623575,-246.64528,-0.5096018,0.32993507,-0.096785545,-4.5870017E-4,-1.7201256E-4,0.0
402.87943,378.87415,31172338,0.96250004,0.07446808,52.225258,-295.10602,-0.5096018,0.32993507,-0.096785545,-4.5870017E-4,-1.7201256E-4,0.0
407.01303,368.0526,31172355,0.9375,0.10638297,190.11246,-522.4786,-0.5096018,0.32993507,-0.096785545,0.0,0.0,-0.0
413.28284,349.10706,31172372,0.9375,0.12765957,370.728,-1011.63983,-0.5096018,0.32993507,-0.096785545,0.0,0.0,-0.0
418.13864,324.46448,31172389,0.925,0.08510638,465.6449,-1633.9984,-0.5096018,0.32993507,-0.096785545,0.0,0.0,-0.0
423.77744,306.59497,31172405,0.925,0.11702127,439.96475,-1758.5858,-0.5096018,0.32993507,-0.096785545,0.0,0.0,-0.0
430.33755,290.41736,31172422,0.9375,0.11702127,399.65054,-1458.1124,-0.5096018,0.32993507,-0.096785545,1.50059905E-5,0.0,3.0011981E-5
438.28284,275.51904,31172439,0.925,0.08510638,436.35657,-994.0403,-0.5096018,0.32993507,-0.096785545,1.50059905E-5,0.0,3.0011981E-5
451.51898,260.7533,31172455,0.925,0.10638297,656.74615,-734.77185,-0.5096018,0.32993507,-0.096785545,1.50059905E-5,0.0,3.0011981E-5
467.0337,248.24512,31172472,0.925,0.12765957,939.05035,-664.34467,-0.5096018,0.32993507,-0.096785545,1.50059905E-5,0.0,3.0011981E-5
485.77588,238.38977,31172489,0.96250004,0.12765957,1179.8309,-604.9401,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,-0.0
505.12048,232.86133,31172506,0.9375,0.10638297,1344.405,-364.10568,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,-0.0
521.3149,229.58325,31172522,0.9375,0.09574468,1243.3743,-128.10326,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,-0.0
534.61633,227.73108,31172539,0.96250004,0.08510638,986.78705,47.90449,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,-0.0
547.25226,227.33313,31172556,0.975,0.08510638,719.6705,113.8949,-0.5096018,0.32993507,-0.096785545,-0.0,0.0,-0.0
556.58594,227.33313,31172572,0.95,0.08510638,504.09863,120.39321,-0.5096018,0.32993507,-0.096785545,-8.7756096E-5,2.925203E-5,-8.7756096E-5
561.822,227.33313,31172589,0.975,0.08510638,327.99152,93.83757,-0.5096018,0.32993507,-0.096785545,-8.7756096E-5,2.925203E-5,-8.7756096E-5
565.12555,227.33313,31172606,0.95,0.08510638,122.077934,60.62056,-0.5096018,0.32993507,-0.096785545,-8.7756096E-5,2.925203E-5,-8.7756096E-5
567.24634,227.33313,31172623,0.975,0.08510638,-36.039383,24.882494,-0.5096018,0.32993507,-0.096785545,-8.7756096E-5,2.925203E-5,-8.7756096E-5
567.793,227.33313,31172639,0.975,0.08510638,-113.99757,-0.008880397,-0.5096018,0.32993507,-0.096785545,-0.0,-0.0,-0.0
567.2647,225.50562,31172656,0.96250004,0.08510638,-116.944595,-51.657516,-0.5096018,0.32993507,-0.096785545,-0.0,-0.0,-0.0
564.589,225.55615,31172673,0.96250004,0.08510638,-178.9299,-62.50491,-0.5096018,0.32993507,-0.096785545,-0.0,-0.0,-0.0
556.41705,225.55615,31172689,0.9375,0.08510638,-392.18546,-38.440594,-0.5096018,0.32993507,-0.096785545,-0.0,-0.0,-0.0
544.50476,226.69019,31172706,0.95,0.09574468,-690.8604,24.512224,-0.5096018,0.32993507,-0.096785545,1.5420404E-4,-1.5420404E-4,-3.855101E-5
527.15405,230.93225,31172723,0.925,0.09574468,-1048.4863,166.8337,-0.5096018,0.32993507,-0.096785545,1.5420404E-4,-1.5420404E-4,-3.855101E-5
508.4942,238.17981,31172740,0.9875,0.12765957,-1382.9554,410.07623,-0.5096018,0.32993507,-0.096785545,1.5420404E-4,-1.5420404E-4,-3.855101E-5
495.6801,244.59167,31172756,0.975,0.11702127,-1256.9786,550.6452,-0.5096018,0.32993507,-0.096785545,1.5420404E-4,-1.5420404E-4,-3.855101E-5
487.89374,250.6123,31172773,0.975,0.09574468,-783.72656,532.4666,-0.4396814,-0.088051796,-0.17342854,0.0,0.0,0.0
480.18848,262.77808,31172790,0.95,0.09574468,-312.1826,555.692,-0.4396814,-0.088051796,-0.17342854,0.0,0.0,0.0
474.42688,278.49866,31172806,0.975,0.10638297,-108.233345,840.2224,-0.4396814,-0.088051796,-0.17342854,0.0,0.0,0.0
473.2063,298.5735,31172823,0.9375,0.10638297,-71.44217,1222.9625,-0.4396814,-0.088051796,-0.17342854,0.0,0.0,0.0
476.36554,322.2301,31172840,0.9375,0.09574468,134.5913,1565.3802,-0.4396814,-0.088051796,-0.17342854,-3.421887E-5,0.0,-1.7109435E-4
482.0996,335.33728,31172856,0.925,0.12765957,445.09732,1454.1271,-0.4396814,-0.088051796,-0.17342854,-3.421887E-5,0.0,-1.7109435E-4
493.80115,349.92847,31172873,0.9125,0.10638297,756.61487,1022.2577,-0.4396814,-0.088051796,-0.17342854,-3.421887E-5,0.0,-1.7109435E-4
510.90857,365.5504,31172890,0.875,0.07446808,1084.1848,790.1356,-0.4396814,-0.088051796,-0.17342854,-3.421887E-5,0.0,-1.7109435E-4
523.58594,373.55078,31172907,0.90000004,0.08510638,1181.6545,527.4727,-0.4396814,-0.088051796,-0.17342854,-0.0,0.0,-0.0
536.4893,376.79333,31172923,0.9125,0.07446808,1077.372,288.7644,-0.4396814,-0.088051796,-0.17342854,-3.4199056E-4,-9.7711585E-5,0.0
549.5437,372.33228,31172940,0.9125,0.08510638,874.30084,-144.6978,-0.4396814,-0.088051796,-0.17342854,-3.4199056E-4,-9.7711585E-5,0.0
561.26166,360.3473,31172957,0.925,0.12765957,680.0901,-784.7618,-0.4396814,-0.088051796,-0.17342854,-3.4199056E-4,-9.7711585E-5,0.0
572.4064,339.16296,31172973,0.8875,0.07446808,641.08704,-1330.674,-0.4396814,-0.088051796,-0.17342854,-3.4199056E-4,-9.7711585E-5,0.0
582.0494,309.02075,31172990,0.8875,0.11702127,625.98505,-2023.6632,-0.4396814,-0.088051796,-0.17342854,0.0,-0.0,0.0
584.57153,284.2406,31173007,0.8875,0.09574468,350.805,-2201.593,-0.4396814,-0.088051796,-0.17342854,0.0,-0.0,0.0
584.1437,261.90967,31173024,0.8875,0.09574468,-32.3981,-1926.9896,-0.4396814,-0.088051796,-0.17342854,0.0,-0.0,0.0
581.4922,240.99585,31173040,0.8625,0.12765957,-345.8981,-1415.8169,-0.4396814,-0.088051796,-0.17342854,0.0,-0.0,0.0
571.87665,212.95801,31173057,0.77500004,0.06382979,-632.4969,-1264.445,-0.4396814,-0.088051796,-0.17342854,0.0,-0.0,-0.0
564.18036,199.45007,31173074,0.8875,0.10638297,-747.5355,-1243.8845,-0.4396814,-0.088051796,-0.17342854,0.0,-0.0,-0.0
556.7162,192.11267,31173090,0.975,0.12765957,-721.8031,-745.44147,-0.4396814,-0.088051796,-0.17342854,0.0,-0.0,-0.0
549.7743,190.90454,31173107,0.975,0.12765957,-567.0797,-38.788677,-0.4396814,-0.088051796,-0.17342854,0.0,-0.0,-0.0
544.09106,193.69421,31173124,0.96250004,0.11702127,-383.74377,517.2206,-0.4396814,-0.088051796,-0.17342854,0.0012998476,-1.9997655E-4,-6.9991796E-4
538.2231,209.58838,31173141,0.9125,0.09574468,-285.56195,961.1125,-0.4396814,-0.088051796,-0.17342854,0.0012998476,-1.9997655E-4,-6.9991796E-4
536.8031,230.1742,31173157,0.9125,0.12765957,-203.82,1433.5355,-0.4396814,-0.088051796,-0.17342854,0.0012998476,-1.9997655E-4,-6.9991796E-4
541.4818,255.35413,31173174,0.9125,0.09574468,107.36436,1898.9581,-0.4396814,-0.088051796,-0.17342854,0.0012998476,-1.9997655E-4,-6.9991796E-4
547.1907,273.4032,31173191,0.925,0.08510638,429.4268,1874.1996,-0.4396814,-0.088051796,-0.17342854,-0.0,-0.0,0.0
552.3468,282.1344,31173207,0.90000004,0.10638297,609.39886,1069.035,-0.4396814,-0.088051796,-0.17342854,-0.0,-0.0,0.0
559.2967,290.41772,31173224,0.9125,0.10638297,564.1659,319.6952,-0.4396814,-0.088051796,-0.17342854,-0.0,-0.0,0.0
567.60046,295.37195,31173241,0.9375,0.12765957,499.29266,11.979516,-0.4396814,-0.088051796,-0.17342854,-0.0,-0.0,0.0
575.3924,296.05847,31173258,0.9375,0.12765957,527.8724,-119.16212,-0.4396814,-0.088051796,-0.17342854,-3.3217066E-4,-4.745295E-5,0.0
584.9142,292.03748,31173274,0.9125,0.12765957,588.4849,-255.98201,-0.4396814,-0.088051796,-0.17342854,-3.3217066E-4,-4.745295E-5,0.0
595.06506,285.18213,31173291,0.96250004,0.08510638,625.58154,-525.09406,-0.4396814,-0.088051796,-0.17342854,-3.3217066E-4,-4.745295E-5,0.0
608.6456,274.47583,31173308,0.95,0.08510638,718.6557,-780.3693,-0.4396814,-0.088051796,-0.17342854,-3.3217066E-4,-4.745295E-5,0.0
623.353,259.71912,31173324,0.9125,0.08510638,912.63446,-998.9533,-0.4396814,-0.088051796,-0.17342854,-3.3217066E-4,-4.745295E-5,0.0
637.8716,245.89478,31173341,0.925,0.12765957,1012.88074,-1090.9503,-0.4237451,0.1935587,-0.22674322,-2.818562E-4,9.395206E-5,1.409281E-4
650.8257,234.8706,31173358,0.95,0.08510638,948.7222,-971.5267,-0.4237451,0.1935587,-0.22674322,-2.818562E-4,9.395206E-5,1.409281E-4
663.15015,226.807,31173375,0.95,0.08510638,811.3805,-685.9567,-0.4237451,0.1935587,-0.22674322,-2.818562E-4,9.395206E-5,1.409281E-4
672.63245,224.66772,31173391,0.925,0.08510638,620.59814,-262.23288,-0.4237451,0.1935587,-0.22674322,-2.818562E-4,9.395206E-5,1.409281E-4
680.11,225.80896,31173408,0.9375,0.08510638,461.04257,121.675064,-0.4237451,0.1935587,-0.22674322,0.0,0.0,-0.0
686.40735,228.90466,31173425,0.925,0.11702127,316.0825,375.5595,-0.4237451,0.1935587,-0.22674322,0.0,0.0,-0.0
691.8681,234.64636,31173441,0.9375,0.12765957,220.83197,511.79642,-0.4237451,0.1935587,-0.22674322,0.0,0.0,-0.0
701.8065,255.48596,31173458,0.9375,0.09574468,340.4785,924.1653,-0.4237451,0.1935587,-0.22674322,0.0,0.0,-0.0
708.4048,275.8722,31173475,0.9375,0.10638297,467.81567,1491.8667,-0.4237451,0.1935587,-0.22674322,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
712.8792,290.0381,31173491,0.9375,0.12765957,415.7829,1568.3668,-0.4237451,0.1935587,-0.22674322,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
716.49475,296.45898,31173508,0.925,0.09574468,242.72122,1007.1039,-0.4237451,0.1935587,-0.22674322,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
722.3973,302.2926,31173525,0.95,0.08510638,155.00375,263.33035,-0.4237451,0.1935587,-0.22674322,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
729.8024,307.03918,31173542,0.925,0.08510638,280.73447,-97.934746,-0.4237451,0.1935587,-0.22674322,-0.0,0.0,0.0
737.0511,308.187,31173558,0.90000004,0.08510638,472.00854,-71.31248,-0.4237451,0.1935587,-0.22674322,-0.0,0.0,0.0
748.3999,305.4762,31173575,0.8625,0.11702127,633.91284,-161.08705,-0.4237451,0.1935587,-0.22674322,-0.0,0.0,0.0
763.9354,293.34338,31173592,0.8875,0.09574468,875.8942,-551.7868,-0.4237451,0.1935587,-0.22674322,-0.0,0.0,0.0
775.72925,273.52844,31173608,0.8875,0.08510638,951.2043,-1151.3696,-0.4237451,0.1935587,-0.22674322,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
791.8318,238.58606,31173625,0.8625,0.08510638,1052.76,-2015.7489,-0.4237451,0.1935587,-0.22674322,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
795.53455,213.0249,31173642,0.8875,0.08510638,708.81116,-2339.4202,-0.4237451,0.1935587,-0.22674322,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
795.7188,194.74524,31173659,0.8875,0.12765957,149.1651,-1966.3643,-0.4237451,0.1935587,-0.22674322,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
792.5536,184.88354,31173675,0.8875,0.08510638,-382.34964,-942.06854,-0.4237451,0.1935587,-0.22674322,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
788.9483,180.22632,31173692,0.9375,0.08510638,-593.93555,-102.54982,-0.4237451,0.1935587,-0.22674322,0.0,-0.0,0.0
784.316,177.07715,31173709,0.9375,0.08510638,-467.52246,174.41344,-0.4237451,0.1935587,-0.22674322,0.0,-0.0,0.0
780.05426,176.68848,31173725,0.96250004,0.10638297,-380.7891,287.2444,-0.4237451,0.1935587,-0.22674322,0.0,-0.0,0.0
777.0269,178.19714,31173742,0.96250004,0.12765957,-290.5652,317.3059,-0.4237451,0.1935587,-0.22674322,0.0,-0.0,0.0
773.22723,183.79468,31173759,0.925,0.12765957,-207.05899,354.64676,-0.4237451,0.1935587,-0.22674322,-5.5024825E-4,-6.113869E-5,6.113869E-5
771.29865,193.69226,31173776,0.925,0.08510638,-146.34354,574.42664,-0.4237451,0.1935587,-0.22674322,-5.5024825E-4,-6.113869E-5,6.113869E-5
773.65393,206.64148,31173792,0.90000004,0.08510638,5.7017927,869.2336,-0.4237451,0.1935587,-0.22674322,-5.5024825E-4,-6.113869E-5,6.113869E-5
778.25775,219.4076,31173809,0.9125,0.09574468,258.00797,1020.7705,-0.4237451,0.1935587,-0.22674322,-5.5024825E-4,-6.113869E-5,6.113869E-5
784.0863,226.90637,31173826,0.9125,0.12765957,454.6488,836.62103,-0.4237451,0.1935587,-0.22674322,0.0,0.0,-0.0
794.7315,238.08789,31173842,0.8875,0.11702127,671.1746,639.74945,-0.4237451,0.1935587,-0.22674322,0.0,0.0,-0.0
812.7874,248.0238,31173859,0.9125,0.10638297,965.43427,540.9097,-0.4237451,0.1935587,-0.22674322,0.0,0.0,-0.0
829.73065,251.98169,31173876,0.925,0.09574468,1212.5505,388.26538,-0.4237451,0.1935587,-0.22674322,0.0,0.0,-0.0
845.29736,252.2113,31173893,0.9125,0.10638297,1308.268,147.64716,-0.51499605,0.19484663,0.41860533,-0.001654033,-3.3080662E-4,6.6161325E-4
863.2107,251.82104,31173909,0.9125,0.11702127,1215.5233,-195.04988,-0.51499605,0.19484663,0.41860533,-0.001654033,-3.3080662E-4,6.6161325E-4
879.9884,250.01257,31173926,0.8875,0.09574468,1082.4164,-313.8317,-0.51499605,0.19484663,0.41860533,-0.001654033,-3.3080662E-4,6.6161325E-4
895.5598,247.30762,31173943,0.8875,0.12765957,987.2474,-287.33038,-0.51499605,0.19484663,0.41860533,-0.001654033,-3.3080662E-4,6.6161325E-4
907.91376,244.22083,31173959,0.8875,0.12765957,805.3549,-253.55096,-0.51499605,0.19484663,0.41860533,0.0,0.0,0.0
920.6571,240.37073,31173976,0.9125,0.12765957,651.0208,-268.5215,-0.51499605,0.19484663,0.41860533,0.0,0.0,0.0
929.12524,238.26184,31173993,0.9125,0.12765957,510.03513,-228.6489,-0.51499605,0.19484663,0.41860533,0.0,0.0,0.0
934.4505,236.31738,31174010,0.925,0.10638297,336.43564,-158.44987,-0.51499605,0.19484663,0.41860533,0.0,0.0,0.0
937.6224,235.32971,31174026,0.925,0.10638297,131.78479,-74.91636,-0.51499605,0.19484663,0.41860533,1.4455659E-4,7.227829E-5,1.08417444E-4
939.1868,235.32971,31174043,0.9375,0.10638297,-34.656693,15.072412,-0.51499605,0.19484663,0.41860533,1.4455659E-4,7.227829E-5,1.08417444E-4
940.22754,235.32971,31174060,0.9375,0.12765957,-96.928795,48.07284,-0.51499605,0.19484663,0.41860533,1.4455659E-4,7.227829E-5,1.08417444E-4
940.1718,235.32971,31174076,0.9375,0.10638297,-87.87243,49.164505,-0.51499605,0.19484663,0.41860533,1.4455659E-4,7.227829E-5,1.08417444E-4
938.4155,235.32971,31174093,0.95,0.12765957,-120.35843,36.48772,-0.51499605,0.19484663,0.41860533,1.4455659E-4,7.227829E-5,1.08417444E-4
932.96564,235.32971,31174110,0.8875,0.12765957,-253.22249,9.415062,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
923.31885,239.04297,31174127,0.90000004,0.12765957,-509.822,91.13103,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
910.61957,245.87012,31174143,0.95,0.10638297,-851.83813,329.4527,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
899.9979,254.66516,31174160,0.9375,0.08510638,-943.1338,594.2017,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
888.7076,271.7245,31174177,0.925,0.08510638,-844.44086,905.61127,-0.51499605,0.19484663,0.41860533,-0.0,0.0,0.0
879.2662,292.8175,31174193,0.8875,0.12765957,-669.87366,1337.1486,-0.51499605,0.19484663,0.41860533,-0.0,0.0,0.0
876.87787,309.10425,31174210,0.9125,0.08510638,-345.1057,1443.5837,-0.51499605,0.19484663,0.41860533,-0.0,0.0,0.0
877.9415,321.29028,31174227,0.90000004,0.08510638,20.693855,1189.8479,-0.51499605,0.19484663,0.41860533,-0.0,0.0,0.0
880.4166,326.52026,31174243,0.875,0.08510638,335.40207,571.2801,-0.51499605,0.19484663,0.41860533,-0.0,-0.0,-0.0
892.1825,331.16846,31174260,0.8875,0.08510638,643.13855,53.619118,-0.51499605,0.19484663,0.41860533,-0.0,-0.0,-0.0
911.21747,327.36572,31174277,0.8875,0.08510638,1068.773,-239.21735,-0.51499605,0.19484663,0.41860533,-0.0,-0.0,-0.0
929.6352,313.60376,31174294,0.90000004,0.09574468,1470.2847,-739.49615,-0.51499605,0.19484663,0.41860533,-0.0,-0.0,-0.0
946.7532,296.9237,31174310,0.875,0.10638297,1547.7427,-1228.7423,-0.51499605,0.19484663,0.41860533,4.3366698E-4,-2.891113E-4,5.782226E-4
958.0491,281.7395,31174327,0.8625,0.08510638,1190.7363,-1446.9188,-0.51499605,0.19484663,0.41860533,4.3366698E-4,-2.891113E-4,5.782226E-4
965.9144,266.33618,31174344,0.875,0.09574468,632.5351,-1357.9338,-0.51499605,0.19484663,0.41860533,4.3366698E-4,-2.891113E-4,5.782226E-4
969.16235,256.57483,31174360,0.83750004,0.12765957,79.59281,-798.0447,-0.51499605,0.19484663,0.41860533,4.3366698E-4,-2.891113E-4,5.782226E-4
969.0022,251.64197,31174377,0.875,0.12765957,-155.05719,-400.4468,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
966.57947,249.06433,31174394,0.8875,0.12765957,-342.9712,-42.61728,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
960.0596,247.7688,31174411,0.8875,0.10638297,-508.5716,179.4324,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
954.8634,249.23645,31174427,0.9125,0.09574468,-566.7904,242.14345,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
949.8259,256.14075,31174444,0.925,0.08510638,-492.25638,342.60492,-0.51499605,0.19484663,0.41860533,0.0,-0.0,0.0
946.887,269.51758,31174461,0.90000004,0.08510638,-336.90158,719.8939,0.052003115,-0.012122631,-0.049115658,-1.4235885E-4,-2.3726474E-4,-1.898118E-4
948.47876,281.63123,31174477,0.875,0.09574468,-56.76664,1002.8174,0.052003115,-0.012122631,-0.049115658,-1.4235885E-4,-2.3726474E-4,-1.898118E-4
953.6312,293.89368,31174494,0.85,0.12765957,273.03223,1098.399,0.052003115,-0.012122631,-0.049115658,-1.4235885E-4,-2.3726474E-4,-1.898118E-4
961.32837,300.31958,31174511,0.83750004,0.09574468,552.707,753.6592,0.052003115,-0.012122631,-0.049115658,-1.4235885E-4,-2.3726474E-4,-1.898118E-4
978.6957,305.7671,31174528,0.85,0.08510638,965.3734,375.23282,0.052003115,-0.012122631,-0.049115658,0.0,0.0,-0.0
1003.3506,298.41382,31174544,0.8625,0.12765957,1472.0077,-167.87392,0.052003115,-0.012122631,-0.049115658,0.0,0.0,-0.0
