x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
332.33685,363.47522,32544793,0.8875,0.09574468,333.04456,-249.71886,-0.054893076,0.094108105,-0.12889957,-0.0,0.0,0.0
338.48523,359.81433,32544810,0.90000004,0.10638297,341.5757,-163.06784,-0.054893076,0.094108105,-0.12889957,-3.0011981E-5,0.0,-1.50059905E-5
343.15656,357.4845,32544827,0.875,0.10638297,336.1684,-110.70412,-0.054893076,0.094108105,-0.12889957,-3.0011981E-5,0.0,-1.50059905E-5
348.53513,355.64612,32544843,0.8625,0.12765957,342.49094,-77.480835,-0.054893076,0.094108105,-0.12889957,-3.0011981E-5,0.0,-1.50059905E-5
352.69055,353.79932,32544860,0.8625,0.12765957,288.0829,-58.84902,-0.054893076,0.094108105,-0.12889957,-3.0011981E-5,0.0,-1.50059905E-5
356.0993,353.5006,32544877,0.90000004,0.12765957,215.76497,-21.551403,-0.054893076,0.094108105,-0.12889957,0.0,0.0,0.0
359.56787,353.5006,32544893,0.875,0.12765957,176.18619,21.051542,-0.054893076,0.094108105,-0.12889957,0.0,0.0,0.0
362.60513,354.276,32544910,0.83750004,0.11702127,142.27692,57.48093,-0.054893076,0.094108105,-0.12889957,0.0,0.0,0.0
366.76492,356.12463,32544927,0.8625,0.11702127,175.2675,126.12948,-0.054893076,0.094108105,-0.12889957,0.0,0.0,0.0
371.40445,359.76245,32544944,0.8625,0.08510638,254.3298,208.91869,-0.054893076,0.094108105,-0.12889957,0.0,0.0,0.0
374.98282,361.5724,32544960,0.83750004,0.08510638,273.98117,219.81676,-0.05991447,0.059286594,0.016880035,0.0,1.50059905E-5,-3.0011981E-5
377.01938,364.4546,32544977,0.8625,0.08510638,203.11147,209.69644,-0.05991447,0.059286594,0.016880035,0.0,1.50059905E-5,-3.0011981E-5
380.33484,370.34802,32544994,0.8,0.07446808,141.70389,258.5287,-0.05991447,0.059286594,0.016880035,0.0,1.50059905E-5,-3.0011981E-5
382.7037,375.7588,32545010,0.83750004,0.06382979,115.64306,344.36,-0.05991447,0.059286594,0.016880035,0.0,1.50059905E-5,-3.0011981E-5
384.07657,379.17395,32545027,0.825,0.08510638,97.85093,355.1736,-0.05991447,0.059286594,0.016880035,0.0,-0.0,0.0
385.80103,384.90588,32545044,0.8,0.09574468,86.100845,336.91647,-0.05991447,0.059286594,0.016880035,0.0,-0.0,0.0
387.8742,391.78662,32545061,0.8125,0.10638297,75.29021,346.61203,-0.05991447,0.059286594,0.016880035,0.0,-0.0,0.0
389.64804,401.9812,32545077,0.7625,0.10638297,95.490456,509.0282,-0.05991447,0.059286594,0.016880035,0.0,-0.0,0.0
392.3505,412.4391,32545094,0.7375,0.08510638,139.95244,714.0156,-0.05991447,0.059286594,0.016880035,-0.0,0.0,0.0
395.45465,421.63562,32545111,0.7625,0.053191487,180.24443,729.3754,-0.05991447,0.059286594,0.016880035,-0.0,0.0,0.0
399.06567,427.80054,32545127,0.75,0.053191487,219.24802,580.80035,-0.05991447,0.059286594,0.016880035,-0.0,0.0,0.0
403.54266,434.81104,32545144,0.71250004,0.08510638,270.02734,375.80734,-0.05991447,0.059286594,0.016880035,-0.0,0.0,0.0
410.90726,441.96277,32545161,0.71250004,0.10638297,371.25372,296.22064,-0.05991447,0.059286594,0.016880035,0.0,0.0,0.0
421.49808,448.66382,32545177,0.71250004,0.12765957,565.6963,343.17963,-0.05991447,0.059286594,0.016880035,0.0,0.0,0.0
431.85336,452.29126,32545194,0.77500004,0.10638297,735.2019,308.1065,-0.05991447,0.059286594,0.016880035,0.0,0.0,0.0
442.05573,453.01306,32545211,0.7875,0.08510638,792.61755,147.58237,-0.05991447,0.059286594,0.016880035,0.0,0.0,0.0
453.65668,450.80737,32545228,0.8125,0.09574468,769.4112,-115.04862,-0.05991447,0.059286594,0.016880035,0.0,0.0,6.710885E-6
464.5199,442.62354,32545244,0.8625,0.09574468,706.6382,-438.38675,-0.05991447,0.059286594,0.016880035,0.0,0.0,6.710885E-6
475.63574,429.70056,32545261,0.8625,0.09574468,668.65344,-803.7207,-0.05991447,0.059286594,0.016880035,0.0,0.0,6.710885E-6
485.79803,416.047,32545278,0.875,0.12765957,645.4355,-1082.7346,-0.05991447,0.059286594,0.016880035,0.0,0.0,6.710885E-6
495.13965,403.14563,32545294,0.8875,0.09574468,605.64557,-1121.5612,-0.05991447,0.059286594,0.016880035,0.0,0.0,6.710885E-6
502.68005,392.10718,32545311,0.85,0.06382979,489.00714,-902.7302,-0.05991447,0.059286594,0.016880035,-0.0,0.0,0.0
510.10016,383.1631,32545328,0.8625,0.06382979,391.94824,-622.3267,-0.05991447,0.059286594,0.016880035,-0.0,0.0,0.0
516.1387,377.31726,32545345,0.8625,0.08510638,319.92627,-356.00854,-0.05991447,0.059286594,0.016880035,-0.0,0.0,0.0
522.32263,371.7881,32545361,0.90000004,0.09574468,297.08582,-199.75642,-0.05991447,0.059286594,0.016880035,-0.0,0.0,0.0
528.39703,367.95886,32545378,0.83750004,0.09574468,312.7904,-132.76683,-0.05991447,0.059286594,0.016880035,-9.4906245E-6,9.4906245E-6,0.0
533.20245,365.09644,32545395,0.8625,0.09574468,293.88373,-90.3249,-0.05991447,0.059286594,0.016880035,-9.4906245E-6,9.4906245E-6,0.0
536.83856,363.25317,32545411,0.8625,0.10638297,241.1112,-67.04964,-0.05991447,0.059286594,0.016880035,-9.4906245E-6,9.4906245E-6,0.0
539.56067,361.34412,32545428,0.90000004,0.10638297,148.96504,-38.261326,-0.05991447,0.059286594,0.016880035,-9.4906245E-6,9.4906245E-6,0.0
541.505,359.53943,32545445,0.8625,0.10638297,72.41554,-39.83443,-0.05991447,0.059286594,0.016880035,0.0,0.0,0.0
543.5427,357.72815,32545462,0.85,0.10638297,52.347073,-75.2561,-0.05991447,0.059286594,0.016880035,0.0,0.0,0.0
544.4568,357.9431,32545478,0.85,0.10638297,47.640423,-49.54633,-0.05991447,0.059286594,0.016880035,0.0,0.0,0.0
545.99493,357.9431,32545495,0.83750004,0.09574468,53.583885,5.1300144,-0.05991447,0.059286594,0.016880035,0.0,0.0,0.0
547.02185,357.9431,32545512,0.9125,0.09574468,43.175045,55.402428,0.088068485,0.04742956,-0.12249565,6.710885E-6,0.0,0.0
547.55725,357.9431,32545528,0.90000004,0.09574468,28.297676,43.26296,0.088068485,0.04742956,-0.12249565,6.710885E-6,0.0,0.0
547.7995,357.9431,32545545,0.90000004,0.10638297,13.659669,20.71249,0.088068485,0.04742956,-0.12249565,6.710885E-6,0.0,0.0
547.7995,357.9431,32545562,0.96250004,0.10638297,-16.36046,0.011741146,0.088068485,0.04742956,-0.12249565,6.710885E-6,0.0,0.0
547.7995,357.9431,32545578,0.925,0.10638297,-23.701408,-0.006429164,0.088068485,0.04742956,-0.12249565,0.0,0.0,0.0
547.7995,357.9431,32545593,0.96250004,0.10638297,-22.35528,0.0327792,0.088068485,0.04742956,-0.12249565,0.0,0.0,0.0
546.86804,357.9431,32545612,0.95,0.10638297,-32.961533,-0.0091548,0.088068485,0.04742956,-0.12249565,0.0,0.0,0.0
545.35156,358.78613,32545629,0.9375,0.08510638,-67.85654,15.178801,0.088068485,0.04742956,-0.12249565,0.0,0.0,0.0
543.27704,360.62988,32545645,0.925,0.09574468,-137.62082,92.6699,0.088068485,0.04742956,-0.12249565,0.0,0.0,0.0
540.1738,364.31458,32545662,0.875,0.09574468,-193.30531,191.73631,0.088068485,0.04742956,-0.12249565,0.0,-0.0,-0.0
535.99146,369.9093,32545679,0.8875,0.09574468,-258.12604,326.87668,0.088068485,0.04742956,-0.12249565,0.0,-0.0,-0.0
529.7232,380.30188,32545695,0.83750004,0.08510638,-368.51053,574.9808,0.088068485,0.04742956,-0.12249565,0.0,-0.0,-0.0
525.8727,388.54907,32545712,0.83750004,0.12765957,-370.39188,671.5026,0.088068485,0.04742956,-0.12249565,0.0,-0.0,-0.0
522.0438,401.53003,32545729,0.77500004,0.09574468,-312.35712,784.14343,0.088068485,0.04742956,-0.12249565,0.0,0.0,-0.0
520.3085,421.73877,32545746,0.77500004,0.06382979,-162.65347,1069.9014,0.088068485,0.04742956,-0.12249565,0.0,0.0,-0.0
521.0687,438.0205,32545762,0.7375,0.08510638,16.577654,1285.2704,0.088068485,0.04742956,-0.12249565,0.0,0.0,-0.0
523.4846,449.04272,32545779,0.7375,0.12765957,161.81677,1130.1339,0.088068485,0.04742956,-0.12249565,0.0,0.0,-0.0
527.2865,458.88965,32545796,0.7375,0.11702127,319.90323,704.6542,0.088068485,0.04742956,-0.12249565,0.0,2.1221667E-5,-6.3665E-5
530.266,463.84485,32545812,0.7625,0.09574468,342.14548,241.81651,0.088068485,0.04742956,-0.12249565,0.0,2.1221667E-5,-6.3665E-5
533.86633,467.72864,32545829,0.7375,0.08510638,288.8583,28.965265,0.088068485,0.04742956,-0.12249565,0.0,2.1221667E-5,-6.3665E-5
539.4468,470.65674,32545846,0.85,0.08510638,295.31653,11.622651,0.088068485,0.04742956,-0.12249565,0.0,2.1221667E-5,-6.3665E-5
544.68396,470.78308,32545863,0.875,0.08510638,342.18427,-70.27463,0.088068485,0.04742956,-0.12249565,-0.0,0.0,0.0
550.36774,468.07666,32545879,0.8625,0.09574468,382.7176,-171.3772,0.088068485,0.04742956,-0.12249565,-0.0,0.0,0.0
556.5085,463.44922,32545896,0.8875,0.10638297,401.7699,-323.8829,0.088068485,0.04742956,-0.12249565,-0.0,0.0,0.0
561.6843,457.92883,32545913,0.8875,0.09574468,362.10083,-458.89972,0.088068485,0.04742956,-0.12249565,-0.0,0.0,0.0
566.8531,451.32874,32545929,0.825,0.08510638,322.0852,-511.41495,0.088068485,0.04742956,-0.12249565,-2.1221667E-5,0.0,6.3665E-5
571.41644,443.90662,32545946,0.8875,0.07446808,289.17105,-526.2962,0.088068485,0.04742956,-0.12249565,-2.1221667E-5,0.0,6.3665E-5
573.17584,438.66028,32545963,0.8625,0.07446808,174.57224,-461.24133,0.088068485,0.04742956,-0.12249565,-2.1221667E-5,0.0,6.3665E-5
576.01575,430.0869,32545980,0.8625,0.08510638,111.78149,-456.26965,0.088068485,0.04742956,-0.12249565,-2.1221667E-5,0.0,6.3665E-5
576.7901,423.198,32545996,0.875,0.10638297,30.070795,-459.08392,0.088068485,0.04742956,-0.12249565,-2.1221667E-5,0.0,6.3665E-5
575.99475,417.67395,32546013,0.8875,0.10638297,-54.21213,-398.11636,0.088068485,0.04742956,-0.12249565,0.0,-6.710885E-6,0.0
574.96216,412.16736,32546030,0.8625,0.10638297,-117.29471,-334.19208,0.088068485,0.04742956,-0.12249565,0.0,-6.710885E-6,0.0
573.9264,406.64392,32546046,0.875,0.10638297,-156.57095,-268.67148,0.088068485,0.04742956,-0.12249565,0.0,-6.710885E-6,0.0
572.8971,402.74402,32546063,0.875,0.10638297,-118.065834,-247.36862,0.088068485,0.04742956,-0.12249565,0.0,-6.710885E-6,0.0
572.7914,400.70203,32546080,0.875,0.09574468,-59.37417,-174.34071,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
572.7914,398.86108,32546096,0.9125,0.10638297,-1.3204136,-68.86314,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
573.29767,397.02588,32546113,0.8625,0.10638297,35.989063,-23.40231,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
575.92426,395.1809,32546130,0.83750004,0.08510638,115.40633,-42.520473,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
580.69916,392.3031,32546147,0.9125,0.09574468,247.019,-112.90488,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
587.9532,388.87146,32546163,0.875,0.09574468,426.7814,-193.2853,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
596.0314,386.9867,32546180,0.875,0.08510638,574.5409,-194.52322,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
602.5622,385.16174,32546197,0.9125,0.08510638,585.8887,-152.06471,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
609.32837,383.31653,32546213,0.9125,0.08510638,478.74332,-85.71461,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
615.83734,382.8213,32546230,0.85,0.08510638,395.326,-35.77831,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
622.0378,382.8213,32546247,0.8625,0.08510638,356.755,1.1722504,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
627.4173,382.8213,32546264,0.83750004,0.08510638,331.89783,41.498795,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
631.8455,382.8213,32546280,0.8625,0.09574468,282.9787,50.541214,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
635.8442,383.52014,32546297,0.925,0.09574468,213.93353,37.083744,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
638.1304,385.36267,32546314,0.925,0.09574468,144.48843,72.23986,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
640.71814,387.21838,32546330,0.8875,0.09574468,95.161606,135.22418,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
642.27826,389.05762,32546347,0.9125,0.11702127,69.070724,158.71707,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
643.3107,389.92932,32546364,0.925,0.11702127,37.861507,123.047775,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
643.9785,391.5652,32546381,0.9125,0.12765957,10.690013,80.93129,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
645.0178,396.59302,32546397,0.8875,0.12765957,9.919687,134.49527,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
645.2678,400.52795,32546414,0.83750004,0.12765957,6.0197964,249.80022,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
645.2678,404.8214,32546427,0.83750004,0.11702127,4.7186913,346.1119,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
645.2678,412.42773,32546444,0.85,0.09574468,-10.515576,473.46735,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
645.2678,421.6996,32546461,0.825,0.08510638,-19.096895,574.45074,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
647.06177,429.18164,32546478,0.7375,0.08510638,28.235407,575.54724,0.13445473,-0.050056458,-0.06599712,0.0,9.4906245E-6,-9.4906245E-6
649.55896,433.0973,32546495,0.7375,0.08510638,120.95587,472.71884,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
653.2534,437.18506,32546511,0.7625,0.09574468,215.77979,275.84857,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
659.1642,442.70715,32546528,0.75,0.10638297,354.2637,164.31967,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
665.92834,448.23767,32546545,0.77500004,0.10638297,450.40286,253.18306,0.13445473,-0.050056458,-0.06599712,0.0,0.0,0.0
675.13,452.32544,32546562,0.7875,0.10638297,563.9218,311.03268,0.13445473,-0.050056458,-0.06599712,-8.5415515E-5,0.0,8.5415515E-5
683.4319,454.42993,32546578,0.8,0.12765957,621.5831,217.7991,0.13445473,-0.050056458,-0.06599712,-8.5415515E-5,0.0,8.5415515E-5
693.76746,454.12024,32546595,0.8125,0.12765957,657.1405,26.91332,0.13445473,-0.050056458,-0.06599712,-8.5415515E-5,0.0,8.5415515E-5
702.3918,451.5746,32546612,0.85,0.10638297,624.04456,-171.97603,0.13445473,-0.050056458,-0.06599712,-8.5415515E-5,0.0,8.5415515E-5
709.40656,447.09583,32546629,0.8625,0.08510638,519.7741,-336.10037,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
715.67523,441.53687,32546645,0.8625,0.08510638,394.66397,-444.09717,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
720.83856,434.18506,32546662,0.85,0.08510638,287.1309,-516.27716,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
725.9996,421.22742,32546679,0.8625,0.10638297,232.603,-685.9639,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
729.91223,406.62976,32546695,0.9125,0.09574468,216.10057,-940.02264,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
730.2401,395.78772,32546712,0.875,0.08510638,100.95375,-979.08093,-0.03643626,0.06395483,-0.11679745,-3.796248E-5,0.0,3.796248E-5
729.5501,386.46167,32546729,0.925,0.06382979,-57.285946,-804.21954,-0.03643626,0.06395483,-0.11679745,-3.796248E-5,0.0,3.796248E-5
726.8442,379.0974,32546746,0.8875,0.08510638,-235.8408,-456.3519,-0.03643626,0.06395483,-0.11679745,-3.796248E-5,0.0,3.796248E-5
724.7719,373.9895,32546762,0.9375,0.08510638,-286.3877,-237.61812,-0.03643626,0.06395483,-0.11679745,-3.796248E-5,0.0,3.796248E-5
721.65936,369.98706,32546781,0.9125,0.08510638,-234.94313,-150.74348,-0.03643626,0.06395483,-0.11679745,0.0,-0.0,0.0
718.6311,367.2224,32546796,0.96250004,0.08510638,-219.25076,-82.070786,-0.03643626,0.06395483,-0.11679745,0.0,-0.0,0.0
714.3813,365.33374,32546812,0.95,0.09574468,-242.7325,-27.021797,-0.03643626,0.06395483,-0.11679745,0.0,-0.0,0.0
711.1262,365.05115,32546829,0.96250004,0.09574468,-263.10785,3.5630033,-0.03643626,0.06395483,-0.11679745,0.0,-0.0,0.0
708.4366,365.05115,32546846,0.95,0.09574468,-224.13828,55.592274,-0.03643626,0.06395483,-0.11679745,-0.0,0.0,0.0
706.8029,365.05115,32546863,0.975,0.09574468,-134.30072,83.37279,-0.03643626,0.06395483,-0.11679745,-0.0,0.0,0.0
705.7647,365.05115,32546879,0.9875,0.09574468,-50.572445,69.41523,-0.03643626,0.06395483,-0.11679745,-0.0,0.0,0.0
705.0318,365.05115,32546896,0.975,0.09574468,0.5456159,23.860764,-0.03643626,0.06395483,-0.11679745,-0.0,0.0,0.0
705.2483,366.0282,32546913,0.9125,0.08510638,30.16771,23.932531,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
706.5547,367.78406,32546932,0.825,0.07446808,66.71092,75.5988,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
713.4308,373.11072,32546949,0.77500004,0.06382979,245.54715,219.63924,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
727.17584,380.7931,32546966,0.77500004,0.06382979,670.549,455.39557,-0.03643626,0.06395483,-0.11679745,0.0,0.0,0.0
744.05475,386.57983,32546982,0.83750004,0.09574468,1145.8065,559.4974,-0.03643626,0.06395483,-0.11679745,5.533931E-5,5.533931E-5,-8.300897E-5
759.3271,390.46143,32546999,0.8125,0.10638297,1340.1532,459.44153,-0.03643626,0.06395483,-0.11679745,5.533931E-5,5.533931E-5,-8.300897E-5
771.5029,392.48767,32547016,0.8125,0.09574468,1143.032,214.87935,-0.03643626,0.06395483,-0.11679745,5.533931E-5,5.533931E-5,-8.300897E-5
782.0728,392.59485,32547032,0.85,0.09574468,778.98615,-18.752869,-0.03643626,0.06395483,-0.11679745,5.533931E-5,5.533931E-5,-8.300897E-5
790.9002,392.59485,32547049,0.875,0.10638297,493.6376,-110.01337,-0.03643626,0.06395483,-0.11679745,-0.0,0.0,0.0
798.13403,392.59485,32547066,0.8625,0.09574468,350.16458,-109.35829,-0.03643626,0.06395483,-0.11679745,-0.0,0.0,0.0
803.59827,390.682,32547083,0.9125,0.09574468,272.7788,-120.855545,-0.03643626,0.06395483,-0.11679745,-0.0,0.0,0.0
807.6862,390.81775,32547099,0.875,0.09574468,184.83891,-84.60891,-0.03643626,0.06395483,-0.11679745,-0.0,0.0,0.0
811.91376,389.92932,32547116,0.925,0.08510638,141.04933,-66.536316,-0.03643626,0.06395483,-0.11679745,-1.8378475E-4,7.3513904E-5,3.6756952E-5
813.71295,389.92932,32547130,0.9375,0.08510638,98.352005,-39.117523,-0.03643626,0.06395483,-0.11679745,-1.8378475E-4,7.3513904E-5,3.6756952E-5
816.16895,389.92932,32547149,0.90000004,0.08510638,79.58172,19.177483,-0.03643626,0.06395483,-0.11679745,-1.8378475E-4,7.3513904E-5,3.6756952E-5
817.9762,389.92932,32547166,0.90000004,0.08510638,71.22075,16.002447,-0.03643626,0.06395483,-0.11679745,-1.8378475E-4,7.3513904E-5,3.6756952E-5
819.80774,389.92932,32547183,0.9375,0.08510638,61.668854,16.294231,-0.03643626,0.06395483,-0.11679745,-1.8378475E-4,7.3513904E-5,3.6756952E-5
821.03894,389.92932,32547200,0.96250004,0.08510638,70.30885,-0.0040277536,-0.08514905,0.05116415,-0.0774374,0.0,0.0,-0.0
821.9602,388.59644,32547215,0.925,0.08510638,58.227085,-30.73653,-0.08514905,0.05116415,-0.0774374,0.0,0.0,-0.0
821.7103,389.04077,32547233,0.9875,0.08510638,3.394633,-33.891964,-0.08514905,0.05116415,-0.0774374,0.0,0.0,-0.0
822.14435,389.04077,32547250,0.925,0.08510638,-27.304455,-18.357986,-0.08514905,0.05116415,-0.0774374,0.0,0.0,-0.0
822.2102,389.04077,32547266,0.9375,0.08510638,-26.87495,3.334446,-0.08514905,0.05116415,-0.0774374,0.0,0.0,6.710885E-6
822.2102,389.04077,32547281,0.9375,0.08510638,-12.614772,14.453981,-0.08514905,0.05116415,-0.0774374,0.0,0.0,6.710885E-6
