x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
940.90295,422.7865,11803975,0.90000004,0.08510638,915.87244,-249.98172,-0.063307524,-0.18709612,-0.63705015,-0.0014471132,7.2355666E-5,-5.788453E-4
956.0148,407.3302,11803991,0.8875,0.12765957,1157.384,-812.3771,-0.063307524,-0.18709612,-0.63705015,-0.0014471132,7.2355666E-5,-5.788453E-4
967.9944,389.33997,11804008,0.8875,0.08510638,1089.8197,-1405.8215,-0.063307524,-0.18709612,-0.63705015,-5.0430984E-4,-5.763541E-4,1.0806639E-4
978.52124,370.62744,11804025,0.8875,0.10638297,784.6096,-1598.1095,-0.063307524,-0.18709612,-0.63705015,-5.0430984E-4,-5.763541E-4,1.0806639E-4
988.0155,354.3152,11804042,0.90000004,0.09574468,511.05545,-1394.6233,-0.063307524,-0.18709612,-0.63705015,-5.0430984E-4,-5.763541E-4,1.0806639E-4
995.7395,341.79773,11804058,0.8875,0.08510638,374.6533,-992.635,-0.063307524,-0.18709612,-0.63705015,-5.0430984E-4,-5.763541E-4,1.0806639E-4
1002.03845,332.1599,11804075,0.90000004,0.07446808,321.56665,-616.3788,-0.063307524,-0.18709612,-0.63705015,-5.0430984E-4,-5.763541E-4,1.0806639E-4
1005.4791,327.15015,11804092,0.9125,0.08510638,212.52849,-277.88492,-0.063307524,-0.18709612,-0.63705015,0.0010368626,5.8323523E-4,3.8882348E-4
1006.6094,325.1411,11804108,0.9125,0.08510638,36.162796,2.953489,-0.063307524,-0.18709612,-0.63705015,0.0010368626,5.8323523E-4,3.8882348E-4
1006.65015,324.18005,11804125,0.9375,0.08510638,-93.36877,131.89845,-0.063307524,-0.18709612,-0.63705015,0.0010368626,5.8323523E-4,3.8882348E-4
1006.65015,325.10767,11804142,0.96250004,0.08510638,-138.8183,208.96518,-0.063307524,-0.18709612,-0.63705015,0.0010368626,5.8323523E-4,3.8882348E-4
1004.9877,330.97876,11804159,0.925,0.10638297,-157.02835,334.2715,-0.194646,-0.45367694,0.17835999,1.09038854E-4,-1.90818E-4,-2.7259714E-5
1001.16833,344.557,11804175,0.9125,0.12765957,-210.09142,667.08673,-0.194646,-0.45367694,0.17835999,1.09038854E-4,-1.90818E-4,-2.7259714E-5
994.63794,364.80737,11804192,0.9125,0.08510638,-361.0617,1189.1162,-0.194646,-0.45367694,0.17835999,1.09038854E-4,-1.90818E-4,-2.7259714E-5
991.7749,383.7461,11804209,0.9125,0.10638297,-399.62817,1549.4303,-0.194646,-0.45367694,0.17835999,1.09038854E-4,-1.90818E-4,-2.7259714E-5
991.15515,402.0171,11804225,0.925,0.12765957,-189.92537,1447.1582,-0.194646,-0.45367694,0.17835999,1.8886077E-4,-1.8886077E-4,-1.2590719E-4
991.94617,421.73962,11804242,0.925,0.08510638,25.374706,1302.0685,-0.194646,-0.45367694,0.17835999,1.8886077E-4,-1.8886077E-4,-1.2590719E-4
996.1471,438.60107,11804259,0.90000004,0.09574468,279.25638,1112.5702,-0.194646,-0.45367694,0.17835999,1.8886077E-4,-1.8886077E-4,-1.2590719E-4
1001.44495,450.8683,11804276,0.875,0.10638297,430.6886,890.95245,-0.194646,-0.45367694,0.17835999,1.8886077E-4,-1.8886077E-4,-1.2590719E-4
1008.8954,460.41235,11804292,0.8875,0.08510638,518.9898,582.2503,-0.194646,-0.45367694,0.17835999,-6.883207E-4,4.23582E-4,2.11791E-4
1020.15515,469.07947,11804309,0.9125,0.09574468,661.1735,328.644,-0.194646,-0.45367694,0.17835999,-6.883207E-4,4.23582E-4,2.11791E-4
1033.6345,472.43225,11804326,0.90000004,0.08510638,838.0686,154.29736,-0.194646,-0.45367694,0.17835999,-6.883207E-4,4.23582E-4,2.11791E-4
1049.7692,469.12842,11804342,0.9125,0.08510638,1025.6755,-92.5044,-0.194646,-0.45367694,0.17835999,-6.883207E-4,4.23582E-4,2.11791E-4
1069.7367,456.11267,11804359,0.875,0.11702127,1245.0792,-646.8383,-0.194646,-0.45367694,0.17835999,-1.8757484E-4,0.0,9.378742E-5
1087.6542,435.6975,11804376,0.90000004,0.08510638,1329.199,-1324.8145,-0.194646,-0.45367694,0.17835999,-1.8757484E-4,0.0,9.378742E-5
1104.6046,409.8114,11804393,0.90000004,0.10638297,1259.017,-1876.0399,-0.194646,-0.45367694,0.17835999,-1.8757484E-4,0.0,9.378742E-5
1120.9209,381.13843,11804409,0.90000004,0.11702127,1113.5889,-2178.1633,-0.194646,-0.45367694,0.17835999,-1.8757484E-4,0.0,9.378742E-5
1141.8041,337.06775,11804426,0.8875,0.08510638,1114.547,-2663.0654,-0.194646,-0.45367694,0.17835999,-1.8757484E-4,0.0,9.378742E-5
1152.203,299.65637,11804443,0.8875,0.12765957,872.01416,-2707.7847,-0.194646,-0.45367694,0.17835999,1.1001546E-4,-6.6009285E-5,6.6009285E-5
1159.0297,264.56287,11804459,0.8875,0.08510638,516.62225,-2559.5857,-0.194646,-0.45367694,0.17835999,1.1001546E-4,-6.6009285E-5,6.6009285E-5
1163.1334,231.64136,11804476,0.875,0.08510638,108.35799,-2154.3494,-0.194646,-0.45367694,0.17835999,1.1001546E-4,-6.6009285E-5,6.6009285E-5
1165.2078,202.33215,11804493,0.8875,0.09574468,-144.6079,-1747.8549,-0.194646,-0.45367694,0.17835999,1.1001546E-4,-6.6009285E-5,6.6009285E-5
1166.0983,176.56616,11804510,0.90000004,0.08510638,-107.49619,-1548.4636,-0.194646,-0.45367694,0.17835999,4.451494E-5,-1.3354482E-4,-4.451494E-5
1165.7618,154.42505,11804526,0.875,0.08510638,-135.4432,-1237.7747,-0.194646,-0.45367694,0.17835999,4.451494E-5,-1.3354482E-4,-4.451494E-5
1165.2203,137.54944,11804543,0.875,0.10638297,-131.82419,-953.65326,-0.194646,-0.45367694,0.17835999,4.451494E-5,-1.3354482E-4,-4.451494E-5
1164.1693,125.01782,11804560,0.90000004,0.08510638,-121.257164,-636.4079,-0.194646,-0.45367694,0.17835999,4.451494E-5,-1.3354482E-4,-4.451494E-5
1163.1041,114.53711,11804576,0.875,0.06382979,-118.588196,-437.7588,-0.194646,-0.45367694,0.17835999,1.5916263E-5,0.0,-5.305421E-6
1162.069,108.99939,11804593,0.90000004,0.06382979,-90.86869,-219.4841,-0.194646,-0.45367694,0.17835999,1.5916263E-5,0.0,-5.305421E-6
1161.0359,107.27161,11804610,0.925,0.08510638,-76.68351,-25.395353,-0.194646,-0.45367694,0.17835999,1.5916263E-5,0.0,-5.305421E-6
1160.3501,106.05249,11804621,0.96250004,0.08510638,-70.37136,100.86161,-0.194646,-0.45367694,0.17835999,1.5916263E-5,0.0,-5.305421E-6
1160.6,109.44031,11804643,0.96250004,0.08510638,-11.00833,289.11258,-0.194646,-0.45367694,0.17835999,-2.6780492E-4,-3.4432058E-4,0.0
1161.8119,116.89014,11804660,0.96250004,0.10638297,49.54323,468.63135,-0.194646,-0.45367694,0.17835999,-2.6780492E-4,-3.4432058E-4,0.0
1163.3118,142.86499,11804677,0.9125,0.08510638,121.67997,1116.8572,-0.194646,-0.45367694,0.17835999,-2.6780492E-4,-3.4432058E-4,0.0
1161.3506,181.12427,11804693,0.875,0.12765957,53.915302,2249.6775,-0.194646,-0.45367694,0.17835999,-2.6780492E-4,-3.4432058E-4,0.0
1155.1699,222.84534,11804710,0.875,0.08510638,-213.13438,3043.8328,-0.011716783,0.02105856,-0.40931177,4.6588518E-4,5.694152E-4,-3.1059014E-4
1144.9567,270.18005,11804727,0.85,0.08510638,-589.96234,3567.0293,-0.011716783,0.02105856,-0.40931177,4.6588518E-4,5.694152E-4,-3.1059014E-4
1130.9534,307.5891,11804743,0.85,0.11702127,-945.49554,3123.5552,-0.011716783,0.02105856,-0.40931177,4.6588518E-4,5.694152E-4,-3.1059014E-4
1121.3464,329.7981,11804760,0.83750004,0.08510638,-1001.3936,2112.4277,-0.011716783,0.02105856,-0.40931177,4.6588518E-4,5.694152E-4,-3.1059014E-4
1116.3871,339.6886,11804777,0.8625,0.10638297,-687.4765,866.09625,-0.011716783,0.02105856,-0.40931177,-0.0010003143,-4.6681333E-4,7.335638E-4
1114.6462,343.6162,11804794,0.8875,0.12765957,-217.63689,-244.09889,-0.011716783,0.02105856,-0.40931177,-0.0010003143,-4.6681333E-4,7.335638E-4
1115.1161,343.72717,11804810,0.90000004,0.12765957,160.19162,-626.49335,-0.011716783,0.02105856,-0.40931177,-0.0010003143,-4.6681333E-4,7.335638E-4
1121.4547,340.9098,11804827,0.8875,0.11702127,439.89282,-689.97485,-0.011716783,0.02105856,-0.40931177,-0.0010003143,-4.6681333E-4,7.335638E-4
1136.8875,334.27356,11804844,0.8875,0.08510638,819.2705,-619.49524,-0.011716783,0.02105856,-0.40931177,-0.0010003143,-4.6681333E-4,7.335638E-4
1157.8629,326.75232,11804860,0.875,0.06382979,1316.5507,-650.68494,-0.011716783,0.02105856,-0.40931177,-8.833155E-5,5.88877E-5,2.355508E-4
1175.2617,322.69922,11804877,0.875,0.09574468,1575.513,-576.98175,-0.011716783,0.02105856,-0.40931177,-8.833155E-5,5.88877E-5,2.355508E-4
1187.7627,320.62598,11804894,0.875,0.09574468,1376.5587,-358.5762,-0.011716783,0.02105856,-0.40931177,-8.833155E-5,5.88877E-5,2.355508E-4
1195.7096,321.0244,11804911,0.8875,0.08510638,703.4224,1.1211214,-0.011716783,0.02105856,-0.40931177,-8.833155E-5,5.88877E-5,2.355508E-4
1199.8298,323.28284,11804927,0.925,0.08510638,170.75075,221.8131,-0.011716783,0.02105856,-0.40931177,-0.0015467211,-0.006960245,0.0
1202.3743,328.37988,11804944,0.925,0.08510638,-102.77888,370.5575,-0.011716783,0.02105856,-0.40931177,-0.0015467211,-0.006960245,0.0
1200.816,335.88818,11804961,0.90000004,0.12765957,-220.27603,507.10376,-0.011716783,0.02105856,-0.40931177,-0.0015467211,-0.006960245,0.0
1192.484,347.54224,11804977,0.90000004,0.12765957,-446.28644,682.9084,-0.011716783,0.02105856,-0.40931177,-0.0015467211,-0.006960245,0.0
1167.5231,373.91882,11804994,0.90000004,0.08510638,-1097.7825,1230.3403,-0.011716783,0.02105856,-0.40931177,0.0023683775,4.5545722E-4,-5.465487E-4
1140.0034,394.3296,11805011,0.875,0.12765957,-1951.2264,1718.8845,-0.011716783,0.02105856,-0.40931177,0.0023683775,4.5545722E-4,-5.465487E-4
1117.6694,404.80945,11805028,0.8875,0.10638297,-2228.8997,1523.3131,-0.011716783,0.02105856,-0.40931177,0.0023683775,4.5545722E-4,-5.465487E-4
1102.4066,408.6194,11805044,0.875,0.11702127,-1659.1777,649.7752,-0.011716783,0.02105856,-0.40931177,0.0023683775,4.5545722E-4,-5.465487E-4
1091.7612,406.65027,11805061,0.83750004,0.12765957,-850.2448,-224.22577,-0.011716783,0.02105856,-0.40931177,-0.0030579614,-0.0036950368,6.370753E-4
1086.2751,402.94666,11805078,0.83750004,0.12765957,-174.42426,-687.81213,-0.011716783,0.02105856,-0.40931177,-0.0030579614,-0.0036950368,6.370753E-4
1084.9897,400.11182,11805094,0.85,0.11702127,153.59875,-615.6432,-0.011716783,0.02105856,-0.40931177,-0.0030579614,-0.0036950368,6.370753E-4
1086.4834,397.60657,11805111,0.8875,0.11702127,343.4549,-435.3451,-0.011716783,0.02105856,-0.40931177,-0.0030579614,-0.0036950368,6.370753E-4
1098.9369,399.31262,11805128,0.8875,0.10638297,647.5448,-157.91673,-0.011716783,0.02105856,-0.40931177,-4.2575666E-5,1.7030266E-4,5.10908E-4
1117.3632,410.55823,11805144,0.8875,0.10638297,1179.4879,400.90512,-0.011716783,0.02105856,-0.40931177,-4.2575666E-5,1.7030266E-4,5.10908E-4
1134.7467,431.7721,11805161,0.8875,0.09574468,1506.0398,1126.2701,-0.011716783,0.02105856,-0.40931177,-4.2575666E-5,1.7030266E-4,5.10908E-4
1149.9475,455.40137,11805178,0.8875,0.09574468,1452.0944,1786.7892,-0.011716783,0.02105856,-0.40931177,-4.2575666E-5,1.7030266E-4,5.10908E-4
1167.3406,489.31445,11805195,0.875,0.08510638,1183.8839,2314.0845,-0.011716783,0.02105856,-0.40931177,-4.2575666E-5,1.7030266E-4,5.10908E-4
1176.5167,509.09973,11805211,0.8625,0.12765957,762.83795,2085.137,-0.011716783,0.02105856,-0.40931177,0.001286025,9.937467E-4,0.0012275694
1185.6139,528.42993,11805228,0.8,0.09574468,477.0426,1498.2507,-0.011716783,0.02105856,-0.40931177,0.001286025,9.937467E-4,0.0012275694
1191.59,541.8633,11805237,0.5625,0.11702127,413.65958,1287.4257,-0.011716783,0.02105856,-0.40931177,0.001286025,9.937467E-4,0.0012275694
1191.59,541.8633,11805245,0.5625,0.11702127,413.65958,1287.4257,-0.011716783,0.02105856,-0.40931177,0.001286025,9.937467E-4,0.0012275694
