x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
303.87894,437.0199,32552296,0.975,0.08510638,18.607868,-68.362885,0.004983902,0.078071594,-0.0846262,0.0,0.0,-0.0
303.87894,435.67578,32552313,0.925,0.08510638,14.293186,-135.9447,0.004983902,0.078071594,-0.0846262,0.0,0.0,0.0
303.87894,430.49133,32552329,0.8625,0.07446808,0.0045375708,-248.01308,0.004983902,0.078071594,-0.0846262,0.0,0.0,0.0
306.18298,419.05518,32552346,0.8125,0.10638297,51.879128,-527.1613,0.004983902,0.078071594,-0.0846262,0.0,0.0,0.0
310.30533,402.87634,32552363,0.8125,0.11702127,195.89983,-979.6855,0.004983902,0.078071594,-0.0846262,0.0,0.0,0.0
315.77283,387.1991,32552380,0.8875,0.08510638,354.1494,-1267.74,0.004983902,0.078071594,-0.0846262,9.4906245E-6,-9.4906245E-6,0.0
320.0927,378.11426,32552396,0.8625,0.08510638,418.81738,-1109.1115,0.004983902,0.078071594,-0.0846262,9.4906245E-6,-9.4906245E-6,0.0
327.63287,367.19128,32552413,0.8875,0.09574468,442.99942,-735.2092,0.004983902,0.078071594,-0.0846262,9.4906245E-6,-9.4906245E-6,0.0
335.91113,357.01257,32552430,0.8875,0.10638297,493.45825,-498.91415,0.004983902,0.078071594,-0.0846262,9.4906245E-6,-9.4906245E-6,0.0
343.72348,349.62903,32552446,0.8625,0.09574468,548.697,-405.1312,0.004983902,0.078071594,-0.0846262,-0.0,0.0,0.0
350.33456,343.30896,32552463,0.90000004,0.10638297,527.52844,-374.4269,0.004983902,0.078071594,-0.0846262,-0.0,0.0,0.0
356.1403,338.8894,32552480,0.90000004,0.09574468,418.6333,-268.04715,0.004983902,0.078071594,-0.0846262,-0.0,0.0,0.0
361.9185,335.48254,32552496,0.9125,0.09574468,320.03577,-124.533455,0.004983902,0.078071594,-0.0846262,-0.0,0.0,0.0
367.56818,332.74963,32552513,0.90000004,0.09574468,282.70795,-71.94972,0.004983902,0.078071594,-0.0846262,-0.0,0.0,0.0
371.74548,332.1765,32552530,0.9125,0.08510638,265.75662,-19.34236,0.004983902,0.078071594,-0.0846262,0.0,0.0,0.0
375.38416,332.1765,32552547,0.925,0.08510638,218.93279,44.304863,0.004983902,0.078071594,-0.0846262,0.0,0.0,0.0
378.44217,333.58704,32552563,0.8875,0.08510638,158.1046,116.8654,0.004983902,0.078071594,-0.0846262,0.0,0.0,0.0
380.5074,335.4226,32552580,0.8875,0.09574468,107.26931,178.56972,0.004983902,0.078071594,-0.0846262,0.0,0.0,0.0
382.57236,337.25793,32552597,0.83750004,0.09574468,69.53238,186.98892,0.004983902,0.078071594,-0.0846262,8.5415515E-5,0.0,-8.5415515E-5
384.1461,339.8058,32552613,0.8625,0.10638297,59.354908,172.75198,0.004983902,0.078071594,-0.0846262,8.5415515E-5,0.0,-8.5415515E-5
388.0556,350.04626,32552630,0.85,0.10638297,117.016785,363.8266,0.004983902,0.078071594,-0.0846262,8.5415515E-5,0.0,-8.5415515E-5
390.77246,362.78796,32552647,0.7625,0.08510638,194.93405,709.01807,0.004983902,0.078071594,-0.0846262,8.5415515E-5,0.0,-8.5415515E-5
391.3518,374.839,32552664,0.7875,0.08510638,142.30913,966.23285,0.004983902,0.078071594,-0.0846262,0.0,0.0,-0.0
391.88565,385.86365,32552680,0.8,0.09574468,49.344048,958.2258,0.004983902,0.078071594,-0.0846262,0.0,0.0,-0.0
393.50085,396.95422,32552697,0.8,0.10638297,2.8625972,786.8539,0.004983902,0.078071594,-0.0846262,0.0,0.0,-0.0
395.565,411.01123,32552714,0.8125,0.08510638,43.56398,718.2893,0.004983902,0.078071594,-0.0846262,0.0,0.0,-0.0
399.33362,421.57715,32552730,0.77500004,0.06382979,178.5231,720.53033,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
402.2362,427.04968,32552747,0.71250004,0.06382979,250.18758,571.2425,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
407.43216,432.46155,32552764,0.71250004,0.07446808,290.32376,279.3933,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
412.86407,436.14355,32552781,0.7375,0.09574468,338.6955,63.247353,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
419.0933,439.3158,32552797,0.7625,0.09574468,395.64758,36.157875,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
426.43332,440.57397,32552814,0.8125,0.08510638,460.7022,53.547718,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
433.33542,439.9397,32552831,0.8625,0.08510638,483.52454,-27.891554,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
441.4212,435.07556,32552847,0.8625,0.06382979,490.43466,-221.15073,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
453.56354,424.43555,32552864,0.8625,0.08510638,617.8534,-558.83496,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
463.97333,411.74194,32552881,0.8625,0.12765957,725.8755,-880.64197,0.03598714,0.04645729,-0.13170052,0.0,0.0,1.0737404E-4
473.85797,398.7716,32552897,0.8875,0.09574468,717.96295,-1037.5356,0.03598714,0.04645729,-0.13170052,0.0,0.0,1.0737404E-4
482.11035,387.76648,32552914,0.8625,0.07446808,617.1304,-962.59406,0.03598714,0.04645729,-0.13170052,0.0,0.0,1.0737404E-4
490.39874,378.62244,32552931,0.8625,0.08510638,479.70636,-722.53094,0.03598714,0.04645729,-0.13170052,0.0,0.0,1.0737404E-4
499.8139,368.5077,32552948,0.8625,0.09574468,459.88385,-559.6869,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
508.8952,361.66406,32552964,0.8625,0.09574468,515.24493,-428.17297,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
516.8153,355.27258,32552981,0.8625,0.12765957,523.59216,-340.69534,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
523.0767,350.97192,32552998,0.83750004,0.12765957,435.79797,-245.29526,0.03598714,0.04645729,-0.13170052,-0.0,0.0,0.0
528.5444,347.28918,32553014,0.875,0.12765957,310.32092,-143.1251,0.03598714,0.04645729,-0.13170052,-6.710885E-6,0.0,0.0
533.25323,343.5857,32553031,0.8625,0.11702127,222.81802,-131.1629,0.03598714,0.04645729,-0.13170052,-6.710885E-6,0.0,0.0
538.0925,341.37708,32553048,0.8875,0.10638297,212.06587,-110.0999,0.03598714,0.04645729,-0.13170052,-6.710885E-6,0.0,0.0
541.3697,340.1731,32553065,0.875,0.10638297,196.73264,-68.69953,0.03598714,0.04645729,-0.13170052,-6.710885E-6,0.0,0.0
543.69556,340.1731,32553081,0.9375,0.10638297,146.1488,6.077603,0.03598714,0.04645729,-0.13170052,0.0,0.0,-0.0
545.22656,340.1731,32553098,0.925,0.09574468,72.50829,74.746414,0.03598714,0.04645729,-0.13170052,0.0,0.0,-0.0
546.2625,340.1731,32553115,0.9125,0.09574468,7.462856,77.15694,0.03598714,0.04645729,-0.13170052,0.0,0.0,-0.0
547.2995,340.1731,32553131,0.8875,0.09574468,-5.3592305,40.711887,0.03598714,0.04645729,-0.13170052,0.0,0.0,-0.0
547.7995,340.1731,32553148,0.95,0.09574468,7.937894,8.7562065,0.03598714,0.04645729,-0.13170052,3.0011981E-5,0.0,-1.50059905E-5
547.7995,340.1731,32553165,0.975,0.10638297,-3.025092,0.007900443,0.03598714,0.04645729,-0.13170052,3.0011981E-5,0.0,-1.50059905E-5
547.7995,340.1731,32553182,1.0125,0.10638297,-20.517616,-0.005678661,0.03598714,0.04645729,-0.13170052,3.0011981E-5,0.0,-1.50059905E-5
547.7995,340.1731,32553198,0.96250004,0.10638297,-28.748175,-0.008709327,0.03598714,0.04645729,-0.13170052,3.0011981E-5,0.0,-1.50059905E-5
547.12634,340.1731,32553215,1.025,0.12765957,-37.19661,-0.016037289,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
546.0863,340.55298,32553232,0.95,0.12765957,-56.829967,6.3645496,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
544.7983,341.95007,32553248,1.0,0.12765957,-91.65564,63.737453,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
542.7298,343.3463,32553265,0.925,0.12765957,-129.50789,102.78604,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
539.8982,345.151,32553282,0.925,0.12765957,-167.58856,131.10342,0.03598714,0.04645729,-0.13170052,0.0,0.0,0.0
536.9855,346.87683,32553298,0.95,0.12765957,-206.33871,138.69044,-0.05921024,0.06916571,0.078639984,0.0,0.0,-6.710885E-6
534.0179,348.86804,32553315,0.96250004,0.11702127,-223.38933,127.789215,-0.05921024,0.06916571,0.078639984,0.0,0.0,-6.710885E-6
530.60785,353.09717,32553332,0.925,0.10638297,-211.75615,179.77274,-0.05921024,0.06916571,0.078639984,0.0,0.0,-6.710885E-6
527.8932,358.59937,32553349,0.9125,0.08510638,-200.267,294.51608,-0.05921024,0.06916571,0.078639984,0.0,0.0,-6.710885E-6
525.31537,365.02075,32553365,0.8875,0.08510638,-171.08191,416.37735,-0.05921024,0.06916571,0.078639984,-4.0265288E-5,4.0265288E-5,-2.0132644E-5
523.7404,370.56055,32553382,0.85,0.07446808,-120.212746,457.94504,-0.05921024,0.06916571,0.078639984,-4.0265288E-5,4.0265288E-5,-2.0132644E-5
522.23706,376.09058,32553399,0.8625,0.08510638,-73.25775,407.07114,-0.05921024,0.06916571,0.078639984,-4.0265288E-5,4.0265288E-5,-2.0132644E-5
521.2003,381.61963,32553415,0.825,0.08510638,-38.716644,347.07324,-0.05921024,0.06916571,0.078639984,-4.0265288E-5,4.0265288E-5,-2.0132644E-5
520.3085,391.44006,32553432,0.8,0.10638297,-35.416042,427.9544,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
518.64185,406.5221,32553449,0.8125,0.09574468,-50.778503,721.96893,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
518.5143,420.39026,32553466,0.7625,0.06382979,-40.33314,1018.245,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
521.0491,433.43335,32553482,0.7625,0.08510638,63.53614,1055.9202,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
524.0877,441.53455,32553499,0.75,0.10638297,210.56256,763.8648,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
527.0474,446.67065,32553516,0.7375,0.12765957,282.87494,350.67847,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
533.23975,452.2024,32553532,0.75,0.12765957,347.7773,131.89574,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
542.15875,456.11584,32553549,0.8,0.12765957,480.18497,70.71858,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
550.9219,457.45557,32553566,0.83750004,0.10638297,616.38715,62.771557,-0.05921024,0.06916571,0.078639984,0.0,0.0,-0.0
563.5916,453.3252,32553582,0.8125,0.10638297,763.4508,-106.79156,-0.05921024,0.06916571,0.078639984,-1.5420404E-4,3.855101E-5,1.5420404E-4
573.2565,446.82434,32553599,0.85,0.08510638,797.9009,-411.3619,-0.05921024,0.06916571,0.078639984,-1.5420404E-4,3.855101E-5,1.5420404E-4
580.04333,439.38416,32553616,0.9125,0.09574468,607.4428,-638.62286,-0.05921024,0.06916571,0.078639984,-1.5420404E-4,3.855101E-5,1.5420404E-4
585.24744,429.9828,32553633,0.8625,0.09574468,378.89948,-724.3251,-0.05921024,0.06916571,0.078639984,-1.5420404E-4,3.855101E-5,1.5420404E-4
588.6627,421.912,32553649,0.8625,0.12765957,162.72443,-681.7431,-0.05921024,0.06916571,0.078639984,-0.0,0.0,0.0
593.3541,406.22693,32553666,0.825,0.12765957,98.026535,-790.75134,-0.05921024,0.06916571,0.078639984,-0.0,0.0,0.0
594.5058,395.56482,32553683,0.85,0.09574468,80.61378,-840.51807,-0.05921024,0.06916571,0.078639984,-0.0,0.0,0.0
592.09735,381.74658,32553700,0.90000004,0.08510638,-75.8456,-870.0915,-0.05921024,0.06916571,0.078639984,-0.0,0.0,0.0
588.5638,370.90808,32553716,0.8875,0.11702127,-283.49908,-805.49365,-0.05921024,0.06916571,0.078639984,9.4906245E-6,0.0,-9.4906245E-6
585.6887,363.98767,32553733,0.925,0.12765957,-379.24026,-568.71533,-0.05921024,0.06916571,0.078639984,9.4906245E-6,0.0,-9.4906245E-6
583.32404,360.35535,32553750,0.96250004,0.12765957,-286.7185,-271.86722,-0.05921024,0.06916571,0.078639984,9.4906245E-6,0.0,-9.4906245E-6
580.5936,358.214,32553767,0.925,0.12765957,-185.61768,23.51262,-0.05921024,0.06916571,0.078639984,9.4906245E-6,0.0,-9.4906245E-6
578.53204,356.3816,32553783,0.9375,0.12765957,-120.41692,120.37033,-0.05921024,0.06916571,0.078639984,0.0,0.0,0.0
576.85333,355.2777,32553800,0.95,0.12765957,-103.6374,63.65628,-0.05921024,0.06916571,0.078639984,0.0,0.0,0.0
575.8172,355.2777,32553817,1.0125,0.12765957,-72.041695,32.1445,-0.05921024,0.06916571,0.078639984,0.0,0.0,0.0
575.2906,355.2777,32553833,1.0125,0.12765957,-22.223032,44.900017,-0.05921024,0.06916571,0.078639984,0.0,0.0,0.0
575.2906,354.38916,32553850,0.96250004,0.12765957,15.84715,17.930523,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,0.0
575.8969,352.42285,32553867,0.90000004,0.12765957,48.89711,-48.04324,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,0.0
578.68915,350.5984,32553884,0.9125,0.12765957,126.264885,-126.45984,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,0.0
582.5253,348.7306,32553900,0.9125,0.12765957,231.36461,-156.60806,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,0.0
588.1501,346.8772,32553917,0.8625,0.12765957,346.63214,-146.08893,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,9.4906245E-6
593.2221,346.39258,32553934,0.90000004,0.12765957,418.50168,-80.088524,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,9.4906245E-6
597.57623,346.39258,32553950,0.925,0.12765957,384.16965,-7.838452,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,9.4906245E-6
601.4203,346.39258,32553967,0.90000004,0.10638297,285.90115,40.267418,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,9.4906245E-6
604.73987,346.39258,32553984,0.875,0.10638297,187.84697,50.137665,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,9.4906245E-6
606.96155,346.99792,32554001,0.9125,0.10638297,115.915764,35.156353,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,-0.0
609.5854,348.88574,32554017,0.8875,0.10638297,102.029144,72.734924,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,-0.0
612.5823,350.71887,32554034,0.85,0.10638297,122.960106,133.35297,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,-0.0
615.6785,352.56824,32554051,0.9125,0.09574468,147.39131,161.30545,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,-0.0
618.33276,354.4225,32554067,0.8625,0.09574468,180.81401,145.8543,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,-9.4906245E-6
620.9759,356.28467,32554084,0.85,0.08510638,174.14557,119.351364,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,-9.4906245E-6
623.0024,358.14502,32554101,0.875,0.08510638,143.22981,111.963715,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,-9.4906245E-6
625.2743,361.49707,32554117,0.875,0.08510638,116.04795,138.21558,-0.007368207,0.14333248,-0.057088852,0.0,9.4906245E-6,-9.4906245E-6
627.0872,363.8313,32554134,0.90000004,0.08510638,107.3674,170.75572,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
630.225,370.69922,32554151,0.85,0.07446808,145.74992,309.26614,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
632.0019,376.458,32554168,0.825,0.08510638,152.31682,428.18597,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
632.77185,383.32166,32554184,0.83750004,0.08510638,96.930405,491.22995,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
632.77185,388.83728,32554201,0.825,0.10638297,-3.6271095,438.6068,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,0.0
633.0891,395.41418,32554218,0.83750004,0.12765957,-55.794064,364.47897,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,0.0
633.2717,406.10376,32554234,0.8125,0.10638297,-34.1725,485.39807,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,0.0
634.57666,416.60815,32554251,0.7625,0.08510638,16.15579,656.9476,-0.007368207,0.14333248,-0.057088852,-0.0,0.0,0.0
637.5815,425.02197,32554268,0.75,0.08510638,122.57237,712.9192,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
640.2204,430.71326,32554285,0.75,0.08510638,207.49252,554.1536,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
644.8799,435.3424,32554301,0.7625,0.09574468,273.22385,266.06732,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
651.81494,440.93994,32554318,0.7375,0.09574468,382.70505,168.2157,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
659.8935,445.76978,32554335,0.7875,0.10638297,495.8671,192.99727,-0.007368207,0.14333248,-0.057088852,0.0,0.0,0.0
670.2927,449.22742,32554351,0.7875,0.10638297,638.2698,219.14128,-0.007368207,0.14333248,-0.057088852,-6.677241E-5,2.225747E-5,2.225747E-5
680.0634,450.6687,32554368,0.8125,0.12765957,743.6056,166.5157,-0.007368207,0.14333248,-0.057088852,-6.677241E-5,2.225747E-5,2.225747E-5
689.3736,449.11658,32554385,0.83750004,0.11702127,714.55865,-12.816444,-0.007368207,0.14333248,-0.057088852,-6.677241E-5,2.225747E-5,2.225747E-5
700.77106,445.57153,32554402,0.85,0.08510638,689.43005,-241.18417,-0.007368207,0.14333248,-0.057088852,-6.677241E-5,2.225747E-5,2.225747E-5
709.5941,440.05566,32554418,0.875,0.08510638,624.62134,-430.34122,-0.0938946,0.026665688,0.02632904,-0.0,0.0,0.0
715.5155,434.0338,32554435,0.875,0.08510638,451.17825,-503.69745,-0.0938946,0.026665688,0.02632904,-0.0,0.0,0.0
719.7249,427.27954,32554452,0.9125,0.08510638,258.79904,-521.11017,-0.0938946,0.026665688,0.02632904,-0.0,0.0,0.0
721.9451,421.8203,32554468,0.8875,0.09574468,38.78071,-448.94214,-0.0938946,0.026665688,0.02632904,-0.0,0.0,0.0
724.54315,414.6255,32554485,0.8875,0.10638297,-13.06679,-406.5197,-0.0938946,0.026665688,0.02632904,0.0,0.0,2.6843536E-5
725.6701,408.08044,32554502,0.875,0.10638297,-0.17086324,-410.7053,-0.0938946,0.026665688,0.02632904,0.0,0.0,2.6843536E-5
724.7755,402.5475,32554519,0.8875,0.09574468,-43.82183,-369.6015,-0.0938946,0.026665688,0.02632904,0.0,0.0,2.6843536E-5
722.7101,396.95068,32554535,0.875,0.08510638,-133.64468,-343.75616,-0.0938946,0.026665688,0.02632904,0.0,0.0,2.6843536E-5
719.6154,390.5901,32554552,0.8875,0.08510638,-235.45822,-335.76932,-0.0938946,0.026665688,0.02632904,-0.0,-0.0,0.0
716.48175,385.01978,32554569,0.90000004,0.08510638,-286.31097,-337.24902,-0.0938946,0.026665688,0.02632904,-0.0,-0.0,0.0
712.24207,379.48413,32554585,0.9125,0.09574468,-297.25818,-349.20068,-0.0938946,0.026665688,0.02632904,-0.0,-0.0,0.0
706.38745,371.82446,32554602,0.90000004,0.11702127,-341.28992,-388.09448,-0.0938946,0.026665688,0.02632904,-0.0,-0.0,0.0
702.1744,367.03564,32554619,0.90000004,0.11702127,-353.0434,-375.48135,-0.0938946,0.026665688,0.02632904,-6.3665E-5,0.0,2.1221667E-5
699.79675,363.3573,32554636,0.90000004,0.11702127,-256.49326,-292.4905,-0.0938946,0.026665688,0.02632904,-6.3665E-5,0.0,2.1221667E-5
697.986,361.02698,32554652,0.9125,0.12765957,-118.79771,-159.33672,-0.0938946,0.026665688,0.02632904,-6.3665E-5,0.0,2.1221667E-5
696.95337,359.1914,32554669,0.925,0.12765957,-1.4908537,-33.28073,-0.0938946,0.026665688,0.02632904,-6.3665E-5,0.0,2.1221667E-5
695.9244,357.9431,32554686,0.96250004,0.11702127,17.900011,-5.783767,-0.0938946,0.026665688,0.02632904,-6.3665E-5,0.0,2.1221667E-5
695.75134,357.9431,32554702,0.95,0.11702127,9.891511,23.723839,-0.0938946,0.026665688,0.02632904,0.0,0.0,0.0
695.75134,357.9431,32554719,1.0,0.11702127,20.41361,47.976917,-0.0938946,0.026665688,0.02632904,0.0,0.0,0.0
696.60876,357.9431,32554736,0.875,0.11702127,44.49881,51.166153,-0.0938946,0.026665688,0.02632904,0.0,0.0,0.0
701.0424,358.77905,32554752,0.825,0.09574468,151.36475,54.35064,-0.0938946,0.026665688,0.02632904,0.0,0.0,0.0
712.39343,360.63245,32554769,0.875,0.09574468,509.9763,90.874886,-0.0938946,0.026665688,0.02632904,-1.0066311E-4,1.3421748E-4,0.0
724.90576,360.60864,32554786,0.83750004,0.09574468,854.10345,85.408745,-0.0938946,0.026665688,0.02632904,-1.0066311E-4,1.3421748E-4,0.0
737.3709,358.67676,32554803,0.85,0.11702127,1031.825,-9.180782,-0.0938946,0.026665688,0.02632904,-1.0066311E-4,1.3421748E-4,0.0
746.50507,356.80396,32554819,0.83750004,0.12765957,902.1993,-125.56396,-0.0938946,0.026665688,0.02632904,-1.0066311E-4,1.3421748E-4,0.0
758.04364,354.9557,32554836,0.8875,0.12765957,714.6512,-194.73561,-0.0938946,0.026665688,0.02632904,0.0,-0.0,0.0
765.1718,354.9425,32554853,0.8875,0.10638297,523.04767,-129.18607,-0.0938946,0.026665688,0.02632904,0.0,-0.0,0.0
770.5926,354.38916,32554869,0.8625,0.10638297,343.2781,-22.035883,-0.0938946,0.026665688,0.02632904,0.0,-0.0,0.0
775.2743,354.38916,32554886,0.925,0.10638297,218.49776,23.293556,-0.0938946,0.026665688,0.02632904,0.0,-0.0,0.0
778.89624,354.38916,32554903,0.9125,0.10638297,100.68933,32.67609,-0.0938946,0.026665688,0.02632904,-3.0011981E-5,1.50059905E-5,0.0
781.70264,354.38916,32554920,0.8875,0.10638297,90.53534,17.913769,-0.0938946,0.026665688,0.02632904,-3.0011981E-5,1.50059905E-5,0.0
783.94324,354.38916,32554936,0.8875,0.10638297,82.57107,15.543157,-0.0938946,0.026665688,0.02632904,-3.0011981E-5,1.50059905E-5,0.0
786.01874,354.38916,32554953,0.9125,0.10638297,68.89026,0.03326138,-0.0938946,0.026665688,0.02632904,-3.0011981E-5,1.50059905E-5,0.0
787.148,354.38916,32554970,0.96250004,0.10638297,57.5686,0.015326885,-0.12311566,-0.058667183,0.06906414,-0.0,0.0,-0.0
