x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.8144,399.52527,53755067,0.8125,0.12765957,-320.3297,71.77606,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
497.08527,402.93787,53755084,0.825,0.12765957,-224.89128,168.51271,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
492.4417,413.58777,53755101,0.8125,0.10638297,-226.09984,430.98578,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
490.3069,423.7528,53755117,0.825,0.10638297,-165.45267,726.9412,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
489.81842,434.7943,53755134,0.825,0.12765957,-59.99061,864.5472,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
490.39313,442.88367,53755151,0.825,0.12765957,56.188,780.85266,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
491.53723,450.43347,53755168,0.8125,0.12765957,146.28168,546.0835,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
494.3874,458.9762,53755184,0.8125,0.12765957,211.3562,414.0517,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
498.5583,467.66052,53755201,0.825,0.10638297,271.027,439.87494,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
502.48352,474.24146,53755218,0.83750004,0.10638297,319.86487,465.70706,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
507.09406,479.69983,53755234,0.825,0.10638297,322.275,364.7195,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
513.0595,485.6643,53755251,0.8125,0.10638297,353.83502,280.8443,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
520.2097,491.4563,53755268,0.8,0.11702127,417.7162,279.69785,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
526.1146,495.1693,53755285,0.8125,0.12765957,459.3078,269.87357,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
531.67834,497.2527,53755301,0.8,0.12765957,411.09464,175.22107,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
538.7963,498.32666,53755318,0.825,0.10638297,368.38046,32.454407,0.009073436,0.012206674,0.015118599,0.0,0.0,0.0
548.51575,496.66162,53755335,0.8125,0.10638297,463.63525,-93.69711,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
557.3794,491.16333,53755351,0.825,0.09574468,590.54285,-305.71713,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
565.60095,485.6537,53755368,0.8125,0.10638297,618.19354,-457.90665,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
572.8255,479.19348,53755385,0.8,0.11702127,522.7024,-535.34094,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
577.8285,472.68274,53755402,0.8125,0.12765957,353.40646,-513.83136,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
582.40076,466.41284,53755418,0.7875,0.12765957,228.47739,-449.05682,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
585.84607,460.9049,53755435,0.8,0.12765957,158.10635,-382.8443,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
588.73224,455.37817,53755452,0.7875,0.11702127,120.36046,-325.92725,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
592.0491,448.5376,53755468,0.8,0.10638297,125.049614,-337.4409,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
595.25665,440.46448,53755485,0.8125,0.10638297,140.92635,-405.87787,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
598.3303,432.40955,53755502,0.8,0.10638297,182.96295,-525.85876,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
600.141,426.22375,53755518,0.8,0.10638297,163.47281,-512.7689,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
601.18164,420.67432,53755535,0.8125,0.12765957,83.323296,-394.16837,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
601.782,416.82935,53755552,0.825,0.12765957,6.7530518,-240.10545,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
601.782,413.12732,53755569,0.8125,0.12765957,-41.45584,-141.5252,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
601.782,411.23315,53755585,0.8125,0.12765957,-40.008327,-105.06626,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
601.2351,409.3927,53755602,0.8125,0.12765957,-45.080067,-62.285538,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
600.7823,407.56628,53755619,0.8125,0.12765957,-54.257874,-45.536816,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
599.6711,405.72412,53755635,0.8,0.12765957,-64.693565,-62.57191,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
598.6409,403.89294,53755652,0.8125,0.12765957,-77.46695,-87.39348,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
597.59863,402.04004,53755669,0.8125,0.12765957,-80.73503,-110.48813,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
596.58307,400.5913,53755686,0.8125,0.12765957,-70.61328,-103.5348,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
595.78394,400.5913,53755702,0.8,0.12765957,-62.84427,-44.450977,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
595.28406,400.5913,53755719,0.8125,0.12765957,-38.495613,20.264477,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
594.952,400.5913,53755736,0.8125,0.12765957,-13.376252,51.32562,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
594.03455,400.5913,53755752,0.825,0.12765957,-19.725588,46.768295,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
593.5962,400.5913,53755769,0.8125,0.12765957,-30.535503,9.93625,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
593.35065,400.5913,53755786,0.8,0.12765957,-27.083746,-0.005198034,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
592.30865,400.5913,53755803,0.8125,0.12765957,-37.117558,0.0028694307,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
591.7852,400.5913,53755819,0.8125,0.12765957,-44.257187,0.0014109018,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
591.2612,400.5913,53755836,0.8125,0.12765957,-42.593685,0.005820758,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
590.7012,400.5913,53755853,0.8125,0.12765957,-32.235516,-0.004469496,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
589.6753,400.5913,53755869,0.8,0.12765957,-32.843838,0.031226082,-0.0087412,0.009765327,-0.035905838,0.0,0.0,0.0
588.6476,400.5913,53755886,0.8125,0.12765957,-56.090282,0.016928043,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
587.6009,400.5913,53755903,0.8125,0.12765957,-75.517426,-0.017377807,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
586.55896,400.5913,53755919,0.8,0.12765957,-71.916756,-0.0100271385,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
586.0274,400.5913,53755936,0.8125,0.12765957,-46.332607,-0.034383863,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
584.9916,400.5913,53755953,0.8125,0.12765957,-42.949295,-0.005223914,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
584.3696,400.5913,53755970,0.8125,0.12765957,-39.804222,0.035798907,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
583.4195,400.5913,53755986,0.825,0.12765957,-43.57459,0.024389831,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
582.39453,401.29102,53756003,0.8125,0.12765957,-56.95448,12.24174,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
581.8815,403.09155,53756020,0.8125,0.12765957,-47.805275,71.99843,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
581.28864,405.87854,53756036,0.825,0.12765957,-41.27605,162.37851,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
581.28864,409.51685,53756053,0.825,0.12765957,-12.949945,241.80916,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
582.3353,413.1975,53756070,0.825,0.11702127,41.910984,279.67322,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
583.369,416.87244,53756087,0.8125,0.11702127,83.60997,272.5017,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
584.3743,420.44666,53756103,0.8125,0.11702127,101.473785,248.9091,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
585.73157,421.29004,53756120,0.8125,0.11702127,98.18557,152.52698,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
589.2381,423.14233,53756137,0.8,0.11702127,143.25876,71.65258,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
595.316,424.98206,53756153,0.8,0.10638297,295.47833,43.159946,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
602.88873,425.46936,53756170,0.825,0.09574468,494.6597,40.217995,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
613.84045,423.52588,53756187,0.825,0.09574468,676.168,-29.170837,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
624.43463,419.25305,53756204,0.8,0.10638297,777.0544,-245.5011,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
632.8459,415.27747,53756220,0.7875,0.12765957,733.56934,-368.02725,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
639.63855,411.6272,53756237,0.8,0.12765957,542.488,-371.08563,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
646.30615,409.59338,53756254,0.8,0.12765957,357.12006,-251.24637,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
652.6363,409.47632,53756270,0.8125,0.12765957,273.37534,-71.91514,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
658.3302,410.38855,53756287,0.825,0.10638297,304.11566,79.152084,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
664.0539,412.2284,53756304,0.825,0.10638297,319.21793,171.8905,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
667.5812,415.0923,53756321,0.8,0.09574468,254.85385,230.65898,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
671.09393,424.19092,53756337,0.8125,0.09574468,181.37357,395.2267,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
673.5864,436.10242,53756354,0.8,0.10638297,132.5265,698.21356,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
672.75885,446.713,53756371,0.83750004,0.10638297,12.451179,888.92145,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
671.33484,457.42993,53756387,0.825,0.10638297,-120.80372,863.9272,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
669.9965,470.92395,53756404,0.825,0.09574468,-206.49002,795.7238,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
669.7598,482.33325,53756421,0.825,0.09574468,-165.85555,742.30743,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
670.0361,491.8971,53756437,0.8125,0.10638297,-31.745094,684.3825,-0.0069929957,0.0078122616,0.019275665,0.0,0.0,0.0
671.9881,500.02893,53756454,0.8125,0.10638297,89.46799,541.93866,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
674.04175,504.161,53756471,0.8,0.12765957,175.56992,288.36508,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
679.8675,508.7583,53756488,0.7875,0.12765957,279.85815,141.17154,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
687.1081,512.4685,53756504,0.77500004,0.12765957,445.76926,89.38296,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
694.2839,513.4313,53756521,0.7625,0.12765957,550.1767,42.41406,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
704.23676,511.56738,53756538,0.77500004,0.10638297,635.8936,-73.41985,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
715.6574,506.7694,53756554,0.7875,0.09574468,717.56165,-279.89563,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
725.84656,498.1244,53756571,0.7875,0.10638297,733.9827,-544.9097,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
733.97516,486.90552,53756588,0.7875,0.10638297,661.15533,-772.3888,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
740.1983,474.9524,53756605,0.7875,0.12765957,484.431,-905.8251,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
746.15466,460.81494,53756621,0.7625,0.12765957,275.87247,-958.69165,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
748.4982,447.06323,53756638,0.77500004,0.11702127,150.09796,-948.56177,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
748.1396,435.26636,53756655,0.8,0.11702127,-14.845602,-866.31683,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
744.62146,426.1554,53756671,0.825,0.12765957,-236.7375,-674.68933,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
740.4327,419.3506,53756688,0.8,0.12765957,-406.6339,-427.02768,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
733.0636,412.69116,53756705,0.8125,0.10638297,-522.2743,-258.05008,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
726.7121,407.93835,53756722,0.825,0.12765957,-543.7845,-198.86858,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
722.30963,405.96204,53756738,0.8125,0.12765957,-473.82697,-124.84088,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
719.19745,405.0338,53756755,0.825,0.12765957,-279.91287,-7.706155,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
716.5903,405.0338,53756772,0.8,0.12765957,-126.0117,89.635765,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
714.5786,405.0338,53756788,0.8125,0.12765957,-40.63811,119.17309,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
713.1533,408.91614,53756805,0.8125,0.12765957,-39.513912,187.38795,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
713.40466,415.93787,53756822,0.8125,0.10638297,-9.3969345,353.442,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
715.62933,420.82153,53756838,0.8125,0.10638297,105.35066,471.40332,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
721.3224,426.67212,53756855,0.825,0.09574468,303.45108,481.78482,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
729.63983,431.31714,53756872,0.8125,0.10638297,524.5285,368.1712,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
739.1104,434.8816,53756889,0.8,0.11702127,707.67944,253.07295,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
747.5358,435.24292,53756905,0.8,0.11702127,726.3938,98.42435,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
754.77344,434.5979,53756922,0.8,0.10638297,597.68176,-70.50206,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
764.3763,432.0896,53756939,0.77500004,0.10638297,480.52515,-221.27367,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
777.3644,426.7401,53756955,0.8125,0.09574468,604.0111,-348.23898,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
792.8276,418.53552,53756972,0.8,0.12765957,875.1056,-509.34656,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
804.35297,412.07544,53756989,0.8,0.12765957,964.2241,-580.9003,-0.021594405,0.006249815,-0.016579628,0.0,0.0,0.0
815.7038,407.52466,53757006,0.7875,0.12765957,853.882,-488.17993,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
827.1623,403.88464,53757022,0.8,0.11702127,671.461,-293.774,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
839.9899,403.25684,53757039,0.7625,0.12765957,647.6272,-67.66043,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
850.0458,403.25684,53757056,0.77500004,0.12765957,650.4146,79.535484,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
857.6431,403.25684,53757072,0.7625,0.12765957,583.1328,122.51446,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
862.31287,403.25684,53757089,0.7625,0.12765957,322.825,90.09932,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
866.1734,404.1454,53757106,0.77500004,0.12765957,103.70124,60.109665,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
867.47595,404.1454,53757123,0.77500004,0.12765957,-2.703975,34.001877,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
867.6954,404.1454,53757139,0.8,0.12765957,-79.772705,19.835234,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
867.3305,404.1454,53757156,0.7625,0.12765957,-112.52662,-1.0675508,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
865.5263,404.1454,53757173,0.7875,0.12765957,-155.60808,-15.546942,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
857.91376,405.7953,53757189,0.8,0.12765957,-310.05994,29.300802,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
846.8808,408.51733,53757206,0.7875,0.10638297,-630.9288,124.21254,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
838.1272,412.1764,53757223,0.7875,0.12765957,-802.20807,236.68521,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
831.3996,416.8186,53757239,0.77500004,0.10638297,-704.0215,316.90714,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
826.97754,421.30066,53757256,0.8,0.10638297,-424.83066,350.51907,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
821.79816,432.78772,53757273,0.77500004,0.10638297,-202.97798,521.64905,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
818.2323,443.16553,53757290,0.7625,0.12765957,-136.1706,694.54346,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
817.5174,451.1853,53757306,0.77500004,0.12765957,-60.575737,723.76483,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
816.712,460.3922,53757323,0.7875,0.12765957,18.113379,632.8444,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
817.4753,471.39563,53757340,0.8,0.10638297,95.581764,569.74097,-0.017275572,0.03699988,-0.02926445,0.0,0.0,0.0
