x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
216.40356,250.02917,32008308,0.85,0.09574468,596.7434,94.05675,-0.48227012,1.2540908,-0.69787073,-1.1067862E-4,0.0,2.7669656E-5
226.5122,254.76758,32008325,0.825,0.08510638,683.25824,288.1527,-0.48227012,1.2540908,-0.69787073,-0.0,0.0,0.0
238.04031,262.10913,32008341,0.83750004,0.07446808,722.2054,513.50244,-0.48227012,1.2540908,-0.69787073,-0.0,0.0,0.0
249.16367,271.77478,32008358,0.825,0.09574468,742.7627,681.44147,-0.48227012,1.2540908,-0.69787073,-0.0,0.0,0.0
260.54074,283.31433,32008375,0.8125,0.12765957,743.51514,807.262,-0.48227012,1.2540908,-0.69787073,-0.0,0.0,0.0
270.59723,296.75366,32008391,0.8125,0.09574468,679.3359,898.9614,-0.48227012,1.2540908,-0.69787073,-4.618312E-4,-5.77289E-5,1.731867E-4
279.71292,309.91577,32008408,0.8125,0.06382979,586.80945,938.0539,-0.48227012,1.2540908,-0.69787073,-4.618312E-4,-5.77289E-5,1.731867E-4
290.99127,330.59167,32008425,0.8,0.08510638,576.74994,1116.1364,-0.48227012,1.2540908,-0.69787073,-4.618312E-4,-5.77289E-5,1.731867E-4
297.4935,349.4579,32008441,0.8,0.10638297,502.76105,1269.3837,-0.48227012,1.2540908,-0.69787073,-4.618312E-4,-5.77289E-5,1.731867E-4
301.7206,368.64587,32008458,0.8,0.07446808,331.7179,1311.3561,-0.48227012,1.2540908,-0.69787073,-0.0,-0.0,0.0
303.38104,383.73755,32008475,0.7875,0.10638297,95.17512,1162.6561,-0.48227012,1.2540908,-0.69787073,-0.0,-0.0,0.0
303.87894,398.4923,32008492,0.7625,0.10638297,-93.67386,924.3614,-0.48227012,1.2540908,-0.69787073,-0.0,-0.0,0.0
303.87894,411.18323,32008508,0.75,0.08510638,-157.8824,731.9222,-0.48227012,1.2540908,-0.69787073,-0.0,-0.0,0.0
302.75787,419.00867,32008525,0.75,0.06382979,-148.86568,523.7055,-0.48227012,1.2540908,-0.69787073,-0.0,-0.0,0.0
301.66632,421.40588,32008542,0.75,0.06382979,-138.56638,194.00146,-0.217816,0.97127247,-0.57429695,2.148525E-4,1.71882E-4,0.0
301.19583,421.9154,32008558,0.77500004,0.06382979,-98.404305,-91.41734,-0.217816,0.97127247,-0.57429695,2.148525E-4,1.71882E-4,0.0
300.15903,419.84802,32008575,0.77500004,0.09574468,-68.9063,-321.8493,-0.217816,0.97127247,-0.57429695,2.148525E-4,1.71882E-4,0.0
299.62128,407.99866,32008592,0.8,0.10638297,-45.554234,-588.5671,-0.217816,0.97127247,-0.57429695,2.148525E-4,1.71882E-4,0.0
299.6608,387.50256,32008609,0.8125,0.06382979,-21.967672,-1135.8364,-0.217816,0.97127247,-0.57429695,0.0,0.0,-0.0
299.3804,365.17188,32008625,0.8,0.09574468,3.6541324,-1703.4895,-0.217816,0.97127247,-0.57429695,0.0,0.0,-0.0
299.3804,347.1195,32008642,0.8,0.09574468,19.099829,-1691.9558,-0.217816,0.97127247,-0.57429695,0.0,0.0,-0.0
298.88055,324.51672,32008659,0.8,0.06382979,-0.9983657,-1548.0568,-0.217816,0.97127247,-0.57429695,0.0,0.0,-0.0
299.749,303.4839,32008675,0.8125,0.10638297,-0.01671213,-1298.1915,-0.217816,0.97127247,-0.57429695,5.533931E-5,8.300897E-5,-5.533931E-5
301.825,284.68225,32008692,0.83750004,0.08510638,72.91985,-1205.3934,-0.217816,0.97127247,-0.57429695,5.533931E-5,8.300897E-5,-5.533931E-5
304.9727,267.828,32008709,0.825,0.08510638,180.5648,-1081.6774,-0.217816,0.97127247,-0.57429695,5.533931E-5,8.300897E-5,-5.533931E-5
308.61737,255.8009,32008726,0.8125,0.12765957,265.49454,-812.2277,-0.217816,0.97127247,-0.57429695,5.533931E-5,8.300897E-5,-5.533931E-5
311.47174,249.29175,32008742,0.8125,0.12765957,279.39737,-484.89215,-0.217816,0.97127247,-0.57429695,0.0,0.0,-0.0
316.50455,243.54333,32008759,0.8,0.12765957,284.59268,-189.09883,-0.217816,0.97127247,-0.57429695,0.0,0.0,-0.0
321.89523,240.0553,32008776,0.8125,0.10638297,316.54047,-22.138205,-0.217816,0.97127247,-0.57429695,0.0,0.0,-0.0
330.3968,239.77222,32008792,0.825,0.10638297,437.99783,99.46739,-0.217816,0.97127247,-0.57429695,0.0,0.0,-0.0
338.4648,241.47168,32008809,0.825,0.10638297,583.0371,169.94481,-0.217816,0.97127247,-0.57429695,-5.6010415E-4,-6.22338E-5,1.244676E-4
345.19138,246.95728,32008826,0.8,0.08510638,560.82794,346.4546,-0.217816,0.97127247,-0.57429695,-5.6010415E-4,-6.22338E-5,1.244676E-4
351.96252,254.87585,32008843,0.8,0.07446808,461.27777,562.0939,-0.217816,0.97127247,-0.57429695,-5.6010415E-4,-6.22338E-5,1.244676E-4
358.3834,264.68982,32008859,0.825,0.09574468,360.17172,720.80853,-0.217816,0.97127247,-0.57429695,-5.6010415E-4,-6.22338E-5,1.244676E-4
365.40265,276.52136,32008876,0.8125,0.12765957,355.82425,832.4959,-0.217816,0.97127247,-0.57429695,-5.6010415E-4,-6.22338E-5,1.244676E-4
375.19757,296.18835,32008893,0.8125,0.10638297,483.2709,1077.9413,-0.217816,0.97127247,-0.57429695,3.796248E-5,0.0,3.796248E-5
381.0408,310.07385,32008909,0.825,0.06382979,505.97913,1180.2198,-0.217816,0.97127247,-0.57429695,3.796248E-5,0.0,3.796248E-5
386.71573,323.00098,32008926,0.8,0.06382979,409.2465,1044.9939,-0.217816,0.97127247,-0.57429695,3.796248E-5,0.0,3.796248E-5
391.9761,334.2411,32008943,0.8125,0.10638297,284.96884,739.22076,-0.217816,0.97127247,-0.57429695,3.796248E-5,0.0,3.796248E-5
396.57108,348.95972,32008959,0.8,0.09574468,219.23534,670.43555,-0.217816,0.97127247,-0.57429695,-0.0,-0.0,0.0
399.03088,358.9182,32008976,0.7875,0.08510638,177.59027,663.46075,-0.217816,0.97127247,-0.57429695,-0.0,-0.0,0.0
401.73438,367.0868,32008993,0.7625,0.06382979,134.24803,603.9416,-0.217816,0.97127247,-0.57429695,-0.0,-0.0,0.0
404.2012,373.10522,32009010,0.75,0.06382979,88.10731,412.9952,-0.217816,0.97127247,-0.57429695,-0.0,-0.0,0.0
406.2286,377.28223,32009026,0.725,0.08510638,75.9562,194.42606,-0.217816,0.97127247,-0.57429695,0.0,0.0,0.0
409.29694,381.00183,32009043,0.675,0.08510638,132.11774,98.9691,-0.217816,0.97127247,-0.57429695,0.0,0.0,0.0
414.77106,384.68872,32009060,0.675,0.09574468,232.307,94.92524,-0.217816,0.97127247,-0.57429695,0.0,0.0,0.0
422.71436,386.37524,32009076,0.675,0.08510638,425.89447,83.793236,-0.217816,0.97127247,-0.57429695,0.0,0.0,0.0
429.87912,386.37524,32009093,0.675,0.08510638,564.4077,17.312056,-0.3742528,0.79301786,-0.3954382,0.0,6.0023896E-5,-1.2004779E-4
436.58975,384.8192,32009110,0.6875,0.06382979,555.89197,-98.386,-0.3742528,0.79301786,-0.3954382,0.0,6.0023896E-5,-1.2004779E-4
442.36493,381.37756,32009127,0.725,0.06382979,432.96323,-245.81892,-0.3742528,0.79301786,-0.3954382,0.0,6.0023896E-5,-1.2004779E-4
445.23102,379.3578,32009143,0.75,0.06382979,255.98964,-284.41272,-0.3742528,0.79301786,-0.3954382,0.0,6.0023896E-5,-1.2004779E-4
447.79852,375.77295,32009160,0.75,0.06382979,115.13975,-261.0206,-0.3742528,0.79301786,-0.3954382,0.0,0.0,-0.0
449.8886,372.0575,32009177,0.7625,0.08510638,38.22304,-251.1654,-0.3742528,0.79301786,-0.3954382,0.0,0.0,-0.0
451.39868,368.36426,32009193,0.77500004,0.09574468,17.937195,-242.16853,-0.3742528,0.79301786,-0.3954382,0.0,0.0,-0.0
452.9339,362.7224,32009210,0.77500004,0.10638297,40.772987,-298.7547,-0.3742528,0.79301786,-0.3954382,0.0,0.0,-0.0
453.9632,357.23352,32009227,0.77500004,0.10638297,49.873,-360.6539,-0.3742528,0.79301786,-0.3954382,0.0,6.710885E-6,0.0
454.32996,350.8529,32009244,0.77500004,0.09574468,23.37926,-405.60318,-0.3742528,0.79301786,-0.3954382,0.0,6.710885E-6,0.0
454.32996,345.2699,32009260,0.77500004,0.08510638,-9.939718,-409.66806,-0.3742528,0.79301786,-0.3954382,0.0,6.710885E-6,0.0
454.32996,339.73865,32009277,0.77500004,0.06382979,-31.3568,-355.40778,-0.3742528,0.79301786,-0.3954382,0.0,6.710885E-6,0.0
454.32996,333.70947,32009294,0.75,0.053191487,-28.341148,-331.53174,-0.3742528,0.79301786,-0.3954382,0.0,6.710885E-6,0.0
454.0263,326.4635,32009310,0.7875,0.06382979,-19.270971,-378.76178,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
453.4745,318.35376,32009327,0.77500004,0.08510638,-24.53698,-471.16458,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
452.94263,308.29565,32009344,0.7875,0.10638297,-40.96271,-589.29913,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
452.33063,297.49634,32009361,0.7875,0.10638297,-53.154213,-695.05316,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
452.33063,286.39465,32009377,0.77500004,0.08510638,-32.592033,-734.8177,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
454.33167,276.19165,32009394,0.77500004,0.06382979,57.694668,-708.15656,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
457.4497,264.22107,32009411,0.7875,0.09574468,168.40009,-691.0727,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
463.18085,251.3313,32009427,0.7875,0.12765957,329.43774,-746.8076,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
467.69226,241.78625,32009444,0.77500004,0.09574468,404.49152,-731.84296,-0.3742528,0.79301786,-0.3954382,0.0,2.6843536E-5,0.0
474.0877,231.80542,32009461,0.7875,0.08510638,427.32254,-635.6515,-0.3742528,0.79301786,-0.3954382,0.0,2.6843536E-5,0.0
482.0912,221.27832,32009477,0.8125,0.07446808,480.08917,-578.0219,-0.3742528,0.79301786,-0.3954382,0.0,2.6843536E-5,0.0
493.70264,212.84949,32009494,0.7875,0.08510638,622.49927,-493.43597,-0.3742528,0.79301786,-0.3954382,0.0,2.6843536E-5,0.0
504.07153,207.78296,32009511,0.8,0.08510638,767.835,-401.1147,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
513.4195,206.00916,32009528,0.8,0.08510638,734.0064,-171.84508,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
520.752,206.00916,32009544,0.77500004,0.09574468,565.2905,105.35166,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
526.2485,206.00916,32009561,0.77500004,0.08510638,358.55267,198.91776,-0.3742528,0.79301786,-0.3954382,0.0,0.0,0.0
529.5802,206.00916,32009578,0.77500004,0.08510638,174.54927,162.2291,-0.3742528,0.79301786,-0.3954382,-0.0,0.0,-0.0
531.2293,206.89758,32009594,0.8125,0.08510638,38.305508,101.3822,-0.3742528,0.79301786,-0.3954382,-0.0,0.0,-0.0
531.3049,206.89758,32009611,0.8,0.08510638,-77.29765,43.507446,-0.3742528,0.79301786,-0.3954382,-0.0,0.0,-0.0
529.795,207.79541,32009628,0.8,0.08510638,-153.88028,39.333054,-0.3742528,0.79301786,-0.3954382,-0.0,0.0,-0.0
526.6412,209.63647,32009645,0.7625,0.06382979,-237.8708,82.32852,-0.3742528,0.79301786,-0.3954382,-0.0,0.0,-0.0
518.682,213.39575,32009661,0.7625,0.06382979,-418.62506,176.36089,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
508.53534,217.06567,32009678,0.77500004,0.06382979,-659.9456,267.03848,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
501.43372,221.00781,32009695,0.8,0.08510638,-714.8014,306.68484,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
495.216,228.07458,32009711,0.77500004,0.12765957,-590.1256,366.46677,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
486.01678,247.64368,32009728,0.7625,0.09574468,-427.57974,782.431,-0.24340224,0.6024146,-0.33235025,0.0,6.039793E-5,0.0
480.03503,267.95496,32009745,0.75,0.08510638,-401.48508,1386.8706,-0.24340224,0.6024146,-0.33235025,0.0,6.039793E-5,0.0
478.32214,285.3639,32009762,0.71250004,0.12765957,-287.966,1568.8895,-0.24340224,0.6024146,-0.33235025,0.0,6.039793E-5,0.0
481.14673,304.30212,32009778,0.725,0.09574468,49.955936,1443.8717,-0.24340224,0.6024146,-0.33235025,0.0,6.039793E-5,0.0
486.11353,316.13098,32009795,0.725,0.07446808,427.41385,993.30786,-0.24340224,0.6024146,-0.33235025,-0.0,0.0,0.0
494.21082,326.48315,32009812,0.725,0.08510638,649.77783,560.4208,-0.24340224,0.6024146,-0.33235025,-0.0,0.0,0.0
508.95135,339.46704,32009828,0.71250004,0.10638297,874.36804,514.96204,-0.24340224,0.6024146,-0.33235025,-0.0,0.0,0.0
525.8818,347.99207,32009845,0.71250004,0.12765957,1128.9597,451.62936,-0.24340224,0.6024146,-0.33235025,-0.0,0.0,0.0
544.1569,351.70764,32009862,0.75,0.12765957,1352.5072,361.44653,-0.24340224,0.6024146,-0.33235025,-3.0011981E-5,0.0,1.50059905E-5
562.6308,349.761,32009879,0.725,0.10638297,1364.0924,9.1936865,-0.24340224,0.6024146,-0.33235025,-3.0011981E-5,0.0,1.50059905E-5
581.2025,341.2522,32009895,0.7375,0.09574468,1257.5996,-526.68933,-0.24340224,0.6024146,-0.33235025,-3.0011981E-5,0.0,1.50059905E-5
597.85095,331.10498,32009912,0.75,0.06382979,1126.277,-891.80096,-0.24340224,0.6024146,-0.33235025,-3.0011981E-5,0.0,1.50059905E-5
608.6098,319.23816,32009929,0.7625,0.08510638,832.8487,-1003.89923,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
617.6336,299.6073,32009945,0.75,0.10638297,525.2731,-1150.5995,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
620.738,285.35474,32009962,0.77500004,0.06382979,168.53601,-1189.1653,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
621.77545,271.03198,32009979,0.7625,0.06382979,-68.21374,-1141.211,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
619.64124,257.56714,32009995,0.7625,0.09574468,-219.94366,-960.44867,-0.24340224,0.6024146,-0.33235025,0.0,0.0,0.0
614.5951,245.06909,32010012,0.7625,0.10638297,-441.7962,-705.45465,-0.24340224,0.6024146,-0.33235025,3.0011981E-5,1.50059905E-5,0.0
609.52704,237.99243,32010029,0.75,0.08510638,-528.33606,-488.1418,-0.24340224,0.6024146,-0.33235025,3.0011981E-5,1.50059905E-5,0.0
600.7557,229.80212,32010046,0.77500004,0.08510638,-575.2982,-350.3577,-0.24340224,0.6024146,-0.33235025,3.0011981E-5,1.50059905E-5,0.0
590.40265,224.10803,32010062,0.77500004,0.07446808,-676.5306,-242.86885,-0.24340224,0.6024146,-0.33235025,3.0011981E-5,1.50059905E-5,0.0
582.3999,222.0022,32010079,0.7875,0.06382979,-699.4039,-136.57895,-0.24340224,0.6024146,-0.33235025,0.0,0.0,-0.0
573.6206,222.0022,32010096,0.77500004,0.08510638,-630.8322,27.745472,-0.24340224,0.6024146,-0.33235025,0.0,0.0,-0.0
566.4196,223.87402,32010112,0.77500004,0.08510638,-503.74063,196.44658,-0.24340224,0.6024146,-0.33235025,0.0,0.0,-0.0
561.3704,227.63501,32010129,0.8,0.10638297,-335.55167,342.91336,-0.24340224,0.6024146,-0.33235025,0.0,0.0,-0.0
556.3287,234.3844,32010146,0.77500004,0.10638297,-251.92418,446.91675,-0.24340224,0.6024146,-0.33235025,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
553.1388,241.79077,32010163,0.7875,0.09574468,-179.33095,537.7677,-0.24340224,0.6024146,-0.33235025,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
552.9987,247.95105,32010179,0.7625,0.08510638,-39.41521,551.57745,-0.24340224,0.6024146,-0.33235025,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
554.2676,252.15833,32010196,0.77500004,0.06382979,115.35941,411.42682,-0.24340224,0.6024146,-0.33235025,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
556.34015,255.35962,32010213,0.7875,0.06382979,241.36588,217.25162,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
559.02106,257.74243,32010229,0.77500004,0.06382979,268.68674,70.561935,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
563.8376,259.92444,32010246,0.77500004,0.06382979,290.4312,43.811657,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
569.5726,260.20776,32010263,0.77500004,0.07446808,366.66226,22.531073,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
576.2361,258.59497,32010280,0.77500004,0.08510638,453.44785,-66.82302,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
582.45593,255.96216,32010296,0.7875,0.09574468,477.73056,-183.45802,-0.114721894,0.45793152,-0.21788025,0.0,0.0,2.6843536E-5
588.7128,252.25476,32010313,0.8,0.11702127,436.89835,-293.48538,-0.114721894,0.45793152,-0.21788025,0.0,0.0,2.6843536E-5
592.8847,246.7472,32010330,0.7875,0.12765957,336.4872,-367.85287,-0.114721894,0.45793152,-0.21788025,0.0,0.0,2.6843536E-5
597.537,241.27881,32010346,0.7875,0.09574468,259.15018,-407.42212,-0.114721894,0.45793152,-0.21788025,0.0,0.0,2.6843536E-5
600.9867,235.85498,32010363,0.8,0.08510638,197.97394,-409.20404,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
601.9102,232.20825,32010380,0.7875,0.06382979,95.74122,-330.2652,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
604.66394,226.31226,32010397,0.8,0.06382979,59.783657,-290.35123,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
605.98676,221.79163,32010413,0.7875,0.06382979,42.223717,-276.89737,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
606.2805,217.58691,32010430,0.7875,0.06382979,21.446783,-278.94928,-0.114721894,0.45793152,-0.21788025,0.0,9.4906245E-6,-9.4906245E-6
606.2805,215.29395,32010447,0.8125,0.06382979,-7.131375,-210.18839,-0.114721894,0.45793152,-0.21788025,0.0,9.4906245E-6,-9.4906245E-6
606.2805,213.45313,32010463,0.8,0.06382979,-56.7323,-83.91652,-0.114721894,0.45793152,-0.21788025,0.0,9.4906245E-6,-9.4906245E-6
606.2805,211.60901,32010480,0.8,0.06382979,-43.011856,-30.332293,-0.114721894,0.45793152,-0.21788025,0.0,9.4906245E-6,-9.4906245E-6
607.0315,209.78418,32010497,0.7875,0.08510638,-0.82131076,-41.689426,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
608.6029,207.94324,32010513,0.8,0.08510638,65.57278,-83.82084,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
611.6337,206.0951,32010530,0.77500004,0.08510638,153.06252,-108.83423,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
616.2592,205.1206,32010547,0.8125,0.08510638,261.5589,-95.46083,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
620.8986,205.1206,32010564,0.8,0.08510638,349.23886,-28.676003,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
626.5948,206.12317,32010580,0.8125,0.07446808,396.94003,49.97194,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
629.68005,207.07849,32010597,0.77500004,0.08510638,331.23566,106.16998,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
633.88257,210.99463,32010614,0.7875,0.08510638,254.15463,200.52072,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
637.62524,213.87683,32010630,0.7625,0.08510638,198.7012,243.5744,-0.114721894,0.45793152,-0.21788025,0.0,0.0,0.0
641.61456,219.57507,32010647,0.7625,0.09574468,205.80013,337.3205,-0.114721894,0.45793152,-0.21788025,-6.3665E-5,-2.1221667E-5,0.0
645.4838,225.05164,32010664,0.77500004,0.12765957,250.23808,396.96176,-0.114721894,0.45793152,-0.21788025,-6.3665E-5,-2.1221667E-5,0.0
651.17706,236.56201,32010681,0.7875,0.12765957,284.40036,558.1552,-0.114721894,0.45793152,-0.21788025,-6.3665E-5,-2.1221667E-5,0.0
655.52856,246.46106,32010697,0.77500004,0.08510638,317.39023,748.2236,-0.114721894,0.45793152,-0.21788025,-6.3665E-5,-2.1221667E-5,0.0
658.79517,254.65588,32010714,0.77500004,0.06382979,265.8006,712.2376,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
661.89996,262.90308,32010731,0.7625,0.06382979,190.70964,591.046,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
665.4192,272.52246,32010747,0.8,0.08510638,145.34953,477.44647,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
668.6265,281.2152,32010764,0.7875,0.09574468,149.24516,478.98822,-0.114721894,0.45793152,-0.21788025,-0.0,0.0,0.0
673.24475,293.04785,32010781,0.77500004,0.10638297,217.6006,608.3038,-0.12377751,0.3663454,-0.14230442,0.0,0.0,0.0
677.4005,303.17395,32010798,0.7625,0.08510638,274.55753,692.85626,-0.12377751,0.3663454,-0.14230442,0.0,0.0,0.0
682.1315,312.40857,32010814,0.725,0.07446808,298.25385,656.1883,-0.12377751,0.3663454,-0.14230442,0.0,0.0,0.0
686.23267,319.69873,32010831,0.725,0.07446808,290.87405,524.30286,-0.12377751,0.3663454,-0.14230442,0.0,0.0,0.0
691.7523,324.1797,32010848,0.71250004,0.08510638,297.01584,325.8563,-0.12377751,0.3663454,-0.14230442,-6.710885E-6,0.0,0.0
700.9961,328.53235,32010864,0.725,0.08510638,407.5145,167.50462,-0.12377751,0.3663454,-0.14230442,-6.710885E-6,0.0,0.0
708.4874,329.5111,32010881,0.725,0.06382979,554.59235,63.833187,-0.12377751,0.3663454,-0.14230442,-6.710885E-6,0.0,0.0
716.5157,328.17297,32010898,0.71250004,0.06382979,614.2909,-93.92509,-0.12377751,0.3663454,-0.14230442,-6.710885E-6,0.0,0.0
723.172,324.43286,32010915,0.71250004,0.06382979,531.4015,-270.52313,-0.12377751,0.3663454,-0.14230442,-6.710885E-6,0.0,0.0
728.1724,318.0819,32010931,0.75,0.08510638,353.38907,-473.86865,-0.12377751,0.3663454,-0.14230442,0.0,0.0,0.0
732.987,305.52954,32010948,0.7375,0.12765957,219.51128,-682.84937,-0.12377751,0.3663454,-0.14230442,0.0,0.0,0.0
736.1173,290.35815,32010965,0.75,0.08510638,152.62485,-991.4571,-0.12377751,0.3663454,-0.14230442,0.0,0.0,0.0
735.2385,277.18384,32010981,0.77500004,0.06382979,15.229279,-1123.7511,-0.12377751,0.3663454,-0.14230442,0.0,0.0,0.0
732.85767,260.83887,32010998,0.7375,0.08510638,-160.43697,-1108.9861,-0.12377751,0.3663454,-0.14230442,-0.0,0.0,0.0
728.2143,245.00903,32011015,0.7625,0.09574468,-355.76035,-1058.4948,-0.12377751,0.3663454,-0.14230442,-0.0,0.0,0.0
723.12537,236.01013,32011031,0.77500004,0.06382979,-463.6724,-816.64404,-0.12377751,0.3663454,-0.14230442,-0.0,0.0,0.0
717.2923,227.55225,32011048,0.75,0.07446808,-452.3404,-559.3862,-0.12377751,0.3663454,-0.14230442,-0.0,0.0,0.0
709.1961,218.2992,32011065,0.77500004,0.08510638,-482.69095,-375.0866,-0.12377751,0.3663454,-0.14230442,3.0011981E-5,1.50059905E-5,0.0
704.3475,214.25366,32011082,0.7875,0.08510638,-441.42538,-204.4159,-0.12377751,0.3663454,-0.14230442,3.0011981E-5,1.50059905E-5,0.0
700.50214,211.00793,32011098,0.7375,0.08510638,-343.1066,-141.58984,-0.12377751,0.3663454,-0.14230442,3.0011981E-5,1.50059905E-5,0.0
697.5292,209.16931,32011115,0.77500004,0.07446808,-205.12308,-50.67467,-0.12377751,0.3663454,-0.14230442,3.0011981E-5,1.50059905E-5,0.0
696.501,208.67456,32011132,0.7875,0.08510638,-37.299435,74.44289,-0.12377751,0.3663454,-0.14230442,0.0,-0.0,0.0
696.2512,208.67456,32011148,0.75,0.08510638,47.06553,87.90502,-0.12377751,0.3663454,-0.14230442,0.0,-0.0,0.0
697.53455,210.95581,32011165,0.7375,0.08510638,123.15736,144.60706,-0.12377751,0.3663454,-0.14230442,0.0,-0.0,0.0
700.57947,213.41003,32011182,0.77500004,0.07446808,207.61201,205.05647,-0.12377751,0.3663454,-0.14230442,0.0,-0.0,0.0
708.2707,218.68591,32011199,0.77500004,0.08510638,380.62784,304.5742,-0.12377751,0.3663454,-0.14230442,-6.3665E-5,-2.1221667E-5,0.0
