x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
221.40579,381.46033,11794534,0.9875,0.10638297,-12.903526,1051.3729,-1.0131406,0.70964766,0.5339613,-1.2004779E-4,0.0,2.4009559E-4
221.40579,392.40845,11794550,0.975,0.12765957,-54.884235,823.8371,-1.0131406,0.70964766,0.5339613,-1.2004779E-4,0.0,2.4009559E-4
221.40579,401.30444,11794567,0.975,0.10638297,-64.79876,575.66235,-1.0131406,0.70964766,0.5339613,-7.66628E-5,0.0,1.7887987E-4
221.40579,408.50928,11794584,0.975,0.08510638,-38.642963,312.09634,-1.0131406,0.70964766,0.5339613,-7.66628E-5,0.0,1.7887987E-4
220.90594,413.61633,11794600,1.0,0.08510638,-28.893658,151.68788,-1.0131406,0.70964766,0.5339613,-7.66628E-5,0.0,1.7887987E-4
220.90594,416.96057,11794617,0.9875,0.08510638,-17.532795,124.756065,-1.0131406,0.70964766,0.5339613,-7.66628E-5,0.0,1.7887987E-4
220.4061,418.36133,11794634,1.0125,0.08510638,-22.228004,27.573982,-0.39451244,0.51171803,0.4591694,-2.2375405E-4,-2.0341276E-5,1.0170638E-4
220.11856,418.36133,11794651,1.0125,0.08510638,-20.07413,-67.81016,-0.39451244,0.51171803,0.4591694,-2.2375405E-4,-2.0341276E-5,1.0170638E-4
219.90628,416.89722,11794667,0.95,0.08510638,-20.578674,-159.17004,-0.39451244,0.51171803,0.4591694,-2.2375405E-4,-2.0341276E-5,1.0170638E-4
221.49072,407.6432,11794684,0.95,0.12765957,18.776442,-379.9679,-0.39451244,0.51171803,0.4591694,-2.2375405E-4,-2.0341276E-5,1.0170638E-4
225.49246,386.4552,11794701,0.95,0.08510638,166.34435,-950.5364,-0.39451244,0.51171803,0.4591694,7.397203E-5,1.4794405E-4,7.397203E-5
231.50449,362.91174,11794717,0.95,0.09574468,352.92462,-1643.7424,-0.39451244,0.51171803,0.4591694,7.397203E-5,1.4794405E-4,7.397203E-5
240.1529,338.1897,11794734,0.96250004,0.08510638,547.2046,-2014.4879,-0.39451244,0.51171803,0.4591694,7.397203E-5,1.4794405E-4,7.397203E-5
248.97772,315.0973,11794751,0.9375,0.11702127,660.00305,-1877.6918,-0.39451244,0.51171803,0.4591694,7.397203E-5,1.4794405E-4,7.397203E-5
257.75726,296.7179,11794768,0.9375,0.11702127,663.42334,-1428.7417,-0.39451244,0.51171803,0.4591694,4.3878095E-5,1.4626032E-5,-4.3878095E-5
265.05197,283.91235,11794784,0.95,0.07446808,570.4509,-911.79626,-0.39451244,0.51171803,0.4591694,0.0,-6.752693E-5,-1.3505387E-4
275.5251,268.3651,11794801,0.96250004,0.08510638,547.4266,-689.44464,-0.39451244,0.51171803,0.4591694,0.0,-6.752693E-5,-1.3505387E-4
287.0382,257.98352,11794818,0.95,0.09574468,625.9025,-534.6754,-0.39451244,0.51171803,0.4591694,0.0,-6.752693E-5,-1.3505387E-4
294.68237,252.43945,11794834,0.975,0.12765957,635.94806,-373.67587,-0.39451244,0.51171803,0.4591694,0.0,-6.752693E-5,-1.3505387E-4
301.02014,250.43433,11794851,1.0,0.11702127,498.1943,-94.82987,-0.39451244,0.51171803,0.4591694,-7.768392E-5,-2.7189375E-4,-3.4957766E-4
305.42734,252.25476,11794868,1.0,0.09574468,252.69661,257.27054,-0.39451244,0.51171803,0.4591694,-7.768392E-5,-2.7189375E-4,-3.4957766E-4
311.2796,261.4579,11794885,1.0,0.09574468,152.5105,552.97345,-0.39451244,0.51171803,0.4591694,-7.768392E-5,-2.7189375E-4,-3.4957766E-4
317.23306,278.0785,11794901,1.0,0.11702127,251.25584,1014.0758,-0.39451244,0.51171803,0.4591694,-7.768392E-5,-2.7189375E-4,-3.4957766E-4
321.4683,296.90356,11794918,0.975,0.10638297,299.44067,1422.5873,-0.39451244,0.51171803,0.4591694,-1.2613063E-4,-2.3123951E-4,0.0
325.5279,319.68066,11794935,0.9875,0.08510638,270.11658,1674.5046,-0.39451244,0.51171803,0.4591694,-1.2613063E-4,-2.3123951E-4,0.0
329.21283,336.75952,11794951,0.96250004,0.10638297,202.8722,1565.7971,-0.39451244,0.51171803,0.4591694,-1.2613063E-4,-2.3123951E-4,0.0
332.83008,351.56006,11794968,0.975,0.10638297,158.58154,1173.2667,-0.39451244,0.51171803,0.4591694,-1.2613063E-4,-2.3123951E-4,0.0
336.47806,362.67822,11794985,0.9875,0.08510638,190.15196,742.4428,-0.39451244,0.51171803,0.4591694,-2.7179046E-4,0.0,0.0
340.05777,369.8324,11795001,0.975,0.08510638,205.6312,381.75623,-0.39451244,0.51171803,0.4591694,-2.7179046E-4,0.0,0.0
341.5671,371.44885,11795018,1.0,0.08510638,150.3654,54.321175,-0.39451244,0.51171803,0.4591694,-2.7179046E-4,0.0,0.0
343.62988,373.28223,11795035,1.025,0.08510638,102.04255,-119.53044,-0.39451244,0.51171803,0.4591694,-2.7179046E-4,0.0,0.0
345.7277,373.04773,11795052,0.975,0.08510638,76.069695,-225.12,-0.39451244,0.51171803,0.4591694,-1.3150575E-4,2.630115E-4,1.3150575E-4
347.78357,371.787,11795068,0.9875,0.08510638,89.38248,-196.93642,-0.39451244,0.51171803,0.4591694,-1.3150575E-4,2.630115E-4,1.3150575E-4
349.60968,369.94568,11795085,0.9875,0.08510638,125.59754,-170.9787,-0.39451244,0.51171803,0.4591694,-1.3150575E-4,2.630115E-4,1.3150575E-4
350.64725,368.10132,11795102,0.9875,0.08510638,88.03164,-193.30574,-0.39451244,0.51171803,0.4591694,-1.3150575E-4,2.630115E-4,1.3150575E-4
352.16592,366.29028,11795118,0.975,0.08510638,64.58461,-169.13533,-0.39451244,0.51171803,0.4591694,-3.4957766E-4,-2.7189375E-4,-7.768392E-5
353.19775,364.45605,11795135,0.96250004,0.08510638,49.821205,-131.88345,-0.39451244,0.51171803,0.4591694,-3.4957766E-4,-2.7189375E-4,-7.768392E-5
355.14972,361.87488,11795152,0.9375,0.10638297,71.01686,-121.43856,-0.39451244,0.51171803,0.4591694,-3.4957766E-4,-2.7189375E-4,-7.768392E-5
359.05746,357.45923,11795169,0.9375,0.12765957,160.70012,-197.03207,-0.39451244,0.51171803,0.4591694,-3.4957766E-4,-2.7189375E-4,-7.768392E-5
363.22693,351.0708,11795185,0.925,0.11702127,261.64056,-334.22546,-0.39451244,0.51171803,0.4591694,-3.4957766E-4,-2.7189375E-4,-7.768392E-5
369.38303,341.02295,11795202,0.9375,0.08510638,371.5799,-561.582,-0.48360994,0.32937455,0.99133587,-3.8555366E-4,-3.8555366E-4,4.2839296E-5
378.7936,328.07642,11795219,0.925,0.08510638,528.54926,-804.8573,-0.48360994,0.32937455,0.99133587,-3.8555366E-4,-3.8555366E-4,4.2839296E-5
393.06613,316.20752,11795235,0.9375,0.08510638,777.91406,-920.0327,-0.48360994,0.32937455,0.99133587,-3.8555366E-4,-3.8555366E-4,4.2839296E-5
406.70544,307.44348,11795252,0.925,0.11702127,989.2404,-819.1252,-0.48360994,0.32937455,0.99133587,-3.8555366E-4,-3.8555366E-4,4.2839296E-5
421.60394,299.9298,11795269,0.925,0.12765957,1078.34,-567.9785,-0.48360994,0.32937455,0.99133587,-3.0753134E-5,-6.150627E-5,1.5376567E-5
440.39914,294.63013,11795286,0.95,0.10638297,1143.7659,-307.4804,-0.48360994,0.32937455,0.99133587,-3.0753134E-5,-6.150627E-5,1.5376567E-5
454.25922,291.79358,11795302,0.95,0.12765957,1048.4781,-118.13959,-0.48360994,0.32937455,0.99133587,-3.0753134E-5,-6.150627E-5,1.5376567E-5
466.46167,289.9486,11795319,0.925,0.11702127,901.70276,-33.709713,-0.48360994,0.32937455,0.99133587,-3.0753134E-5,-6.150627E-5,1.5376567E-5
475.79797,288.11133,11795336,0.9375,0.11702127,631.3197,4.0826545,-0.48360994,0.32937455,0.99133587,2.4602475E-4,1.2301237E-4,-6.150619E-5
483.64148,286.27368,11795352,0.9875,0.10638297,364.17813,-5.1784205,-0.48360994,0.32937455,0.99133587,2.4602475E-4,1.2301237E-4,-6.150619E-5
488.3009,284.4275,11795369,0.96250004,0.10638297,210.37527,-58.58827,-0.48360994,0.32937455,0.99133587,2.4602475E-4,1.2301237E-4,-6.150619E-5
491.63147,283.4745,11795386,0.975,0.10638297,94.61315,-72.92044,-0.48360994,0.32937455,0.99133587,2.4602475E-4,1.2301237E-4,-6.150619E-5
492.75732,281.6388,11795403,0.9875,0.08510638,-10.423457,-75.89515,-0.48360994,0.32937455,0.99133587,-1.224621E-4,0.0,-2.0410349E-5
492.81744,279.79224,11795419,0.96250004,0.08510638,-104.732834,-89.46497,-0.48360994,0.32937455,0.99133587,-1.224621E-4,0.0,-2.0410349E-5
491.79572,277.93872,11795436,0.975,0.09574468,-144.09651,-112.27905,-0.48360994,0.32937455,0.99133587,-1.224621E-4,0.0,-2.0410349E-5
489.14673,276.09912,11795453,0.975,0.09574468,-197.89041,-125.76618,-0.48360994,0.32937455,0.99133587,-1.224621E-4,0.0,-2.0410349E-5
483.7343,274.25024,11795469,0.9875,0.09574468,-307.4799,-120.772964,-0.48360994,0.32937455,0.99133587,-3.0011981E-5,0.0,-6.0023962E-5
475.80054,274.42383,11795486,0.96250004,0.08510638,-472.91556,-56.11462,-0.48360994,0.32937455,0.99133587,-3.0011981E-5,0.0,-6.0023962E-5
464.352,278.85522,11795503,0.975,0.09574468,-687.6697,116.411804,-0.48360994,0.32937455,0.99133587,-3.0011981E-5,0.0,-6.0023962E-5
455.59766,283.7423,11795520,0.9875,0.12765957,-768.82623,327.9243,-0.48360994,0.32937455,0.99133587,-3.0011981E-5,0.0,-6.0023962E-5
446.01123,290.2583,11795536,0.975,0.12765957,-728.467,510.29498,-0.48360994,0.32937455,0.99133587,-1.684417E-4,1.4036807E-4,8.422085E-5
439.16693,297.32935,11795553,0.9875,0.11702127,-546.23096,545.8732,-0.48360994,0.32937455,0.99133587,-1.684417E-4,1.4036807E-4,8.422085E-5
430.13654,314.6637,11795570,0.96250004,0.09574468,-430.1552,778.5559,-0.48360994,0.32937455,0.99133587,-1.684417E-4,1.4036807E-4,8.422085E-5
425.46384,329.95715,11795586,0.9875,0.09574468,-345.19043,1076.7295,-0.48360994,0.32937455,0.99133587,-1.684417E-4,1.4036807E-4,8.422085E-5
422.5806,344.68445,11795603,0.95,0.12765957,-196.57394,1199.586,-0.48360994,0.32937455,0.99133587,-1.684417E-4,1.4036807E-4,8.422085E-5
421.84055,361.77283,11795620,0.95,0.09574468,-41.638355,1167.8801,-0.48360994,0.32937455,0.99133587,-1.5827565E-4,2.5324104E-4,0.0
422.75635,378.67102,11795636,0.9375,0.09574468,139.5099,1072.2004,-0.48360994,0.32937455,0.99133587,-1.5827565E-4,2.5324104E-4,0.0
425.33627,389.0315,11795653,0.9375,0.11702127,251.04839,859.1216,-0.48360994,0.32937455,0.99133587,-1.5827565E-4,2.5324104E-4,0.0
427.90396,394.48804,11795670,0.9375,0.12765957,271.20523,519.5303,-0.48360994,0.32937455,0.99133587,-1.5827565E-4,2.5324104E-4,0.0
436.00778,402.0105,11795687,0.9375,0.09574468,407.05145,223.63785,-0.48360994,0.32937455,0.99133587,-4.272616E-4,-1.16525895E-4,-7.768393E-5
448.79126,406.3214,11795703,0.9375,0.09574468,680.122,72.28609,-0.48360994,0.32937455,0.99133587,-4.272616E-4,-1.16525895E-4,-7.768393E-5
463.476,403.55786,11795720,0.9125,0.12765957,977.63666,-77.89193,-0.48360994,0.32937455,0.99133587,-4.272616E-4,-1.16525895E-4,-7.768393E-5
477.21704,396.34302,11795737,0.925,0.09574468,1106.1475,-368.91473,-0.48360994,0.32937455,0.99133587,-4.272616E-4,-1.16525895E-4,-7.768393E-5
490.37036,381.19678,11795753,0.90000004,0.06382979,1003.011,-926.57983,-0.538888,0.46349955,0.04906845,6.0023962E-5,3.0011981E-5,0.0
501.61414,364.06482,11795770,0.9125,0.10638297,798.06537,-1327.45,-0.538888,0.46349955,0.04906845,6.0023962E-5,3.0011981E-5,0.0
516.92194,332.43616,11795787,0.8875,0.07446808,774.08185,-1811.2092,-0.538888,0.46349955,0.04906845,6.0023962E-5,3.0011981E-5,0.0
524.9532,302.07654,11795804,0.8875,0.12765957,684.9851,-2227.895,-0.538888,0.46349955,0.04906845,6.0023962E-5,3.0011981E-5,0.0
526.94666,278.0553,11795820,0.9125,0.08510638,334.17587,-2164.827,-0.538888,0.46349955,0.04906845,7.622082E-5,-3.8110412E-4,1.9055206E-4
525.71606,262.7937,11795837,0.9125,0.08510638,-113.09773,-1500.3589,-0.538888,0.46349955,0.04906845,7.622082E-5,-3.8110412E-4,1.9055206E-4
522.432,255.09766,11795854,0.95,0.12765957,-471.80365,-633.34155,-0.538888,0.46349955,0.04906845,7.622082E-5,-3.8110412E-4,1.9055206E-4
517.4693,250.52905,11795870,0.9375,0.10638297,-578.3971,92.00175,-0.538888,0.46349955,0.04906845,7.622082E-5,-3.8110412E-4,1.9055206E-4
510.2317,249.54578,11795887,1.0,0.10638297,-548.4677,307.22598,-0.538888,0.46349955,0.04906845,8.4164273E-4,-6.011733E-4,-3.0058666E-4
504.52386,250.52014,11795904,0.9875,0.08510638,-512.30524,355.52267,-0.538888,0.46349955,0.04906845,8.4164273E-4,-6.011733E-4,-3.0058666E-4
499.97125,255.33508,11795921,0.975,0.08510638,-426.38382,412.0004,-0.538888,0.46349955,0.04906845,8.4164273E-4,-6.011733E-4,-3.0058666E-4
494.7882,271.85986,11795937,0.96250004,0.08510638,-337.2659,779.1206,-0.538888,0.46349955,0.04906845,8.4164273E-4,-6.011733E-4,-3.0058666E-4
495.49622,284.656,11795954,0.96250004,0.12765957,-112.61405,1090.0521,-0.538888,0.46349955,0.04906845,8.4164273E-4,-6.011733E-4,-3.0058666E-4
498.5963,300.2998,11795971,0.96250004,0.08510638,144.41466,1240.4694,-0.538888,0.46349955,0.04906845,7.21615E-5,0.0,-1.01026104E-4
503.72015,314.18457,11795987,0.9125,0.06382979,410.42972,1104.5029,-0.538888,0.46349955,0.04906845,7.21615E-5,0.0,-1.01026104E-4
508.88623,325.67712,11796004,0.95,0.08510638,528.8366,834.0779,-0.538888,0.46349955,0.04906845,7.21615E-5,0.0,-1.01026104E-4
512.03876,330.6018,11796021,0.925,0.09574468,406.68384,509.4369,-0.538888,0.46349955,0.04906845,7.21615E-5,0.0,-1.01026104E-4
516.1266,334.235,11796038,0.9125,0.10638297,267.7285,113.90281,-0.538888,0.46349955,0.04906845,-2.6420752E-5,1.5852452E-4,-1.3210376E-4
519.7659,336.37805,11796054,0.95,0.10638297,187.4561,-96.14346,-0.538888,0.46349955,0.04906845,-2.6420752E-5,1.5852452E-4,-1.3210376E-4
523.43604,335.17212,11796071,0.95,0.09574468,182.04025,-182.40907,-0.538888,0.46349955,0.04906845,-2.6420752E-5,1.5852452E-4,-1.3210376E-4
528.9735,328.22583,11796088,0.9375,0.08510638,258.95334,-336.63287,-0.538888,0.46349955,0.04906845,-2.6420752E-5,1.5852452E-4,-1.3210376E-4
536.7262,316.3031,11796104,0.9375,0.09574468,383.0589,-673.37256,-0.538888,0.46349955,0.04906845,-7.8746054E-4,-3.9373027E-4,3.3748307E-4
546.048,303.40198,11796121,0.9125,0.10638297,566.3514,-1013.5495,-0.538888,0.46349955,0.04906845,-7.8746054E-4,-3.9373027E-4,3.3748307E-4
559.6191,291.51868,11796138,0.9375,0.10638297,793.7628,-1065.1893,-0.538888,0.46349955,0.04906845,-7.8746054E-4,-3.9373027E-4,3.3748307E-4
572.4106,283.47424,11796154,0.925,0.08510638,929.50635,-821.81757,-0.538888,0.46349955,0.04906845,-7.8746054E-4,-3.9373027E-4,3.3748307E-4
583.2859,279.75488,11796171,0.9375,0.09574468,885.9248,-416.9622,-0.538888,0.46349955,0.04906845,-2.407981E-5,7.223943E-5,3.3711735E-4
593.15027,280.97498,11796188,0.975,0.08510638,712.36285,29.933613,-0.538888,0.46349955,0.04906845,-2.407981E-5,7.223943E-5,3.3711735E-4
600.9362,284.411,11796205,0.975,0.12765957,463.82983,376.22934,-0.538888,0.46349955,0.04906845,-2.407981E-5,7.223943E-5,3.3711735E-4
607.84235,289.77258,11796221,0.95,0.10638297,364.57996,534.4265,-0.538888,0.46349955,0.04906845,-2.407981E-5,7.223943E-5,3.3711735E-4
614.30133,301.8628,11796238,0.95,0.08510638,308.1948,676.11926,-0.538888,0.46349955,0.04906845,4.272616E-4,-1.16525895E-4,7.768393E-5
621.40814,328.02344,11796255,0.9375,0.08510638,353.87225,1309.1631,-0.538888,0.46349955,0.04906845,4.272616E-4,-1.16525895E-4,7.768393E-5
623.9808,347.5957,11796271,0.925,0.10638297,249.63834,1731.285,-0.538888,0.46349955,0.04906845,4.272616E-4,-1.16525895E-4,7.768393E-5
626.5545,363.49158,11796288,0.95,0.08510638,116.05442,1619.7183,-0.538888,0.46349955,0.04906845,4.272616E-4,-1.16525895E-4,7.768393E-5
629.5551,374.30872,11796305,0.9125,0.07446808,47.433254,1065.7374,-0.538888,0.46349955,0.04906845,4.272616E-4,-1.16525895E-4,7.768393E-5
633.07605,378.23962,11796322,0.925,0.09574468,56.951557,272.19748,-0.14311042,0.098799706,-0.24074554,-1.8119365E-4,-1.8119365E-4,9.0596826E-5
641.3211,379.2672,11796338,0.925,0.09574468,328.50037,-132.7295,-0.14311042,0.098799706,-0.24074554,-1.8119365E-4,-1.8119365E-4,9.0596826E-5
656.4237,371.79297,11796355,0.9125,0.08510638,728.4964,-515.08307,-0.14311042,0.098799706,-0.24074554,-1.8119365E-4,-1.8119365E-4,9.0596826E-5
673.9673,354.8236,11796372,0.8875,0.12765957,1149.0409,-1025.9075,-0.14311042,0.098799706,-0.24074554,-1.8119365E-4,-1.8119365E-4,9.0596826E-5
688.9271,329.48132,11796388,0.8875,0.09574468,1293.0186,-1591.8713,-0.14311042,0.098799706,-0.24074554,0.0,4.8318252E-4,0.0
701.68976,297.73706,11796405,0.8875,0.11702127,1148.1332,-2222.9841,-0.14311042,0.098799706,-0.24074554,0.0,4.8318252E-4,0.0
706.1098,273.55322,11796422,0.9125,0.08510638,625.1194,-2290.6167,-0.14311042,0.098799706,-0.24074554,0.0,4.8318252E-4,0.0
706.29565,256.10425,11796439,0.8875,0.12765957,-32.01354,-1627.1359,-0.14311042,0.098799706,-0.24074554,0.0,4.8318252E-4,0.0
703.2414,245.9784,11796455,0.9125,0.12765957,-412.64996,-781.1293,-0.14311042,0.098799706,-0.24074554,-6.752693E-5,0.0,1.3505387E-4
699.45886,240.84619,11796472,0.9125,0.11702127,-565.74725,-69.7239,-0.14311042,0.098799706,-0.24074554,-6.752693E-5,0.0,1.3505387E-4
693.2379,237.39868,11796489,0.9375,0.10638297,-529.52673,157.00038,-0.14311042,0.098799706,-0.24074554,-6.752693E-5,0.0,1.3505387E-4
686.91846,237.10669,11796505,0.96250004,0.12765957,-518.6239,260.37686,-0.14311042,0.098799706,-0.24074554,-6.752693E-5,0.0,1.3505387E-4
683.0541,238.70691,11796522,0.975,0.12765957,-425.05334,276.2934,-0.14311042,0.098799706,-0.24074554,4.7925267E-5,-3.3547689E-4,-4.7925267E-5
680.89484,240.41443,11796539,1.0,0.10638297,-246.80486,257.36572,-0.14311042,0.098799706,-0.24074554,4.7925267E-5,-3.3547689E-4,-4.7925267E-5
681.23645,245.88696,11796556,0.975,0.10638297,-24.465199,343.06287,-0.14311042,0.098799706,-0.24074554,4.7925267E-5,-3.3547689E-4,-4.7925267E-5
688.9354,252.34058,11796572,0.95,0.09574468,332.0148,444.31784,-0.14311042,0.098799706,-0.24074554,4.7925267E-5,-3.3547689E-4,-4.7925267E-5
711.1691,260.6123,11796589,0.925,0.08510638,1003.5202,562.5666,-0.14311042,0.098799706,-0.24074554,4.560532E-4,0.0011727081,-1.303009E-4
737.6249,263.98486,11796606,0.925,0.09574468,1731.1036,490.28854,-0.14311042,0.098799706,-0.24074554,4.560532E-4,0.0011727081,-1.303009E-4
765.763,263.76184,11796622,0.925,0.08510638,2212.063,202.4115,-0.14311042,0.098799706,-0.24074554,4.560532E-4,0.0011727081,-1.303009E-4
788.4937,261.66565,11796639,0.9375,0.08510638,2136.89,-133.32898,-0.14311042,0.098799706,-0.24074554,4.560532E-4,0.0011727081,-1.303009E-4
807.2309,258.99048,11796656,0.9375,0.09574468,1605.3638,-343.6021,-0.14311042,0.098799706,-0.24074554,-0.0010107904,2.9729126E-4,0.0
820.8194,257.11743,11796673,0.95,0.08510638,887.5271,-298.32162,-0.14311042,0.098799706,-0.24074554,-0.0010107904,2.9729126E-4,0.0
830.9102,255.276,11796689,0.9375,0.08510638,470.6238,-174.39803,-0.14311042,0.098799706,-0.24074554,-0.0010107904,2.9729126E-4,0.0
837.7748,254.87683,11796706,0.96250004,0.08510638,230.07692,-76.947395,-0.14311042,0.098799706,-0.24074554,-0.0010107904,2.9729126E-4,0.0
840.8765,254.87683,11796723,0.95,0.08510638,41.687374,11.441727,-0.14311042,0.098799706,-0.24074554,-0.0010107904,2.9729126E-4,0.0
842.2037,254.87683,11796739,0.9875,0.08510638,-115.10406,44.093338,-0.14311042,0.098799706,-0.24074554,-1.224621E-4,2.0410349E-5,0.0
842.2037,253.98828,11796756,0.9875,0.10638297,-202.34659,25.75684,-0.14311042,0.098799706,-0.24074554,-1.224621E-4,2.0410349E-5,0.0
841.24506,253.98828,11796773,0.975,0.08510638,-200.68048,-8.756068,-0.14311042,0.098799706,-0.24074554,-1.224621E-4,2.0410349E-5,0.0
834.77435,254.8634,11796789,0.96250004,0.08510638,-285.15695,-4.345458,-0.14311042,0.098799706,-0.24074554,-1.224621E-4,2.0410349E-5,0.0
823.3208,258.54602,11796806,0.96250004,0.09574468,-611.5938,135.57336,-0.14311042,0.098799706,-0.24074554,-1.0758354E-4,-4.0343826E-4,1.0758354E-4
809.3387,265.12903,11796823,1.0,0.08510638,-960.1384,347.1255,-0.14311042,0.098799706,-0.24074554,-1.0758354E-4,-4.0343826E-4,1.0758354E-4
795.75934,274.53284,11796840,0.975,0.09574468,-1120.3007,581.38306,-0.14311042,0.098799706,-0.24074554,-1.0758354E-4,-4.0343826E-4,1.0758354E-4
785.7995,282.79578,11796856,0.975,0.10638297,-980.8988,691.5321,-0.14311042,0.098799706,-0.24074554,-1.0758354E-4,-4.0343826E-4,1.0758354E-4
776.16693,294.03992,11796873,0.9875,0.10638297,-687.5302,750.1362,-0.23448837,0.13504004,-0.1605959,1.9225816E-4,-8.239635E-5,8.239635E-5
766.6459,322.45776,11796890,0.9125,0.08510638,-499.19382,1259.5037,-0.23448837,0.13504004,-0.1605959,1.9225816E-4,-8.239635E-5,8.239635E-5
762.7251,349.5614,11796906,0.90000004,0.12765957,-323.1231,1811.2473,-0.23448837,0.13504004,-0.1605959,1.9225816E-4,-8.239635E-5,8.239635E-5
762.0207,373.91992,11796923,0.9125,0.08510638,-67.011925,2048.8494,-0.23448837,0.13504004,-0.1605959,1.9225816E-4,-8.239635E-5,8.239635E-5
764.5346,391.59558,11796940,0.8875,0.12765957,230.08807,1661.1088,-0.23448837,0.13504004,-0.1605959,6.581934E-4,8.3770073E-4,-5.9835766E-5
768.3125,403.4076,11796957,0.9125,0.10638297,440.298,926.0156,-0.23448837,0.13504004,-0.1605959,6.581934E-4,8.3770073E-4,-5.9835766E-5
775.1837,410.51294,11796973,0.925,0.08510638,498.1572,312.86017,-0.23448837,0.13504004,-0.1605959,6.581934E-4,8.3770073E-4,-5.9835766E-5
789.26105,415.49634,11796990,0.95,0.08510638,728.9126,-13.744663,-0.23448837,0.13504004,-0.1605959,6.581934E-4,8.3770073E-4,-5.9835766E-5
809.58826,411.47595,11797007,0.9125,0.11702127,1145.3347,-259.97833,-0.23448837,0.13504004,-0.1605959,-1.2886808E-4,-7.732085E-5,1.2886808E-4
