x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.6855,491.2578,53731740,0.8125,0.08510638,401.5291,-480.50537,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
435.7615,481.5775,53731757,0.8,0.10638297,390.45734,-697.8151,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
443.1822,470.7627,53731773,0.825,0.10638297,394.45218,-798.09296,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
452.08014,458.65564,53731790,0.8,0.10638297,475.1741,-852.25366,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
460.448,448.4182,53731807,0.8,0.10638297,576.5188,-794.53107,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
468.6925,438.3308,53731824,0.8125,0.11702127,592.3151,-704.1713,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
477.5349,429.1206,53731840,0.8,0.10638297,556.7718,-580.81854,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
488.90533,420.1593,53731857,0.825,0.10638297,580.978,-500.531,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
502.3067,413.7002,53731874,0.8125,0.10638297,727.96405,-416.9852,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
515.28595,408.77417,53731890,0.8,0.12765957,884.8059,-320.5636,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
524.8545,405.1139,53731907,0.8,0.12765957,810.6373,-172.2146,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
533.7282,402.7782,53731924,0.8,0.12765957,585.9081,-67.93258,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
541.93524,401.47986,53731940,0.8125,0.12765957,407.31015,-16.001406,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
548.32263,401.47986,53731957,0.825,0.10638297,326.24948,42.32498,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
552.2908,401.47986,53731974,0.825,0.10638297,260.03613,73.250435,0.0015580058,-0.00635159,-0.030956268,0.0,0.0,0.0
554.1937,401.47986,53731991,0.8125,0.10638297,106.43128,76.091606,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
555.2336,401.47986,53732007,0.8,0.10638297,-36.92282,40.454018,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
555.29706,401.47986,53732024,0.83750004,0.10638297,-100.561745,9.92619,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
555.29706,401.47986,53732041,0.8125,0.10638297,-94.751305,0.0014087365,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
554.74414,401.47986,53732057,0.8125,0.10638297,-76.49436,0.0034231269,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
553.70154,401.47986,53732074,0.8125,0.12765957,-79.67119,-0.009393075,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
552.0412,401.47986,53732091,0.8,0.12765957,-105.3581,0.013500712,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
549.9425,403.5735,53732108,0.8,0.12765957,-139.06728,55.509346,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
546.7409,405.365,53732124,0.8,0.12765957,-191.42493,118.53021,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
543.59656,408.11658,53732141,0.8125,0.11702127,-226.51538,189.51845,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
540.2994,411.69995,53732158,0.8125,0.11702127,-240.49658,238.54758,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
536.9183,417.2682,53732174,0.8125,0.11702127,-225.52527,303.12625,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
534.6357,422.2141,53732191,0.8,0.11702127,-182.76207,378.904,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
532.22473,427.3883,53732208,0.8,0.11702127,-135.6255,380.0159,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
529.51117,432.91772,53732224,0.8125,0.10638297,-128.03442,357.72034,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
528.3807,437.64246,53732241,0.8,0.10638297,-97.66174,313.26126,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
527.3062,441.3933,53732258,0.8125,0.12765957,-64.89682,253.51794,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
526.80634,446.0703,53732275,0.8,0.12765957,-20.552488,238.79723,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
526.3065,449.73157,53732291,0.8,0.12765957,10.762688,209.73451,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
526.3065,453.3462,53732308,0.7875,0.12765957,17.327486,211.78346,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
527.4422,458.18054,53732325,0.8,0.12765957,49.964497,243.72632,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
528.00824,462.97656,53732341,0.8,0.10638297,69.8243,270.55386,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
529.0048,466.1599,53732358,0.8,0.11702127,83.93512,267.7863,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
530.04095,469.8435,53732375,0.7875,0.11702127,78.23179,232.44781,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
531.07513,473.04016,53732392,0.8,0.11702127,71.73552,194.6508,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
532.11237,475.77246,53732408,0.7875,0.11702127,71.57387,152.45596,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
533.4302,477.55884,53732425,0.8,0.09574468,64.97974,107.61343,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
535.3086,479.375,53732442,0.8,0.09574468,88.03627,71.439865,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
538.90283,481.26758,53732458,0.7875,0.08510638,163.00395,67.287,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
545.01324,484.00854,53732475,0.7625,0.08510638,310.2912,112.15855,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
551.16815,484.99915,53732492,0.77500004,0.08510638,433.89954,120.251114,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
557.45654,484.99915,53732509,0.7875,0.08510638,476.72302,45.781387,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
565.34894,483.0813,53732525,0.7625,0.08510638,499.04324,-80.15839,0.0012463927,0.010918736,0.023234367,0.0,0.0,0.0
572.88367,479.4049,53732542,0.7625,0.10638297,503.97723,-230.3711,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
578.4969,475.61133,53732559,0.75,0.11702127,454.15634,-319.76923,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
583.24457,469.76318,53732575,0.7625,0.12765957,346.51642,-382.16574,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
588.0882,464.38342,53732592,0.7625,0.12765957,253.5033,-411.19037,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
591.2606,458.85425,53732609,0.7625,0.12765957,178.15546,-391.79797,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
594.1027,453.33594,53732625,0.77500004,0.10638297,142.51418,-375.1011,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
596.7309,447.2146,53732642,0.7625,0.10638297,111.94867,-348.27008,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
598.6299,440.77356,53732659,0.77500004,0.10638297,79.86503,-368.71912,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
599.2828,435.0431,53732676,0.8,0.10638297,50.56526,-379.4987,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
599.2828,429.59814,53732692,0.77500004,0.10638297,-7.7177563,-351.4381,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
598.8359,424.76892,53732709,0.7875,0.10638297,-69.18377,-308.88913,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
597.7853,421.03394,53732726,0.7875,0.10638297,-102.65838,-239.30316,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
596.75055,419.19116,53732743,0.8,0.12765957,-102.102615,-140.9828,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
594.0626,416.32153,53732759,0.8,0.12765957,-138.42003,-87.73243,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
590.3384,414.60864,53732776,0.7875,0.12765957,-211.31628,-61.720985,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
586.1051,412.78796,53732793,0.8125,0.12765957,-280.95883,-73.929726,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
582.24066,412.14185,53732809,0.8,0.12765957,-321.94482,-63.67299,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
579.15204,412.14185,53732826,0.7875,0.12765957,-263.3207,4.819862,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
576.0336,413.47864,53732843,0.8,0.09574468,-186.74448,81.95894,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
573.2131,415.32104,53732860,0.8,0.09574468,-145.00499,151.66632,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
570.1541,420.95093,53732876,0.8,0.09574468,-144.14302,274.03268,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
568.0783,427.37415,53732893,0.7875,0.09574468,-149.04848,429.15237,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
567.793,433.0415,53732910,0.8125,0.09574468,-77.45862,502.23288,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
568.2122,438.36707,53732926,0.8,0.09574468,27.697924,444.79675,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
569.72906,442.2384,53732943,0.7875,0.12765957,123.32111,319.14386,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
571.78876,445.0138,53732960,0.8,0.12765957,188.29361,175.67142,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
573.87286,446.8661,53732977,0.8,0.12765957,190.63977,85.59902,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
577.5223,450.62292,53732993,0.7875,0.12765957,217.668,93.2637,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
582.2402,453.21375,53733010,0.7875,0.12765957,275.17154,129.73463,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
587.00934,454.79004,53733027,0.7625,0.12765957,325.5102,139.13593,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
592.55133,454.79004,53733043,0.7625,0.12765957,367.0691,62.24755,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
599.16986,454.79004,53733060,0.77500004,0.10638297,412.73862,-58.357338,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
604.56714,453.44446,53733077,0.77500004,0.10638297,402.73154,-110.05191,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
609.52765,451.6067,53733094,0.77500004,0.10638297,347.0423,-142.85896,0.016997159,0.008734971,0.03458786,0.0,0.0,0.0
614.58136,449.18933,53733110,0.77500004,0.09574468,297.1888,-170.65865,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
619.59753,445.4989,53733127,0.77500004,0.09574468,263.59406,-230.7855,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
624.8458,440.2566,53733144,0.7875,0.08510638,294.3676,-305.1611,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
629.8912,434.76135,53733160,0.7625,0.08510638,297.76282,-372.8722,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
634.63586,428.31543,53733177,0.77500004,0.11702127,294.0762,-432.77557,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
637.252,423.7251,53733194,0.7875,0.11702127,237.07338,-406.7543,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
639.35724,419.9829,53733211,0.7625,0.12765957,126.52683,-293.95187,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
641.4089,416.33594,53733227,0.75,0.12765957,65.074356,-199.76102,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
643.53033,412.56482,53733244,0.77500004,0.12765957,51.663403,-160.09181,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
645.6907,408.7246,53733261,0.77500004,0.12765957,85.632614,-174.25627,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
649.65155,406.41748,53733277,0.77500004,0.12765957,167.07747,-184.53563,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
651.4277,404.64185,53733294,0.7625,0.12765957,188.03178,-126.33296,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
653.7874,402.79272,53733311,0.77500004,0.12765957,173.44275,-74.34888,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
656.83875,401.85767,53733327,0.77500004,0.10638297,158.77173,-31.603008,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
659.7535,401.47986,53733344,0.77500004,0.10638297,154.79013,-10.726554,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
663.355,401.47986,53733361,0.7875,0.10638297,204.17734,16.552895,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
665.9493,401.47986,53733378,0.77500004,0.10638297,202.60088,41.516865,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
669.5101,401.47986,53733394,0.77500004,0.10638297,197.36415,33.980392,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
672.2113,401.47986,53733411,0.7875,0.10638297,187.60194,15.0603895,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
675.8117,401.47986,53733428,0.77500004,0.10638297,187.41934,0.03280033,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
677.8562,401.47986,53733444,0.77500004,0.12765957,168.10722,0.006440384,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
679.9145,401.47986,53733461,0.7625,0.12765957,129.2037,0.006357434,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
681.8725,403.25684,53733478,0.77500004,0.12765957,98.55346,51.57247,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
683.4085,404.1454,53733495,0.77500004,0.12765957,79.846725,85.30701,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
684.4491,404.1454,53733511,0.7625,0.12765957,55.42116,70.89623,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
685.47675,405.0338,53733528,0.77500004,0.12765957,45.246456,38.20825,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
686.7846,406.39355,53733545,0.7625,0.12765957,42.472458,34.60884,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
687.5573,406.8108,53733561,0.7625,0.12765957,51.358288,61.46374,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
688.2538,407.69934,53733578,0.7875,0.12765957,47.381092,63.553787,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
689.1226,408.35522,53733595,0.7625,0.12765957,37.09466,37.47226,-0.0024023056,0.006987959,-0.0043296814,0.0,0.0,0.0
689.64276,409.2798,53733612,0.7625,0.10638297,26.102764,29.236399,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
690.6881,409.47632,53733628,0.8,0.11702127,37.7525,33.12187,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
691.2528,410.36487,53733645,0.7875,0.10638297,53.37581,44.55644,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
691.74963,411.24805,53733662,0.7875,0.11702127,42.27242,41.682796,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
691.7527,411.25342,53733673,0.7625,0.11702127,20.881327,35.20355,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
692.3378,412.29358,53733695,0.77500004,0.11702127,4.12692,31.681232,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
692.7523,413.24707,53733712,0.77500004,0.11702127,13.523188,50.09189,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
692.9098,414.19873,53733729,0.8,0.11702127,16.73399,59.512867,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
693.598,415.42212,53733745,0.77500004,0.11702127,25.999516,77.73601,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
693.752,416.99353,53733762,0.77500004,0.11702127,22.687588,84.75215,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
694.0181,417.94592,53733779,0.7875,0.11702127,11.195462,73.403946,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
694.25183,419.24988,53733795,0.7875,0.11702127,16.967884,89.68839,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
694.7517,421.34302,53733812,0.77500004,0.11702127,14.7512245,93.65564,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
695.2515,423.45776,53733829,0.77500004,0.11702127,31.528088,132.80225,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
695.2515,425.2959,53733846,0.7875,0.09574468,24.555376,143.2779,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
695.2515,427.12793,53733862,0.8,0.11702127,-1.2585647,126.263336,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
695.7256,428.97766,53733879,0.77500004,0.11702127,-1.1187582,112.84301,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
696.26886,431.7517,53733896,0.7875,0.11702127,17.498383,119.9389,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
696.2512,435.4414,53733912,0.77500004,0.11702127,25.802204,197.16626,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
696.2512,439.12854,53733929,0.7625,0.11702127,15.249045,251.8443,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
696.2512,441.8861,53733946,0.7875,0.12765957,-3.731794,243.21118,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
696.2512,445.62012,53733963,0.75,0.12765957,-13.685556,226.14705,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
696.75104,449.2782,53733979,0.7625,0.12765957,8.654934,212.07513,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
696.9836,452.9513,53733996,0.77500004,0.12765957,21.393885,228.20938,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
697.75073,456.6371,53734013,0.7625,0.12765957,40.494263,237.37256,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
698.55396,461.19983,53734029,0.7625,0.11702127,51.070366,246.29366,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
699.9312,466.3794,53734046,0.75,0.11702127,71.7789,289.86197,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
701.5,471.89502,53734063,0.7625,0.11702127,104.82703,344.1982,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
703.0579,476.4933,53734079,0.7625,0.08510638,112.85821,342.0084,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
705.13,481.23474,53734096,0.75,0.08510638,129.0425,311.8178,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
707.22156,484.0642,53734113,0.75,0.08510638,134.66377,221.74602,-0.0019218326,-0.04240963,-0.01946354,0.0,0.0,0.0
