x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
303.72897,490.24133,50024119,0.9375,0.08510638,-140.09047,398.28534,-0.049226165,0.13889456,-0.17723846,1.1467315E-4,6.880389E-4,6.880389E-4
303.3791,492.43127,50024136,0.96250004,0.08510638,-115.44296,-16.577427,-0.049226165,0.13889456,-0.17723846,-0.0,0.0,0.0
303.3791,492.10718,50024153,0.9375,0.08510638,-44.488968,-317.57092,-0.049226165,0.13889456,-0.17723846,-0.0,0.0,0.0
303.62817,489.89026,50024170,0.9125,0.07446808,11.608711,-370.61145,-0.049226165,0.13889456,-0.17723846,-0.0,0.0,0.0
305.23218,479.6825,50024186,0.9125,0.08510638,76.13358,-541.8467,-0.049226165,0.13889456,-0.17723846,-0.0,0.0,0.0
308.99194,462.37903,50024203,0.9125,0.12765957,180.92294,-994.89764,-0.049226165,0.13889456,-0.17723846,0.0,0.0,0.0
314.86432,443.46533,50024220,0.9375,0.08510638,325.69147,-1367.8613,-0.049226165,0.13889456,-0.17723846,0.0,0.0,0.0
323.7173,423.96826,50024236,0.9375,0.10638297,555.29114,-1634.5967,-0.049226165,0.13889456,-0.17723846,0.0,0.0,0.0
336.83182,407.91577,50024253,0.9375,0.10638297,763.463,-1381.2574,-0.049226165,0.13889456,-0.17723846,0.0,0.0,0.0
351.33258,393.09802,50024270,0.925,0.08510638,978.7096,-1011.76337,-0.049226165,0.13889456,-0.17723846,0.0,0.0,0.0
364.85727,382.8225,50024287,0.925,0.08510638,1059.8798,-683.4254,-0.049226165,0.13889456,-0.17723846,0.0,-6.643339E-4,9.490483E-5
375.2328,378.22986,50024303,0.96250004,0.07446808,885.29626,-318.73962,-0.049226165,0.13889456,-0.17723846,0.0,-6.643339E-4,9.490483E-5
386.06372,378.5193,50024320,0.925,0.06382979,706.5977,-2.3655465,-0.049226165,0.13889456,-0.17723846,0.0,-6.643339E-4,9.490483E-5
395.36395,385.39966,50024337,0.96250004,0.09574468,508.75345,483.4854,-0.049226165,0.13889456,-0.17723846,0.0,-6.643339E-4,9.490483E-5
402.06323,393.65552,50024353,0.975,0.12765957,399.4332,776.9032,-0.049226165,0.13889456,-0.17723846,-0.0,0.0,0.0
411.80902,422.30835,50024370,0.9375,0.07446808,416.30685,1390.2668,-0.049226165,0.13889456,-0.17723846,-0.0,0.0,0.0
412.55862,439.18884,50024387,0.925,0.10638297,236.42839,1724.6088,-0.049226165,0.13889456,-0.17723846,-0.0,0.0,0.0
412.84348,450.79395,50024404,0.9375,0.12765957,-5.608467,1421.1498,-0.049226165,0.13889456,-0.17723846,-0.0,0.0,0.0
412.84348,458.09863,50024420,0.9375,0.10638297,-181.21745,744.85333,-0.32738096,0.2631154,0.25020885,-0.0,0.0,0.0
412.84348,462.14746,50024437,0.9125,0.08510638,-211.63339,22.810646,-0.32738096,0.2631154,0.25020885,-0.0,0.0,0.0
412.84348,465.19788,50024454,0.95,0.08510638,-75.98716,-141.3373,-0.32738096,0.2631154,0.25020885,-0.0,0.0,0.0
413.2265,466.34058,50024470,0.9125,0.08510638,-7.2442417,-116.729614,-0.32738096,0.2631154,0.25020885,-0.0,0.0,0.0
415.19296,466.34058,50024487,0.8875,0.09574468,62.701317,-112.591064,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
419.60217,462.9989,50024504,0.875,0.12765957,181.753,-178.98267,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
429.80206,452.16504,50024521,0.90000004,0.10638297,457.358,-469.12524,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
444.57343,434.43896,50024537,0.9125,0.08510638,850.8963,-988.86414,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
460.0384,418.04016,50024554,0.9375,0.12765957,1141.7928,-1334.5084,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
475.89807,405.58618,50024571,0.90000004,0.12765957,1241.9906,-1285.536,-0.32738096,0.2631154,0.25020885,-6.1589765E-4,-0.0024635906,0.0018476929
495.32623,395.55176,50024587,0.90000004,0.08510638,1247.5791,-905.8335,-0.32738096,0.2631154,0.25020885,-6.1589765E-4,-0.0024635906,0.0018476929
515.47156,386.83838,50024604,0.9375,0.09574468,1288.2908,-518.4777,-0.32738096,0.2631154,0.25020885,-6.1589765E-4,-0.0024635906,0.0018476929
528.6737,380.78516,50024621,0.9125,0.08510638,1120.0308,-265.89148,-0.32738096,0.2631154,0.25020885,-6.1589765E-4,-0.0024635906,0.0018476929
537.75525,376.6228,50024638,0.9375,0.07446808,751.19745,-189.96078,-0.32738096,0.2631154,0.25020885,-0.0,-0.0,0.0
543.9388,373.43066,50024654,0.8875,0.07446808,297.91394,-101.233215,-0.32738096,0.2631154,0.25020885,-0.0,-0.0,0.0
546.43396,371.59595,50024671,0.9125,0.08510638,-51.428066,-14.199267,-0.32738096,0.2631154,0.25020885,-0.0,-0.0,0.0
548.1542,370.3822,50024688,0.9375,0.08510638,-127.76367,13.712737,-0.32738096,0.2631154,0.25020885,-0.0,-0.0,0.0
548.2994,369.49365,50024704,0.90000004,0.08510638,-149.68015,14.774035,-0.32738096,0.2631154,0.25020885,-0.0,-0.0,0.0
547.8758,369.49365,50024721,0.925,0.08510638,-149.12611,30.506487,-0.32738096,0.2631154,0.25020885,-0.0,-0.0,0.0
546.83746,369.49365,50024738,0.95,0.08510638,-134.64758,42.120163,-0.32738096,0.2631154,0.25020885,-0.0,-0.0,0.0
542.29645,370.38367,50024754,0.96250004,0.09574468,-217.23106,59.884106,-0.32738096,0.2631154,0.25020885,-0.0,-0.0,0.0
531.378,375.9662,50024771,0.95,0.08510638,-502.77405,204.79996,-0.32738096,0.2631154,0.25020885,0.0,0.0,-0.0
513.68866,388.03918,50024788,0.975,0.10638297,-967.26636,558.3085,-0.32738096,0.2631154,0.25020885,0.0,0.0,-0.0
496.05,403.04932,50024805,0.9875,0.11702127,-1338.7133,964.12915,-0.32738096,0.2631154,0.25020885,0.0,0.0,-0.0
489.93872,411.17358,50024821,0.975,0.09574468,-1130.0458,1018.2957,-0.32738096,0.2631154,0.25020885,0.0,0.0,-0.0
472.48376,445.9944,50024838,0.96250004,0.12765957,-948.50867,1565.9142,-0.32738096,0.2631154,0.25020885,1.7550342E-4,-0.0022815443,1.7550342E-4
471.04407,466.29773,50024855,0.95,0.08510638,-340.39737,1633.64,-0.32738096,0.2631154,0.25020885,1.7550342E-4,-0.0022815443,1.7550342E-4
473.78796,481.3501,50024871,0.925,0.08510638,156.34114,1446.3732,-0.32738096,0.2631154,0.25020885,1.7550342E-4,-0.0022815443,1.7550342E-4
478.1999,488.68286,50024888,0.90000004,0.09574468,496.98264,801.5721,-0.32738096,0.2631154,0.25020885,1.7550342E-4,-0.0022815443,1.7550342E-4
489.9021,496.21143,50024905,0.8875,0.10638297,912.2494,14.062482,-0.32738096,0.2631154,0.25020885,1.7550342E-4,-0.0022815443,1.7550342E-4
506.38586,497.71204,50024922,0.875,0.08510638,1050.8591,-19.7652,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
522.5446,491.30933,50024938,0.8625,0.08510638,1283.3677,-398.42078,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
537.2251,478.91272,50024955,0.83750004,0.07446808,1264.8085,-771.9179,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
551.3113,461.6754,50024972,0.8875,0.10638297,1038.3862,-1227.2172,-0.32738096,0.2631154,0.25020885,0.0,0.0,0.0
563.3374,441.37866,50024988,0.8875,0.08510638,768.3853,-1517.1265,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
577.32074,407.82568,50025005,0.8625,0.10638297,719.33905,-1925.4175,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
582.0766,390.55396,50025022,0.925,0.08510638,534.54956,-1887.3209,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
582.2883,380.17676,50025039,0.8875,0.08510638,139.4394,-1304.4915,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
581.65247,376.11816,50025055,0.96250004,0.08510638,-213.44727,-440.6893,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
580.58704,374.46606,50025072,0.925,0.08510638,-382.55777,267.9709,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
576.98816,378.02673,50025089,0.96250004,0.08510638,-289.37637,463.079,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
571.2976,388.13953,50025105,0.90000004,0.10638297,-340.95697,656.5367,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
565.1407,402.7766,50025122,0.925,0.09574468,-463.36304,1022.8492,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
562.1502,413.22864,50025139,0.925,0.08510638,-416.34595,1132.938,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
562.1536,422.68872,50025156,0.875,0.06382979,-171.64662,920.3518,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
564.58704,428.65564,50025172,0.925,0.06382979,150.15572,510.7711,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
567.9745,432.29443,50025189,0.8625,0.08510638,339.55933,173.58258,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
573.5727,436.00208,50025206,0.8875,0.08510638,425.02246,55.454853,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
581.79913,436.1294,50025222,0.925,0.08510638,525.2106,-26.946503,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
593.7739,429.5775,50025239,0.8625,0.08510638,702.03613,-269.47125,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
608.3814,416.55933,50025256,0.90000004,0.10638297,931.1935,-698.1857,-0.045904756,0.1384921,0.29616737,0.0,0.0,-0.0
621.74365,401.65137,50025272,0.9125,0.08510638,1028.4691,-1106.2429,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
635.37067,388.80872,50025289,0.9125,0.08510638,996.1814,-1214.2256,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
649.9493,377.00476,50025306,0.8875,0.07446808,916.027,-1033.0476,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
667.6135,369.2411,50025323,0.8875,0.08510638,958.9148,-618.4017,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
683.36584,365.51453,50025339,0.925,0.09574468,1084.0643,-290.32544,-0.045904756,0.1384921,0.29616737,0.0,0.0,0.0
695.5377,365.55908,50025356,0.9125,0.09574468,982.3513,44.80095,-0.045904756,0.1384921,0.29616737,0.0,0.0,0.0
703.33575,369.40857,50025373,0.9125,0.07446808,628.2261,352.16336,-0.045904756,0.1384921,0.29616737,0.0,0.0,0.0
709.10406,382.82092,50025389,0.90000004,0.08510638,213.70955,699.36993,-0.045904756,0.1384921,0.29616737,0.0,0.0,0.0
711.8979,405.69983,50025406,0.9375,0.12765957,19.027987,1297.6307,-0.045904756,0.1384921,0.29616737,-0.025763862,-0.025763862,0.0114506055
707.55444,433.47034,50025423,0.90000004,0.09574468,-213.95857,1943.9559,-0.045904756,0.1384921,0.29616737,-0.025763862,-0.025763862,0.0114506055
704.81836,450.67627,50025440,0.925,0.12765957,-415.0689,2006.47,-0.045904756,0.1384921,0.29616737,-0.025763862,-0.025763862,0.0114506055
704.7519,464.60706,50025456,0.9125,0.09574468,-351.3813,1342.5094,-0.045904756,0.1384921,0.29616737,-0.025763862,-0.025763862,0.0114506055
706.31396,474.6305,50025473,0.8875,0.07446808,-123.08194,641.2759,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
709.45074,479.90955,50025490,0.875,0.06382979,193.82321,156.86742,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
719.37836,484.47717,50025506,0.8875,0.06382979,499.9323,1.3100914,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
731.7299,481.78955,50025523,0.9125,0.07446808,766.8639,-167.9531,-0.045904756,0.1384921,0.29616737,-0.0,-0.0,0.0
746.0609,471.08447,50025540,0.875,0.11702127,996.55334,-557.1153,0.8912762,-0.64120626,0.3089342,-0.0,-0.0,0.0
756.2526,457.03223,50025557,0.90000004,0.08510638,1015.63666,-1019.2646,0.8912762,-0.64120626,0.3089342,-0.0,-0.0,0.0
768.3342,430.34912,50025573,0.8875,0.08510638,842.5817,-1612.7,0.8912762,-0.64120626,0.3089342,-0.0,-0.0,0.0
773.24994,410.61877,50025590,0.8625,0.10638297,523.2169,-1842.9138,0.8912762,-0.64120626,0.3089342,-0.0,-0.0,0.0
774.2258,397.39,50025607,0.8875,0.08510638,102.53605,-1439.1292,0.8912762,-0.64120626,0.3089342,9.771042E-5,-5.8626255E-4,-3.9084168E-4
774.72565,387.37988,50025623,0.875,0.06382979,-192.77979,-822.04004,0.8912762,-0.64120626,0.3089342,9.771042E-5,-5.8626255E-4,-3.9084168E-4
774.72565,383.91345,50025640,0.8625,0.06382979,-276.77567,-129.22713,0.8912762,-0.64120626,0.3089342,9.771042E-5,-5.8626255E-4,-3.9084168E-4
774.72565,382.0752,50025657,0.90000004,0.06382979,-196.03285,222.96245,0.8912762,-0.64120626,0.3089342,9.771042E-5,-5.8626255E-4,-3.9084168E-4
778.0568,381.93274,50025674,0.8875,0.06382979,16.241386,260.92456,0.8912762,-0.64120626,0.3089342,9.771042E-5,-5.8626255E-4,-3.9084168E-4
790.71094,382.8213,50025690,0.90000004,0.08510638,400.2999,271.80093,0.8912762,-0.64120626,0.3089342,0.0,0.0,-0.0
813.1178,383.70972,50025707,0.8875,0.08510638,1138.9541,188.7193,0.8912762,-0.64120626,0.3089342,0.0,0.0,-0.0
838.8789,381.80884,50025724,0.8875,0.07446808,1792.7102,49.431076,0.8912762,-0.64120626,0.3089342,0.0,0.0,-0.0
863.55786,376.96582,50025740,0.8625,0.07446808,2050.793,-158.369,0.8912762,-0.64120626,0.3089342,0.0,0.0,-0.0
892.1478,368.07825,50025757,0.875,0.08510638,2003.0586,-456.01553,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
912.2331,362.1372,50025774,0.8875,0.11702127,1650.6193,-605.0184,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
924.6305,355.89746,50025791,0.875,0.12765957,1051.1407,-548.40283,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
931.4295,352.16504,50025807,0.875,0.12765957,462.23016,-360.17026,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
933.1741,350.33154,50025824,0.875,0.12765957,-115.32947,-119.185165,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
932.3738,349.94666,50025841,0.8875,0.12765957,-416.24524,34.04318,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
924.1979,353.36316,50025857,0.9125,0.11702127,-594.07513,188.456,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
902.918,364.3202,50025874,0.8875,0.08510638,-1092.5696,505.47934,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
877.49286,382.25525,50025891,0.9375,0.08510638,-1733.6871,1003.2528,0.8912762,-0.64120626,0.3089342,-0.0,0.0,0.0
855.13086,401.50134,50025907,0.925,0.12765957,-2018.7555,1430.3448,0.8912762,-0.64120626,0.3089342,-6.7375344E-4,-3.3687672E-4,5.614612E-4
836.6539,420.1958,50025924,0.9375,0.08510638,-1711.6263,1538.0579,0.8912762,-0.64120626,0.3089342,-6.7375344E-4,-3.3687672E-4,5.614612E-4
827.9715,432.9381,50025941,0.8875,0.11702127,-974.07007,1247.8777,0.8912762,-0.64120626,0.3089342,-6.7375344E-4,-3.3687672E-4,5.614612E-4
819.86865,449.42212,50025958,0.875,0.12765957,-355.6505,965.48346,0.8912762,-0.64120626,0.3089342,-6.7375344E-4,-3.3687672E-4,5.614612E-4
818.7113,456.14783,50025974,0.8875,0.10638297,66.590164,591.7054,0.8912762,-0.64120626,0.3089342,0.0,0.0,-0.0
820.5064,459.49524,50025991,0.85,0.09574468,349.46198,210.91547,0.8912762,-0.64120626,0.3089342,0.0,0.0,-0.0
833.6452,462.27112,50026008,0.8875,0.10638297,700.66876,-49.03245,0.8912762,-0.64120626,0.3089342,0.0,0.0,-0.0
850.70355,455.5105,50026024,0.85,0.12765957,1212.439,-407.63522,0.8912762,-0.64120626,0.3089342,0.0,0.0,-0.0
867.7364,443.65186,50026041,0.875,0.08510638,1464.8188,-738.7741,0.8912762,-0.64120626,0.3089342,0.0,-0.0,0.0
883.42737,428.49072,50026058,0.8625,0.08510638,1405.5342,-1117.511,0.8912762,-0.64120626,0.3089342,0.0,-0.0,0.0
896.34204,412.98633,50026075,0.83750004,0.12765957,1051.8193,-1309.1658,0.8912762,-0.64120626,0.3089342,0.0,-0.0,0.0
905.2032,398.13916,50026091,0.8625,0.09574468,619.8593,-1205.6865,0.8912762,-0.64120626,0.3089342,0.0,-0.0,0.0
912.3017,380.56604,50026108,0.90000004,0.08510638,335.72266,-1074.0918,0.20902097,-0.24096489,-0.05685234,0.0,-0.0,0.0
915.1014,371.68958,50026125,0.8875,0.09574468,114.090904,-869.17615,0.20902097,-0.24096489,-0.05685234,0.0,-0.0,0.0
915.17993,368.67566,50026141,0.925,0.09574468,-96.55022,-413.51846,0.20902097,-0.24096489,-0.05685234,0.0,-0.0,0.0
914.1804,367.71667,50026158,0.90000004,0.09574468,-234.66843,53.652153,0.20902097,-0.24096489,-0.05685234,0.0,-0.0,0.0
910.4979,370.57788,50026175,0.8875,0.07446808,-321.0688,386.6731,0.20902097,-0.24096489,-0.05685234,0.0,-0.0,0.0
902.0405,381.93396,50026192,0.9125,0.10638297,-494.93936,705.09436,0.20902097,-0.24096489,-0.05685234,2.0132508E-4,2.6843345E-4,0.0
888.366,407.78906,50026208,0.875,0.08510638,-757.7326,1249.586,0.20902097,-0.24096489,-0.05685234,2.0132508E-4,2.6843345E-4,0.0
884.5481,428.00244,50026225,0.85,0.06382979,-770.90826,1751.6869,0.20902097,-0.24096489,-0.05685234,2.0132508E-4,2.6843345E-4,0.0
884.6899,441.7494,50026242,0.8625,0.09574468,-418.6192,1683.3219,0.20902097,-0.24096489,-0.05685234,2.0132508E-4,2.6843345E-4,0.0
888.03436,451.713,50026258,0.83750004,0.10638297,214.33588,957.688,0.20902097,-0.24096489,-0.05685234,-0.0,0.0,0.0
894.1946,459.68262,50026275,0.8625,0.10638297,581.3643,346.42422,0.20902097,-0.24096489,-0.05685234,-0.0,0.0,0.0
907.8437,465.58264,50026292,0.85,0.09574468,845.54846,101.07534,0.20902097,-0.24096489,-0.05685234,-0.0,0.0,0.0
926.43304,462.59326,50026309,0.83750004,0.12765957,1179.3857,-75.51843,0.20902097,-0.24096489,-0.05685234,-0.0,0.0,0.0
948.4407,449.5675,50026325,0.83750004,0.09574468,1553.4951,-651.9865,0.20902097,-0.24096489,-0.05685234,0.0,0.0,0.0
965.6654,431.276,50026342,0.85,0.08510638,1571.5625,-1294.1329,0.20902097,-0.24096489,-0.05685234,0.0,0.0,0.0
981.7938,405.53003,50026359,0.8875,0.12765957,1250.8435,-1805.0953,0.20902097,-0.24096489,-0.05685234,0.0,0.0,0.0
1002.59973,359.25012,50026375,0.825,0.08510638,1100.5515,-2616.8298,0.20902097,-0.24096489,-0.05685234,0.0,0.0,0.0
1014.8611,321.48706,50026392,0.85,0.07446808,918.1464,-3055.072,0.20902097,-0.24096489,-0.05685234,-0.0,-0.0,0.0
1024.8373,285.2024,50026409,0.8125,0.08510638,684.5741,-2925.764,0.20902097,-0.24096489,-0.05685234,-0.0,-0.0,0.0
1033.1254,255.45422,50026426,0.90000004,0.12765957,441.1376,-2328.7495,0.20902097,-0.24096489,-0.05685234,-0.0,-0.0,0.0
1037.0573,235.2544,50026442,0.9375,0.08510638,132.4661,-1445.9009,0.20902097,-0.24096489,-0.05685234,-0.0,-0.0,0.0
1038.2843,219.94934,50026459,0.9375,0.09574468,-38.929317,-776.8288,0.20902097,-0.24096489,-0.05685234,0.0015484757,0.0,-0.0023227136
1038.1399,212.17517,50026476,0.9375,0.09574468,-148.859,-297.2542,0.20902097,-0.24096489,-0.05685234,0.0015484757,0.0,-0.0023227136
1037.4288,208.29907,50026492,0.90000004,0.09574468,-219.1685,80.3739,0.20902097,-0.24096489,-0.05685234,0.0015484757,0.0,-0.0023227136
1034.4089,207.33557,50026509,0.925,0.09574468,-221.96289,257.18536,0.20902097,-0.24096489,-0.05685234,0.0015484757,0.0,-0.0023227136
1025.1959,216.8241,50026526,0.90000004,0.08510638,-415.76505,529.5389,0.20902097,-0.24096489,-0.05685234,0.0,0.0,-0.0
1003.25354,253.2102,50026542,0.8875,0.09574468,-953.45483,1433.0895,0.20902097,-0.24096489,-0.05685234,0.0,0.0,-0.0
984.39343,290.03455,50026559,0.90000004,0.12765957,-1561.7706,2756.0862,0.20902097,-0.24096489,-0.05685234,0.0,0.0,-0.0
974.05505,313.2517,50026576,0.90000004,0.08510638,-1450.315,2944.8496,0.20902097,-0.24096489,-0.05685234,0.0,0.0,-0.0
969.8623,325.95667,50026593,0.8625,0.09574468,-734.8507,1889.2354,0.20902097,-0.24096489,-0.05685234,0.0,0.0,-0.0
970.5216,332.69092,50026609,0.8625,0.11702127,93.47113,441.61395,0.20902097,-0.24096489,-0.05685234,0.0,0.0,0.0
978.5005,336.56787,50026626,0.8875,0.11702127,691.45905,-434.06274,0.20902097,-0.24096489,-0.05685234,0.0,0.0,0.0
1002.90076,338.39612,50026643,0.90000004,0.10638297,1280.3071,-281.52136,0.20902097,-0.24096489,-0.05685234,0.0,0.0,0.0
1026.2347,340.30164,50026659,0.8875,0.11702127,1844.0217,-197.54605,0.20902097,-0.24096489,-0.05685234,0.0,0.0,0.0
1052.8004,345.18396,50026676,0.8875,0.12765957,2129.837,7.4676967,0.3032168,-0.14477205,-0.013482094,-0.0,-0.0,0.0
1072.9753,350.70544,50026693,0.825,0.12765957,1906.0074,230.96068,0.3032168,-0.14477205,-0.013482094,-0.0,-0.0,0.0
1085.9117,356.38623,50026710,0.83750004,0.10638297,1246.5297,382.74362,0.3032168,-0.14477205,-0.013482094,-0.0,-0.0,0.0
1091.0356,360.4541,50026726,0.8625,0.08510638,409.8674,398.00793,0.3032168,-0.14477205,-0.013482094,-0.0,-0.0,0.0
1091.6543,372.47644,50026743,0.85,0.07446808,-164.5627,473.50946,0.3032168,-0.14477205,-0.013482094,0.0024504778,0.006432504,0.0012252389
1080.7023,387.948,50026760,0.8625,0.12765957,-680.3582,807.48706,0.3032168,-0.14477205,-0.013482094,0.0024504778,0.006432504,0.0012252389
1047.665,414.21472,50026776,0.8125,0.08510638,-1672.3717,1432.7075,0.3032168,-0.14477205,-0.013482094,0.0024504778,0.006432504,0.0012252389
1019.57996,432.5155,50026793,0.8625,0.07446808,-2467.4368,1709.3069,0.3032168,-0.14477205,-0.013482094,0.0024504778,0.006432504,0.0012252389
997.6598,446.37048,50026810,0.875,0.10638297,-2462.5986,1386.7887,0.3032168,-0.14477205,-0.013482094,0.0,0.0,0.0
983.7722,457.35364,50026827,0.8875,0.11702127,-1623.5964,799.20575,0.3032168,-0.14477205,-0.013482094,0.0,0.0,0.0
976.60645,470.53796,50026843,0.90000004,0.09574468,-505.62506,425.31403,0.3032168,-0.14477205,-0.013482094,0.0,0.0,0.0
978.11646,483.99597,50026860,0.8875,0.08510638,254.71039,525.0394,0.3032168,-0.14477205,-0.013482094,0.0,0.0,0.0
1002.9192,494.22546,50026877,0.825,0.08510638,1153.1107,689.05396,0.3032168,-0.14477205,-0.013482094,-0.0,0.0,0.0
1046.7981,490.6836,50026893,0.75,0.06382979,2535.5405,297.08228,0.3032168,-0.14477205,-0.013482094,-0.0,0.0,0.0
1103.7308,477.55664,50026910,0.2,0.08510638,3866.9888,-569.87854,0.3032168,-0.14477205,-0.013482094,-0.0,0.0,0.0
1103.7308,477.55664,50026917,0.2,0.08510638,3866.9888,-569.87854,0.3032168,-0.14477205,-0.013482094,-0.0,0.0,0.0
