x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
281.5563,276.89392,11840737,0.925,0.08510638,703.05286,409.35977,-0.37847596,0.35546732,-0.5091796,3.3386226E-5,1.1128742E-5,1.1128742E-5
289.3999,285.99597,11840754,0.925,0.12765957,430.62787,761.5848,-0.37847596,0.35546732,-0.5091796,3.3386226E-5,1.1128742E-5,1.1128742E-5
300.15475,314.4939,11840771,0.95,0.08510638,409.45074,1438.0884,-0.37847596,0.35546732,-0.5091796,3.3386226E-5,1.1128742E-5,1.1128742E-5
302.9544,347.15356,11840787,0.95,0.12765957,289.6442,2146.5876,-0.37847596,0.35546732,-0.5091796,-7.1179624E-5,-9.4906165E-5,1.186327E-4
302.769,384.46753,11840804,0.9375,0.10638297,55.110962,2700.6096,-0.37847596,0.35546732,-0.5091796,-7.1179624E-5,-9.4906165E-5,1.186327E-4
300.7224,420.40674,11840821,0.9375,0.08510638,-230.68129,2840.515,-0.37847596,0.35546732,-0.5091796,-7.1179624E-5,-9.4906165E-5,1.186327E-4
297.45865,457.10254,11840838,0.90000004,0.10638297,-419.48914,2641.3267,-0.37847596,0.35546732,-0.5091796,-7.1179624E-5,-9.4906165E-5,1.186327E-4
295.4455,488.2605,11840854,0.9125,0.08510638,-311.1745,2183.7346,-0.37847596,0.35546732,-0.5091796,-7.1179624E-5,-9.4906165E-5,1.186327E-4
293.62793,510.39087,11840871,0.8875,0.09574468,-188.56885,1647.1173,-0.37847596,0.35546732,-0.5091796,-2.1933258E-4,7.311086E-5,2.6807317E-4
292.086,523.53735,11840888,0.875,0.06382979,-103.60161,921.17633,-0.37847596,0.35546732,-0.5091796,-2.1933258E-4,7.311086E-5,2.6807317E-4
291.88284,528.2383,11840904,0.875,0.06382979,-37.73907,118.63644,-0.37847596,0.35546732,-0.5091796,-2.1933258E-4,7.311086E-5,2.6807317E-4
291.88284,527.88306,11840921,0.925,0.08510638,16.623789,-442.1373,-0.37847596,0.35546732,-0.5091796,-2.1933258E-4,7.311086E-5,2.6807317E-4
294.38464,520.8882,11840938,0.925,0.09574468,105.77352,-757.82043,0.40121925,-0.35562658,0.344656,8.219099E-5,2.0547748E-4,4.5205047E-4
303.2514,494.1151,11840955,0.9375,0.08510638,350.295,-1340.7485,0.40121925,-0.35562658,0.344656,8.219099E-5,2.0547748E-4,4.5205047E-4
312.6761,463.37878,11840971,0.9125,0.12765957,652.7315,-2163.0007,0.40121925,-0.35562658,0.344656,8.219099E-5,2.0547748E-4,4.5205047E-4
324.03906,428.56567,11840988,0.925,0.08510638,850.15466,-2701.6982,0.40121925,-0.35562658,0.344656,8.219099E-5,2.0547748E-4,4.5205047E-4
337.542,400.9862,11841005,0.95,0.08510638,949.5305,-2556.1863,0.40121925,-0.35562658,0.344656,1.0043925E-4,-1.5065886E-4,5.0219624E-5
347.87997,381.9054,11841021,0.9125,0.08510638,840.01917,-1765.3613,0.40121925,-0.35562658,0.344656,1.0043925E-4,-1.5065886E-4,5.0219624E-5
361.52274,359.88586,11841038,0.90000004,0.12765957,802.5227,-1143.6089,0.40121925,-0.35562658,0.344656,1.0043925E-4,-1.5065886E-4,5.0219624E-5
377.11847,338.8562,11841055,0.90000004,0.07446808,888.4992,-969.9862,0.40121925,-0.35562658,0.344656,1.0043925E-4,-1.5065886E-4,5.0219624E-5
393.0307,322.72717,11841072,0.9375,0.08510638,971.6713,-902.7844,0.40121925,-0.35562658,0.344656,-4.1095496E-4,2.0547748E-4,-2.0547748E-4
402.73685,316.24866,11841088,0.95,0.08510638,898.50586,-657.7289,0.40121925,-0.35562658,0.344656,-4.1095496E-4,2.0547748E-4,-2.0547748E-4
408.9315,314.4065,11841105,0.9375,0.08510638,518.8917,-67.44328,0.40121925,-0.35562658,0.344656,-4.1095496E-4,2.0547748E-4,-2.0547748E-4
414.34396,316.8954,11841122,0.95,0.09574468,189.35318,389.78137,0.40121925,-0.35562658,0.344656,-4.1095496E-4,2.0547748E-4,-2.0547748E-4
420.2704,329.03357,11841138,0.95,0.09574468,76.81331,777.7103,0.40121925,-0.35562658,0.344656,-6.150627E-5,-3.0753134E-5,-1.2301253E-4
426.3298,353.88733,11841155,0.9375,0.11702127,203.72777,1431.4745,0.40121925,-0.35562658,0.344656,-6.150627E-5,-3.0753134E-5,-1.2301253E-4
427.8386,386.4071,11841172,0.925,0.09574468,224.5424,2184.078,0.40121925,-0.35562658,0.344656,-6.150627E-5,-3.0753134E-5,-1.2301253E-4
426.0487,425.90076,11841188,0.8875,0.09574468,16.405949,2761.4177,0.40121925,-0.35562658,0.344656,-6.150627E-5,-3.0753134E-5,-1.2301253E-4
421.9142,458.735,11841205,0.8625,0.12765957,-284.0796,2842.4934,0.40121925,-0.35562658,0.344656,-6.150627E-5,-3.0753134E-5,-1.2301253E-4
418.28873,484.4558,11841222,0.8625,0.08510638,-451.72144,2231.2676,0.40121925,-0.35562658,0.344656,-2.4159152E-4,3.019894E-5,-1.2079576E-4
417.342,495.1936,11841239,0.8625,0.10638297,-330.96466,1219.549,0.40121925,-0.35562658,0.344656,-2.4159152E-4,3.019894E-5,-1.2079576E-4
418.43646,499.55225,11841255,0.90000004,0.12765957,-74.53435,163.49492,0.40121925,-0.35562658,0.344656,-2.4159152E-4,3.019894E-5,-1.2079576E-4
422.09433,498.54675,11841272,0.925,0.09574468,183.24068,-552.08234,0.40121925,-0.35562658,0.344656,-2.4159152E-4,3.019894E-5,-1.2079576E-4
436.10144,487.13855,11841289,0.90000004,0.06382979,605.2113,-961.4111,0.40121925,-0.35562658,0.344656,-3.1419483E-4,1.1782305E-4,3.1419483E-4
457.62164,466.78723,11841305,0.90000004,0.12765957,1257.2859,-1358.6757,0.40121925,-0.35562658,0.344656,-3.1419483E-4,1.1782305E-4,3.1419483E-4
479.87952,446.4994,11841322,0.925,0.09574468,1713.8035,-1720.5117,0.40121925,-0.35562658,0.344656,-3.1419483E-4,1.1782305E-4,3.1419483E-4
506.72174,427.72766,11841339,0.9375,0.08510638,1961.9467,-1736.5325,0.40121925,-0.35562658,0.344656,-3.1419483E-4,1.1782305E-4,3.1419483E-4
529.7961,415.6151,11841356,0.90000004,0.11702127,1807.8219,-1246.0833,0.40121925,-0.35562658,0.344656,8.0530575E-5,4.0265288E-5,8.0530575E-5
553.88043,406.41382,11841372,0.925,0.10638297,1572.7736,-603.2308,0.40121925,-0.35562658,0.344656,8.0530575E-5,4.0265288E-5,8.0530575E-5
574.20105,401.0039,11841389,0.925,0.12765957,1367.2839,-213.34221,0.40121925,-0.35562658,0.344656,8.0530575E-5,4.0265288E-5,8.0530575E-5
590.6271,398.81433,11841406,0.9375,0.12765957,1067.5746,37.406166,0.40121925,-0.35562658,0.344656,8.0530575E-5,4.0265288E-5,8.0530575E-5
607.08594,398.81433,11841422,0.9375,0.10638297,851.86115,173.449,0.40121925,-0.35562658,0.344656,-2.7669681E-5,-2.7669681E-5,-4.150452E-5
618.7373,398.81433,11841439,0.96250004,0.12765957,683.00964,224.92786,0.40121925,-0.35562658,0.344656,-2.7669681E-5,-2.7669681E-5,-4.150452E-5
624.91785,398.81433,11841456,0.95,0.12765957,396.3061,173.63557,0.40121925,-0.35562658,0.344656,-2.7669681E-5,-2.7669681E-5,-4.150452E-5
628.4715,398.81433,11841473,0.9375,0.12765957,128.3632,80.27155,0.40121925,-0.35562658,0.344656,-2.7669681E-5,-2.7669681E-5,-4.150452E-5
629.87305,398.81433,11841489,0.975,0.12765957,-109.68956,18.065174,-0.0710246,-0.07650137,-0.46027565,-4.1095496E-4,-4.1095496E-5,-2.876685E-4
629.63605,397.68274,11841506,0.95,0.10638297,-232.10669,-26.27998,-0.0710246,-0.07650137,-0.46027565,-4.1095496E-4,-4.1095496E-5,-2.876685E-4
627.24414,395.83508,11841523,0.95,0.09574468,-250.5282,-88.42056,-0.0710246,-0.07650137,-0.46027565,-4.1095496E-4,-4.1095496E-5,-2.876685E-4
616.999,394.37183,11841539,0.975,0.10638297,-472.91693,-142.51402,-0.0710246,-0.07650137,-0.46027565,-4.1095496E-4,-4.1095496E-5,-2.876685E-4
602.3069,394.81287,11841556,0.9375,0.11702127,-893.3569,-86.91525,-0.0710246,-0.07650137,-0.46027565,-4.1095496E-4,-4.1095496E-5,-2.876685E-4
583.75726,399.0785,11841573,0.96250004,0.12765957,-1275.1604,113.72734,-0.0710246,-0.07650137,-0.46027565,-3.183252E-5,0.0,1.0610839E-5
563.0211,408.4536,11841590,0.96250004,0.09574468,-1536.9829,467.28058,-0.0710246,-0.07650137,-0.46027565,-3.183252E-5,0.0,1.0610839E-5
547.02594,421.01465,11841606,1.0,0.09574468,-1426.9983,829.81726,-0.0710246,-0.07650137,-0.46027565,-3.183252E-5,0.0,1.0610839E-5
535.7558,434.8152,11841623,0.975,0.09574468,-1016.4124,1063.4542,-0.0710246,-0.07650137,-0.46027565,-3.183252E-5,0.0,1.0610839E-5
524.364,457.10706,11841640,0.975,0.12765957,-629.42303,1320.4329,-0.0710246,-0.07650137,-0.46027565,7.592496E-5,0.0,7.592496E-5
519.9491,478.03076,11841656,0.95,0.08510638,-249.20209,1478.0797,-0.0710246,-0.07650137,-0.46027565,7.592496E-5,0.0,7.592496E-5
520.30853,496.5504,11841673,0.96250004,0.12765957,56.257076,1438.2314,-0.0710246,-0.07650137,-0.46027565,7.592496E-5,0.0,7.592496E-5
525.52423,515.9169,11841690,0.9375,0.09574468,384.7195,1296.5745,-0.0710246,-0.07650137,-0.46027565,7.592496E-5,0.0,7.592496E-5
533.8277,529.2003,11841707,0.925,0.07446808,710.4908,999.38336,-0.0710246,-0.07650137,-0.46027565,4.29705E-4,3.43764E-4,0.0
553.11316,545.28613,11841723,0.9125,0.08510638,1110.7252,798.8949,-0.0710246,-0.07650137,-0.46027565,4.29705E-4,3.43764E-4,0.0
576.9828,552.45703,11841740,0.875,0.09574468,1541.2031,568.2418,-0.0710246,-0.07650137,-0.46027565,4.29705E-4,3.43764E-4,0.0
606.18646,541.0065,11841757,0.875,0.06382979,1966.2704,-125.69086,-0.0710246,-0.07650137,-0.46027565,4.29705E-4,3.43764E-4,0.0
631.9073,520.27515,11841773,0.8625,0.12765957,2111.6316,-1284.5059,-0.0710246,-0.07650137,-0.46027565,-2.1221678E-5,6.366504E-5,0.0
650.55475,496.04468,11841790,0.8875,0.07446808,1673.2423,-2074.987,-0.0710246,-0.07650137,-0.46027565,-2.1221678E-5,6.366504E-5,0.0
668.1457,460.63538,11841807,0.90000004,0.10638297,1122.6243,-2567.3208,-0.0710246,-0.07650137,-0.46027565,-2.1221678E-5,6.366504E-5,0.0
675.6539,431.3667,11841824,0.925,0.08510638,522.90424,-2468.544,-0.0710246,-0.07650137,-0.46027565,-2.1221678E-5,6.366504E-5,0.0
676.9021,410.90015,11841840,0.9375,0.12765957,-21.657099,-1947.1582,-0.0710246,-0.07650137,-0.46027565,-3.3956216E-4,-5.821066E-4,1.9403553E-4
674.7198,400.7964,11841857,0.9375,0.09574468,-385.36765,-1044.1498,-0.0710246,-0.07650137,-0.46027565,-3.3956216E-4,-5.821066E-4,1.9403553E-4
671.2742,396.51477,11841874,0.96250004,0.08510638,-599.0551,-98.48856,-0.0710246,-0.07650137,-0.46027565,-3.3956216E-4,-5.821066E-4,1.9403553E-4
664.44305,394.37183,11841890,0.9125,0.08510638,-653.11884,404.78174,-0.0710246,-0.07650137,-0.46027565,-3.3956216E-4,-5.821066E-4,1.9403553E-4
655.15955,397.98804,11841907,0.9125,0.12765957,-663.19653,513.32324,-0.0710246,-0.07650137,-0.46027565,-3.5621316E-4,-5.0887594E-4,-4.5798835E-4
644.26825,407.25488,11841924,0.9375,0.08510638,-760.1053,673.57416,-0.0710246,-0.07650137,-0.46027565,-3.5621316E-4,-5.0887594E-4,-4.5798835E-4
633.05457,426.7439,11841940,0.925,0.08510638,-808.825,1073.9849,-0.0710246,-0.07650137,-0.46027565,-3.5621316E-4,-5.0887594E-4,-4.5798835E-4
627.2984,442.26306,11841957,0.96250004,0.10638297,-668.0971,1404.7839,-0.0710246,-0.07650137,-0.46027565,-3.5621316E-4,-5.0887594E-4,-4.5798835E-4
624.7745,456.38757,11841974,0.925,0.09574468,-348.9167,1375.5817,-0.0710246,-0.07650137,-0.46027565,-3.5621316E-4,-5.0887594E-4,-4.5798835E-4
626.3385,466.78955,11841991,0.9375,0.08510638,44.24208,1018.4443,-0.0710246,-0.07650137,-0.46027565,0.0010949974,8.2124805E-4,-2.7374935E-4
630.6214,472.01514,11842007,0.9375,0.09574468,402.01022,380.27505,-0.0710246,-0.07650137,-0.46027565,0.0010949974,8.2124805E-4,-2.7374935E-4
647.63025,474.75195,11842024,0.95,0.08510638,847.9637,24.059439,-0.0710246,-0.07650137,-0.46027565,0.0010949974,8.2124805E-4,-2.7374935E-4
676.4638,467.00244,11842041,0.925,0.09574468,1604.1136,-350.95178,-0.0710246,-0.07650137,-0.46027565,0.0010949974,8.2124805E-4,-2.7374935E-4
707.5153,450.089,11842057,0.95,0.10638297,2279.7698,-974.94214,-0.104819655,0.2507987,-0.08822012,-2.4983956E-4,-6.245989E-5,2.0819962E-5
738.3223,429.92236,11842074,0.95,0.08510638,2536.1753,-1537.2621,-0.104819655,0.2507987,-0.08822012,-2.4983956E-4,-6.245989E-5,2.0819962E-5
766.39246,414.3872,11842091,0.9375,0.10638297,2235.723,-1656.3458,-0.104819655,0.2507987,-0.08822012,-2.4983956E-4,-6.245989E-5,2.0819962E-5
788.49243,406.2671,11842108,0.925,0.12765957,1650.169,-1157.9219,-0.104819655,0.2507987,-0.08822012,-2.4983956E-4,-6.245989E-5,2.0819962E-5
802.45404,406.7749,11842124,0.9125,0.12765957,1053.544,-304.7884,-0.104819655,0.2507987,-0.08822012,-1.8304795E-4,5.033819E-4,3.203339E-4
810.36523,410.45447,11842141,0.925,0.08510638,414.95905,430.61343,-0.104819655,0.2507987,-0.08822012,-1.8304795E-4,5.033819E-4,3.203339E-4
816.58,421.86768,11842158,0.9125,0.08510638,40.217346,872.1453,-0.104819655,0.2507987,-0.08822012,-1.8304795E-4,5.033819E-4,3.203339E-4
817.0304,445.01294,11842174,0.9125,0.12765957,-189.122,1410.2705,-0.104819655,0.2507987,-0.08822012,-1.8304795E-4,5.033819E-4,3.203339E-4
808.4357,477.10547,11842191,0.9125,0.08510638,-493.5123,2003.9225,-0.104819655,0.2507987,-0.08822012,-9.0031506E-4,-0.0011080801,6.925501E-5
799.46063,498.45313,11842208,0.925,0.12765957,-788.88257,2186.3904,-0.104819655,0.2507987,-0.08822012,-9.0031506E-4,-0.0011080801,6.925501E-5
794.7805,513.213,11842225,0.925,0.09574468,-826.3395,1732.863,-0.104819655,0.2507987,-0.08822012,-9.0031506E-4,-0.0011080801,6.925501E-5
793.7195,522.3047,11842241,0.9375,0.08510638,-417.30862,651.257,-0.104819655,0.2507987,-0.08822012,-9.0031506E-4,-0.0011080801,6.925501E-5
794.4091,526.7588,11842258,0.96250004,0.08510638,68.92638,27.38739,-0.104819655,0.2507987,-0.08822012,0.0011413934,9.987192E-4,0.0
799.9447,526.32385,11842275,0.925,0.09574468,366.42578,-306.38022,-0.104819655,0.2507987,-0.08822012,0.0011413934,9.987192E-4,0.0
823.3697,509.90405,11842291,0.90000004,0.12765957,978.2305,-761.3496,-0.104819655,0.2507987,-0.08822012,0.0011413934,9.987192E-4,0.0
846.62994,480.43616,11842308,0.9125,0.08510638,1694.7004,-1666.5741,-0.104819655,0.2507987,-0.08822012,0.0011413934,9.987192E-4,0.0
867.1927,446.7987,11842325,0.8875,0.08510638,1917.0609,-2471.8987,-0.104819655,0.2507987,-0.08822012,0.0011413934,9.987192E-4,0.0
888.679,404.43396,11842342,0.9125,0.10638297,1816.5061,-3134.796,-0.104819655,0.2507987,-0.08822012,-1.7188239E-4,-2.1485299E-4,0.0
896.1662,382.89917,11842358,0.90000004,0.08510638,1030.2323,-2675.871,-0.104819655,0.2507987,-0.08822012,-1.7188239E-4,-2.1485299E-4,0.0
897.7212,371.90613,11842375,0.925,0.08510638,154.81375,-1324.7703,-0.104819655,0.2507987,-0.08822012,-1.7188239E-4,-2.1485299E-4,0.0
896.62213,367.48975,11842392,0.925,0.09574468,-355.6985,-171.0644,-0.104819655,0.2507987,-0.08822012,-1.7188239E-4,-2.1485299E-4,0.0
893.84784,365.7389,11842408,0.9375,0.08510638,-613.3696,538.1388,-0.104819655,0.2507987,-0.08822012,0.0,-2.1474808E-4,0.0
886.69116,370.25366,11842425,0.9125,0.08510638,-632.2776,689.34564,-0.104819655,0.2507987,-0.08822012,0.0,-2.1474808E-4,0.0
881.1545,378.0752,11842442,0.925,0.11702127,-565.5739,724.9141,-0.104819655,0.2507987,-0.08822012,0.0,-2.1474808E-4,0.0
877.1001,395.4934,11842459,0.925,0.12765957,-474.26926,1041.2761,-0.104819655,0.2507987,-0.08822012,0.0,-2.1474808E-4,0.0
882.98206,407.47717,11842475,0.95,0.08510638,-49.263897,1204.2888,-0.104819655,0.2507987,-0.08822012,5.949057E-4,1.8304792E-4,4.576198E-5
904.3218,423.31726,11842492,0.8875,0.08510638,846.74176,1147.3594,-0.104819655,0.2507987,-0.08822012,5.949057E-4,1.8304792E-4,4.576198E-5
943.3402,436.51697,11842509,0.9125,0.08510638,2171.9075,1002.668,-0.104819655,0.2507987,-0.08822012,5.949057E-4,1.8304792E-4,4.576198E-5
992.18274,438.797,11842525,0.8875,0.08510638,3397.3628,524.1744,-0.104819655,0.2507987,-0.08822012,5.949057E-4,1.8304792E-4,4.576198E-5
1037.4446,434.1101,11842542,0.9125,0.09574468,3838.5437,-96.67661,-0.104819655,0.2507987,-0.08822012,5.7435616E-5,9.1896986E-4,3.446137E-4
1074.0945,426.67822,11842559,0.8875,0.08510638,3229.5583,-683.21954,-0.104819655,0.2507987,-0.08822012,5.7435616E-5,9.1896986E-4,3.446137E-4
1106.7312,419.5138,11842576,0.875,0.08510638,2339.1868,-971.6972,-0.104819655,0.2507987,-0.08822012,5.7435616E-5,9.1896986E-4,3.446137E-4
1123.6366,415.6892,11842592,0.875,0.11702127,1289.7839,-652.10767,-0.104819655,0.2507987,-0.08822012,5.7435616E-5,9.1896986E-4,3.446137E-4
1131.35,414.80737,11842609,0.90000004,0.11702127,382.25632,-259.30496,0.3161443,-0.095360756,0.0014238358,-2.206691E-4,-8.826764E-5,5.2960584E-4
1133.6842,414.80737,11842626,0.925,0.11702127,-248.35307,44.165558,0.3161443,-0.095360756,0.0014238358,-2.206691E-4,-8.826764E-5,5.2960584E-4
1133.6088,414.80737,11842642,0.925,0.09574468,-594.32996,165.72235,0.3161443,-0.095360756,0.0014238358,-2.206691E-4,-8.826764E-5,5.2960584E-4
1121.4926,420.7284,11842659,0.90000004,0.08510638,-812.80115,265.0092,0.3161443,-0.095360756,0.0014238358,-2.206691E-4,-8.826764E-5,5.2960584E-4
1089.1083,432.9381,11842676,0.925,0.09574468,-1576.7236,588.6721,0.3161443,-0.095360756,0.0014238358,-2.206691E-4,-8.826764E-5,5.2960584E-4
1062.5542,442.43604,11842692,0.925,0.09574468,-2316.8599,868.37024,0.3161443,-0.095360756,0.0014238358,-2.3634416E-4,-2.6260462E-4,2.100837E-4
1035.5837,450.36438,11842709,0.8875,0.12765957,-2487.7185,846.2221,0.3161443,-0.095360756,0.0014238358,-2.3634416E-4,-2.6260462E-4,2.100837E-4
1010.5415,458.63428,11842726,0.925,0.10638297,-1875.7202,531.3895,0.3161443,-0.095360756,0.0014238358,-2.3634416E-4,-2.6260462E-4,2.100837E-4
992.1566,465.8955,11842743,0.925,0.10638297,-1267.7688,370.82504,0.3161443,-0.095360756,0.0014238358,-2.3634416E-4,-2.6260462E-4,2.100837E-4
980.4342,472.59863,11842759,0.95,0.09574468,-791.3934,362.55453,0.3161443,-0.095360756,0.0014238358,-3.4402512E-4,-9.1740035E-4,0.0
973.3605,479.72803,11842776,0.9375,0.09574468,-259.7914,365.8391,0.3161443,-0.095360756,0.0014238358,-3.4402512E-4,-9.1740035E-4,0.0
966.9784,493.79224,11842793,0.9125,0.10638297,-28.47284,563.04333,0.3161443,-0.095360756,0.0014238358,-3.4402512E-4,-9.1740035E-4,0.0
965.66345,507.64954,11842809,0.8875,0.12765957,109.58227,835.42,0.3161443,-0.095360756,0.0014238358,-3.4402512E-4,-9.1740035E-4,0.0
968.6909,521.52905,11842826,0.90000004,0.09574468,247.03929,1010.8531,0.3161443,-0.095360756,0.0014238358,-3.890855E-4,-3.890855E-4,-8.646344E-5
974.98694,530.6996,11842843,0.90000004,0.08510638,464.33405,882.1898,0.3161443,-0.095360756,0.0014238358,-3.890855E-4,-3.890855E-4,-8.646344E-5
991.6362,541.8523,11842860,0.9125,0.08510638,905.6153,662.41345,0.3161443,-0.095360756,0.0014238358,-3.890855E-4,-3.890855E-4,-8.646344E-5
1017.73096,542.5863,11842876,0.9125,0.09574468,1524.524,294.2836,0.3161443,-0.095360756,0.0014238358,-3.890855E-4,-3.890855E-4,-8.646344E-5
1044.1208,531.3119,11842893,0.8875,0.08510638,1981.6705,-363.38974,0.3161443,-0.095360756,0.0014238358,1.591619E-4,7.9580944E-4,2.1221585E-4
1069.0925,512.4083,11842910,0.8875,0.12765957,2110.5063,-1153.5575,0.3161443,-0.095360756,0.0014238358,1.591619E-4,7.9580944E-4,2.1221585E-4
1090.6047,489.1975,11842926,0.90000004,0.08510638,1658.3811,-1864.7123,0.3161443,-0.095360756,0.0014238358,1.591619E-4,7.9580944E-4,2.1221585E-4
1108.5806,465.14844,11842943,0.90000004,0.12765957,1175.319,-2016.3936,0.3161443,-0.095360756,0.0014238358,1.591619E-4,7.9580944E-4,2.1221585E-4
1119.215,446.96814,11842960,0.8875,0.09574468,727.9525,-1675.9921,0.3161443,-0.095360756,0.0014238358,-5.9712346E-4,-6.7673996E-4,2.7865762E-4
1127.1017,428.16772,11842977,0.90000004,0.09574468,342.03354,-1280.4971,0.3161443,-0.095360756,0.0014238358,-5.9712346E-4,-6.7673996E-4,2.7865762E-4
1128.1106,420.88147,11842993,0.8875,0.11702127,-23.93832,-714.52844,0.3161443,-0.095360756,0.0014238358,-5.9712346E-4,-6.7673996E-4,2.7865762E-4
1126.3186,417.6571,11843010,0.9125,0.10638297,-345.79984,-133.19917,0.3161443,-0.095360756,0.0014238358,-5.9712346E-4,-6.7673996E-4,2.7865762E-4
1122.0078,416.58435,11843027,0.925,0.10638297,-489.47876,223.15666,0.3161443,-0.095360756,0.0014238358,5.687433E-4,4.3749482E-5,0.0
1112.7964,420.03125,11843043,0.9125,0.08510638,-663.5966,452.8004,0.3161443,-0.095360756,0.0014238358,5.687433E-4,4.3749482E-5,0.0
1101.9486,431.00232,11843060,0.90000004,0.11702127,-819.3648,700.3349,0.3161443,-0.095360756,0.0014238358,5.687433E-4,4.3749482E-5,0.0
1088.7463,454.77942,11843077,0.8625,0.11702127,-922.0962,1209.1864,0.3161443,-0.095360756,0.0014238358,5.687433E-4,4.3749482E-5,0.0
1080.4514,479.40002,11843094,0.8875,0.08510638,-853.1197,1797.8022,0.3161443,-0.095360756,0.0014238358,5.687433E-4,4.3749482E-5,0.0
1077.1272,498.42163,11843110,0.875,0.12765957,-510.1334,1909.7944,0.3161443,-0.095360756,0.0014238358,-1.4306886E-4,-5.722754E-4,-3.3382734E-4
1078.1105,518.0724,11843127,0.8625,0.09574468,-51.77528,1629.3947,0.3161443,-0.095360756,0.0014238358,-1.4306886E-4,-5.722754E-4,-3.3382734E-4
1082.3302,533.34204,11843144,0.83750004,0.08510638,358.851,1143.9801,0.3161443,-0.095360756,0.0014238358,-1.4306886E-4,-5.722754E-4,-3.3382734E-4
1089.2511,541.32043,11843160,0.8625,0.08510638,621.30786,518.28735,0.3161443,-0.095360756,0.0014238358,-1.4306886E-4,-5.722754E-4,-3.3382734E-4
1105.2758,546.3059,11843177,0.875,0.08510638,881.7795,204.89305,-0.1310845,-0.01228857,-0.50286055,6.3664623E-4,0.001018634,-1.2732924E-4
1126.9341,536.9032,11843194,0.875,0.09574468,1340.4197,-377.91727,-0.1310845,-0.01228857,-0.50286055,6.3664623E-4,0.001018634,-1.2732924E-4
1149.3376,515.558,11843211,0.875,0.12765957,1682.5774,-1227.3119,-0.1310845,-0.01228857,-0.50286055,6.3664623E-4,0.001018634,-1.2732924E-4
1171.1289,485.36865,11843227,0.8875,0.08510638,1745.3385,-2077.9177,-0.1310845,-0.01228857,-0.50286055,6.3664623E-4,0.001018634,-1.2732924E-4
1197.141,432.19666,11843244,0.8875,0.09574468,1579.9097,-2976.748,-0.1310845,-0.01228857,-0.50286055,3.6986043E-5,7.3972085E-5,3.6986043E-5
1213.1128,388.42773,11843261,0.8875,0.12765957,1332.5972,-3616.2646,-0.1310845,-0.01228857,-0.50286055,3.6986043E-5,7.3972085E-5,3.6986043E-5
1227.7313,340.42957,11843277,0.8625,0.12765957,1009.7541,-3650.629,-0.1310845,-0.01228857,-0.50286055,3.6986043E-5,7.3972085E-5,3.6986043E-5
1237.8286,295.22717,11843294,0.8625,0.11702127,646.13074,-3348.7046,-0.1310845,-0.01228857,-0.50286055,3.6986043E-5,7.3972085E-5,3.6986043E-5
