x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
305.55237,411.13733,32537391,0.875,0.12765957,272.83835,-630.20264,0.010855317,-0.026249409,0.04946041,-0.0,0.0,0.0
307.73245,406.30945,32537407,0.875,0.11702127,208.53159,-502.984,0.010855317,-0.026249409,0.04946041,-0.0,0.0,0.0
311.2262,399.96997,32537424,0.875,0.09574468,154.77016,-339.74225,0.010855317,-0.026249409,0.04946041,-0.0,0.0,0.0
316.90186,391.66772,32537441,0.90000004,0.07446808,245.25258,-365.09677,0.010855317,-0.026249409,0.04946041,-0.0,0.0,0.0
322.0273,384.3241,32537457,0.8875,0.07446808,347.89062,-444.13544,0.010855317,-0.026249409,0.04946041,-2.6843536E-5,0.0,0.0
329.5031,375.89917,32537474,0.8875,0.08510638,446.12128,-521.4628,0.010855317,-0.026249409,0.04946041,-2.6843536E-5,0.0,0.0
336.7044,368.64453,32537491,0.875,0.09574468,501.99442,-523.2958,0.010855317,-0.026249409,0.04946041,-2.6843536E-5,0.0,0.0
343.3434,362.40576,32537508,0.90000004,0.09574468,481.22653,-433.09854,0.010855317,-0.026249409,0.04946041,-2.6843536E-5,0.0,0.0
349.87537,358.23254,32537524,0.90000004,0.12765957,444.04974,-312.74353,0.010855317,-0.026249409,0.04946041,0.0,0.0,0.0
355.9434,353.62048,32537541,0.8625,0.12765957,384.45523,-210.37413,0.010855317,-0.026249409,0.04946041,0.0,0.0,0.0
360.3829,351.2694,32537558,0.875,0.12765957,295.28854,-124.177376,0.010855317,-0.026249409,0.04946041,0.0,0.0,0.0
364.5222,349.42993,32537574,0.90000004,0.12765957,224.61563,-60.233875,0.010855317,-0.026249409,0.04946041,0.0,0.0,0.0
368.1582,349.0581,32537591,0.875,0.12765957,167.5014,0.96205723,0.010855317,-0.026249409,0.04946041,3.0011981E-5,0.0,-1.50059905E-5
372.2439,349.0581,32537608,0.9125,0.12765957,169.40047,64.902824,0.010855317,-0.026249409,0.04946041,3.0011981E-5,0.0,-1.50059905E-5
375.94446,349.76404,32537625,0.8625,0.12765957,204.00052,82.93366,0.010855317,-0.026249409,0.04946041,3.0011981E-5,0.0,-1.50059905E-5
380.06042,351.59314,32537641,0.83750004,0.10638297,228.2831,123.04411,0.010855317,-0.026249409,0.04946041,3.0011981E-5,0.0,-1.50059905E-5
386.1184,355.98816,32537658,0.8625,0.09574468,284.5507,214.09274,-0.047315776,-0.0049996376,-0.06443119,-1.643824E-5,1.643824E-5,-3.287648E-5
391.35605,361.50464,32537675,0.825,0.06382979,357.25397,352.1638,-0.047315776,-0.0049996376,-0.06443119,-1.643824E-5,1.643824E-5,-3.287648E-5
396.52158,368.91223,32537691,0.825,0.06382979,371.7955,490.06732,-0.047315776,-0.0049996376,-0.06443119,-1.643824E-5,1.643824E-5,-3.287648E-5
400.66684,376.28088,32537708,0.825,0.08510638,316.27435,553.2193,-0.047315776,-0.0049996376,-0.06443119,-1.643824E-5,1.643824E-5,-3.287648E-5
404.72485,388.3855,32537725,0.825,0.10638297,240.73668,683.89526,-0.047315776,-0.0049996376,-0.06443119,-1.643824E-5,1.643824E-5,-3.287648E-5
407.2032,396.8501,32537742,0.85,0.10638297,155.40329,676.21765,-0.047315776,-0.0049996376,-0.06443119,0.0,-0.0,0.0
408.54468,404.677,32537758,0.875,0.10638297,87.52449,614.24603,-0.047315776,-0.0049996376,-0.06443119,0.0,-0.0,0.0
410.0457,411.79565,32537775,0.8625,0.08510638,31.037188,460.0705,-0.047315776,-0.0049996376,-0.06443119,0.0,-0.0,0.0
411.84662,418.8131,32537792,0.8875,0.08510638,27.501448,365.4585,-0.047315776,-0.0049996376,-0.06443119,0.0,-0.0,0.0
413.61963,424.27747,32537808,0.8625,0.07446808,83.03919,338.1833,-0.047315776,-0.0049996376,-0.06443119,-3.0011981E-5,1.50059905E-5,0.0
415.16486,429.2799,32537825,0.8625,0.08510638,108.00968,269.99774,-0.047315776,-0.0049996376,-0.06443119,-3.0011981E-5,1.50059905E-5,0.0
416.5621,431.44006,32537842,0.83750004,0.09574468,94.146454,169.59853,-0.047315776,-0.0049996376,-0.06443119,-3.0011981E-5,1.50059905E-5,0.0
419.8037,433.9724,32537858,0.85,0.09574468,113.14513,59.370865,-0.047315776,-0.0049996376,-0.06443119,-3.0011981E-5,1.50059905E-5,0.0
426.3696,436.7815,32537875,0.8125,0.08510638,266.31958,51.710777,-0.047315776,-0.0049996376,-0.06443119,-0.0,0.0,-0.0
436.0131,437.90845,32537892,0.83750004,0.08510638,515.88043,62.566753,-0.047315776,-0.0049996376,-0.06443119,-0.0,0.0,-0.0
450.4334,435.21875,32537909,0.875,0.08510638,855.9073,-47.84216,-0.047315776,-0.0049996376,-0.06443119,-0.0,0.0,-0.0
461.8161,428.70776,32537925,0.875,0.08510638,978.5817,-305.28214,-0.047315776,-0.0049996376,-0.06443119,-0.0,0.0,-0.0
471.93127,420.4275,32537942,0.875,0.11702127,876.31335,-586.1402,-0.047315776,-0.0049996376,-0.06443119,0.0,0.0,0.0
481.8119,413.13623,32537959,0.8625,0.12765957,683.7871,-690.61755,-0.047315776,-0.0049996376,-0.06443119,0.0,0.0,0.0
491.727,404.80945,32537975,0.8875,0.10638297,529.3058,-653.2192,-0.047315776,-0.0049996376,-0.06443119,0.0,0.0,0.0
501.7401,398.56213,32537992,0.90000004,0.09574468,507.81787,-516.50006,-0.047315776,-0.0049996376,-0.06443119,0.0,0.0,0.0
510.07697,393.58765,32538009,0.8875,0.08510638,533.3266,-336.35037,-0.047315776,-0.0049996376,-0.06443119,-4.839284E-5,0.0,7.258926E-5
517.8552,389.9021,32538026,0.85,0.08510638,494.87277,-212.5736,-0.047315776,-0.0049996376,-0.06443119,-4.839284E-5,0.0,7.258926E-5
524.8595,386.22168,32538042,0.8625,0.09574468,412.27295,-136.81,-0.047315776,-0.0049996376,-0.06443119,-4.839284E-5,0.0,7.258926E-5
531.2444,383.13538,32538059,0.875,0.09574468,346.85904,-131.03366,-0.047315776,-0.0049996376,-0.06443119,-4.839284E-5,0.0,7.258926E-5
536.2471,381.29138,32538076,0.875,0.08510638,292.3202,-104.97556,-0.047315776,-0.0049996376,-0.06443119,-4.839284E-5,0.0,7.258926E-5
539.9858,379.4546,32538092,0.90000004,0.08510638,211.64708,-74.35846,-0.047315776,-0.0049996376,-0.06443119,2.5465945E-4,-8.488648E-5,0.0
542.1522,378.51135,32538109,0.875,0.08510638,119.52713,-31.336662,-0.047315776,-0.0049996376,-0.06443119,2.5465945E-4,-8.488648E-5,0.0
543.7699,378.37878,32538126,0.9125,0.08510638,31.282873,5.124177,-0.047315776,-0.0049996376,-0.06443119,2.5465945E-4,-8.488648E-5,0.0
545.30835,378.37878,32538143,0.9125,0.08510638,12.387185,27.493385,-0.047315776,-0.0049996376,-0.06443119,2.5465945E-4,-8.488648E-5,0.0
545.8002,378.37878,32538159,0.9375,0.08510638,1.5449538,40.447155,-0.047315776,-0.0049996376,-0.06443119,0.0,0.0,0.0
545.8002,378.37878,32538171,0.95,0.08510638,-14.826702,38.86867,-0.047315776,-0.0049996376,-0.06443119,0.0,0.0,0.0
545.8002,378.37878,32538191,0.9875,0.08510638,-34.220516,18.380346,-0.047315776,-0.0049996376,-0.06443119,0.0,0.0,0.0
544.57837,378.77356,32538243,0.96250004,0.09574468,-60.016174,146.83784,-0.053852618,0.08400011,0.22045517,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
543.5427,380.15576,32538260,1.0,0.09574468,-59.121746,113.6679,-0.053852618,0.08400011,0.22045517,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
541.4259,382.0818,32538276,0.96250004,0.09574468,-130.45802,117.61189,-0.053852618,0.08400011,0.22045517,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
539.1406,384.2976,32538293,0.925,0.11702127,-170.94806,162.90334,-0.053852618,0.08400011,0.22045517,0.0,-0.0,0.0
535.7152,388.55298,32538310,0.925,0.11702127,-213.20596,235.73099,-0.053852618,0.08400011,0.22045517,0.0,-0.0,0.0
533.1201,392.03357,32538326,0.9125,0.12765957,-218.7024,261.72598,-0.053852618,0.08400011,0.22045517,0.0,-0.0,0.0
530.0147,395.0122,32538343,0.8875,0.12765957,-208.97896,259.41946,-0.053852618,0.08400011,0.22045517,0.0,-0.0,0.0
525.9616,401.27332,32538360,0.8875,0.12765957,-215.94014,293.44345,-0.053852618,0.08400011,0.22045517,-1.643824E-5,1.643824E-5,-3.287648E-5
523.2897,405.9541,32538377,0.8875,0.09574468,-215.82314,342.58063,-0.053852618,0.08400011,0.22045517,-1.643824E-5,1.643824E-5,-3.287648E-5
520.1717,411.49658,32538393,0.875,0.08510638,-195.56569,358.78845,-0.053852618,0.08400011,0.22045517,-1.643824E-5,1.643824E-5,-3.287648E-5
517.65106,417.00623,32538410,0.875,0.08510638,-167.55318,364.97922,-0.053852618,0.08400011,0.22045517,-1.643824E-5,1.643824E-5,-3.287648E-5
515.70325,424.26147,32538427,0.85,0.06382979,-118.69139,392.11237,-0.053852618,0.08400011,0.22045517,0.0,0.0,-0.0
515.3101,431.0149,32538443,0.85,0.06382979,-54.852345,421.8079,-0.053852618,0.08400011,0.22045517,0.0,0.0,-0.0
514.81024,435.90918,32538460,0.8125,0.08510638,-3.3016977,411.37625,-0.053852618,0.08400011,0.22045517,0.0,0.0,-0.0
515.53424,439.9922,32538477,0.825,0.09574468,64.59072,287.32272,-0.053852618,0.08400011,0.22045517,0.0,0.0,-0.0
516.8329,442.81592,32538493,0.8,0.09574468,104.46889,167.01285,-0.053852618,0.08400011,0.22045517,0.0,0.0,-0.0
519.1981,446.06995,32538510,0.77500004,0.12765957,152.45297,102.2425,-0.053852618,0.08400011,0.22045517,-0.0,0.0,0.0
524.08093,451.19055,32538527,0.7625,0.12765957,248.26021,166.27417,-0.053852618,0.08400011,0.22045517,-0.0,0.0,0.0
532.2147,456.72925,32538544,0.77500004,0.12765957,439.97504,294.7617,-0.053852618,0.08400011,0.22045517,-0.0,0.0,0.0
540.6644,460.75696,32538560,0.8125,0.10638297,599.2728,347.08557,-0.053852618,0.08400011,0.22045517,-0.0,0.0,0.0
549.1084,462.63306,32538577,0.8125,0.09574468,662.2686,252.75859,-0.053852618,0.08400011,0.22045517,0.0,0.0,0.0
555.159,462.7865,32538594,0.83750004,0.09574468,574.72,48.91045,-0.053852618,0.08400011,0.22045517,0.0,0.0,0.0
560.81964,462.7865,32538610,0.83750004,0.10638297,382.0429,-91.977,-0.053852618,0.08400011,0.22045517,0.0,0.0,0.0
565.53424,460.9027,32538627,0.8875,0.10638297,255.55573,-161.43443,-0.053852618,0.08400011,0.22045517,0.0,0.0,0.0
569.5896,457.19153,32538644,0.9125,0.12765957,188.70319,-233.27525,-0.053852618,0.08400011,0.22045517,-1.50059905E-5,0.0,3.0011981E-5
572.0231,455.4729,32538661,0.925,0.10638297,140.58145,-240.26639,-0.053852618,0.08400011,0.22045517,-1.50059905E-5,0.0,3.0011981E-5
573.0242,453.48767,32538677,0.8875,0.10638297,62.326233,-195.61829,-0.053852618,0.08400011,0.22045517,-1.50059905E-5,0.0,3.0011981E-5
572.97504,451.47168,32538694,0.90000004,0.08510638,-37.359062,-140.27373,-0.053852618,0.08400011,0.22045517,-1.50059905E-5,0.0,3.0011981E-5
573.7911,446.48108,32538711,0.8875,0.08510638,-61.28363,-176.45639,-0.053852618,0.08400011,0.22045517,-0.0,0.0,0.0
573.7911,440.49268,32538727,0.8625,0.06382979,-36.550068,-342.10605,-0.053852618,0.08400011,0.22045517,-0.0,0.0,0.0
573.49774,433.15735,32538744,0.8625,0.06382979,-16.907425,-489.5591,-0.053852618,0.08400011,0.22045517,-0.0,0.0,0.0
572.7914,427.2644,32538761,0.875,0.08510638,-45.166176,-511.72293,-0.053852618,0.08400011,0.22045517,-0.0,0.0,0.0
572.4296,421.76306,32538778,0.925,0.09574468,-59.32342,-416.0159,0.15691793,-0.1487999,0.05636406,-4.839284E-5,0.0,7.258926E-5
571.3949,416.95056,32538794,0.925,0.09574468,-61.72807,-313.37625,0.15691793,-0.1487999,0.05636406,-4.839284E-5,0.0,7.258926E-5
570.3599,411.61475,32538811,0.875,0.10638297,-68.368355,-253.92361,0.15691793,-0.1487999,0.05636406,-4.839284E-5,0.0,7.258926E-5
569.8197,407.7965,32538828,0.90000004,0.10638297,-59.05221,-236.59238,0.15691793,-0.1487999,0.05636406,-4.839284E-5,0.0,7.258926E-5
569.79236,404.10852,32538844,0.90000004,0.10638297,-31.903591,-215.60414,0.15691793,-0.1487999,0.05636406,-4.839284E-5,0.0,7.258926E-5
569.79236,400.4624,32538861,0.9125,0.09574468,6.130567,-190.18758,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
570.3747,396.74402,32538878,0.8875,0.08510638,37.22315,-187.32106,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
571.7393,392.29016,32538895,0.8875,0.08510638,65.62448,-194.91539,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
573.68646,389.2268,32538911,0.9125,0.08510638,118.14936,-223.23619,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
575.6685,385.7035,32538928,0.925,0.09574468,160.98662,-229.70819,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
578.45746,382.03003,32538945,0.9375,0.08510638,190.14452,-228.7389,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
582.3381,378.33447,32538961,0.925,0.09574468,224.3315,-221.48584,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
586.47943,376.07202,32538978,0.925,0.09574468,265.4758,-170.62515,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
590.6258,374.22937,32538995,0.90000004,0.09574468,298.04214,-111.555374,0.15691793,-0.1487999,0.05636406,-7.258926E-5,4.839284E-5,0.0
595.2591,373.04773,32539012,0.875,0.08510638,304.67447,-56.015415,0.15691793,-0.1487999,0.05636406,-7.258926E-5,4.839284E-5,0.0
599.3542,373.04773,32539028,0.90000004,0.08510638,277.37805,12.900547,0.15691793,-0.1487999,0.05636406,-7.258926E-5,4.839284E-5,0.0
604.42584,373.04773,32539045,0.8625,0.08510638,276.94012,48.745304,0.15691793,-0.1487999,0.05636406,-7.258926E-5,4.839284E-5,0.0
608.24493,373.04773,32539062,0.90000004,0.08510638,278.0362,52.458748,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
613.8074,373.94934,32539078,0.90000004,0.08510638,293.9715,57.534893,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
618.0179,374.9104,32539095,0.9125,0.08510638,283.52924,64.321655,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
622.1629,376.7738,32539112,0.9125,0.08510638,259.51767,107.19731,0.15691793,-0.1487999,0.05636406,0.0,0.0,0.0
624.5521,378.62537,32539128,0.875,0.08510638,196.35236,142.72514,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
627.08295,380.43054,32539145,0.9125,0.08510638,139.24724,149.89853,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
629.1543,382.27148,32539162,0.9125,0.08510638,85.68767,132.98613,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
631.22864,384.1151,32539179,0.8625,0.08510638,76.473564,111.234474,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
632.8009,385.9568,32539195,0.85,0.11702127,83.53016,108.55421,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
635.36633,390.6277,32539212,0.85,0.12765957,108.034744,179.73921,0.15691793,-0.1487999,0.05636406,0.0,1.50059905E-5,-3.0011981E-5
637.43884,396.15356,32539229,0.83750004,0.12765957,131.47104,316.0299,0.15691793,-0.1487999,0.05636406,0.0,1.50059905E-5,-3.0011981E-5
639.14044,403.22595,32539245,0.83750004,0.12765957,129.1976,452.40994,0.15691793,-0.1487999,0.05636406,0.0,1.50059905E-5,-3.0011981E-5
641.4799,412.89148,32539262,0.7875,0.09574468,120.41892,587.8996,0.15691793,-0.1487999,0.05636406,0.0,1.50059905E-5,-3.0011981E-5
644.0429,422.13672,32539279,0.8,0.08510638,128.65031,660.1489,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
647.67786,431.4513,32539296,0.8,0.08510638,177.45314,655.499,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
650.28894,436.172,32539312,0.77500004,0.08510638,216.21835,507.16528,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
653.97705,440.8567,32539329,0.8125,0.10638297,225.6189,288.36844,0.15691793,-0.1487999,0.05636406,0.0,0.0,-0.0
660.8344,447.22876,32539346,0.7875,0.10638297,312.13882,217.72043,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
668.02203,452.7046,32539362,0.825,0.10638297,439.15826,246.70894,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
677.0013,455.06628,32539379,0.83750004,0.12765957,576.1442,229.33192,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
686.1044,455.67847,32539396,0.83750004,0.12765957,655.7534,121.38989,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
694.8079,453.97803,32539413,0.83750004,0.12765957,595.66,-135.64767,-0.15446562,0.11295986,-0.05890751,0.0,0.0,2.6843536E-5
703.10284,449.82422,32539429,0.875,0.10638297,551.9185,-306.80215,-0.15446562,0.11295986,-0.05890751,0.0,0.0,2.6843536E-5
708.74945,443.7693,32539446,0.85,0.08510638,430.2918,-442.85922,-0.15446562,0.11295986,-0.05890751,0.0,0.0,2.6843536E-5
713.91736,434.34314,32539463,0.8625,0.06382979,296.65778,-594.06934,-0.15446562,0.11295986,-0.05890751,0.0,0.0,2.6843536E-5
720.1413,417.21484,32539479,0.8625,0.10638297,256.38855,-914.2796,-0.15446562,0.11295986,-0.05890751,0.0,-0.0,0.0
722.64417,403.41736,32539496,0.8625,0.09574468,193.7641,-1141.1368,-0.15446562,0.11295986,-0.05890751,0.0,-0.0,0.0
723.30743,392.3994,32539513,0.8875,0.08510638,90.27078,-1053.4065,-0.15446562,0.11295986,-0.05890751,0.0,-0.0,0.0
721.7973,381.286,32539530,0.875,0.06382979,-93.52267,-801.4553,-0.15446562,0.11295986,-0.05890751,0.0,-0.0,0.0
719.7141,373.8318,32539546,0.8875,0.08510638,-249.47906,-474.84525,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
717.1077,370.2202,32539563,0.8875,0.10638297,-279.4301,-220.2239,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
713.9992,366.5365,32539580,0.95,0.11702127,-258.09354,-98.1623,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
710.2706,362.8512,32539596,0.925,0.11702127,-252.0478,-32.724007,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
707.2768,361.21826,32539613,0.95,0.11702127,-237.2357,-28.210833,-0.15446562,0.11295986,-0.05890751,0.0,0.0,0.0
706.05774,361.4972,32539630,0.96250004,0.11702127,-168.74887,-1.1698564,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,-0.0
705.03296,361.4972,32539647,1.0,0.11702127,-56.767414,71.8858,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,-0.0
704.2486,361.4972,32539663,0.9875,0.09574468,0.45762762,95.72813,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,-0.0
704.2486,361.4972,32539680,0.95,0.09574468,29.9502,51.747005,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,-0.0
704.5674,362.06384,32539697,0.8875,0.08510638,36.02083,18.429571,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,0.0
708.9586,364.81763,32539713,0.83750004,0.08510638,150.1898,96.22968,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,0.0
720.24005,368.22363,32539730,0.83750004,0.08510638,467.9568,204.00867,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,0.0
737.5267,371.15747,32539747,0.7875,0.07446808,964.8213,275.3735,-0.15446562,0.11295986,-0.05890751,-0.0,0.0,0.0
759.73047,372.15918,32539763,0.8625,0.08510638,1490.6708,215.83429,-0.15446562,0.11295986,-0.05890751,9.443038E-5,9.443038E-5,-6.295359E-5
777.94574,370.35596,32539780,0.825,0.08510638,1558.1532,-9.46995,-0.15446562,0.11295986,-0.05890751,9.443038E-5,9.443038E-5,-6.295359E-5
792.80414,369.49365,32539797,0.875,0.09574468,1329.5222,-151.58592,-0.15446562,0.11295986,-0.05890751,9.443038E-5,9.443038E-5,-6.295359E-5
806.6647,367.5869,32539814,0.83750004,0.09574468,945.3142,-206.95172,-0.15446562,0.11295986,-0.05890751,9.443038E-5,9.443038E-5,-6.295359E-5
