x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
268.67108,465.27026,50667438,1.0,0.12765957,286.86194,-1007.92737,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
270.951,447.52673,50667455,1.0500001,0.08510638,284.29004,-1370.6383,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
273.7245,429.01392,50667472,1.0375,0.08510638,210.6743,-1502.0452,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
278.5678,412.54883,50667488,1.0125,0.12765957,177.2636,-1212.066,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
287.4706,392.03992,50667505,1.025,0.08510638,366.02066,-1102.9365,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
295.95004,372.25647,50667522,1.0375,0.08510638,605.3854,-1200.3802,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
301.30872,360.735,50667539,1.0500001,0.12765957,610.12317,-1055.7451,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
304.4328,353.37256,50667555,1.1,0.11702127,354.06476,-615.89514,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
309.14703,345.02466,50667572,1.075,0.11702127,170.63214,-262.19022,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
315.49594,337.76575,50667589,1.0875,0.09574468,182.14209,-136.94066,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
322.35715,332.31543,50667605,1.1125001,0.08510638,343.69104,-215.19926,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
329.01764,328.8318,50667622,1.1625,0.10638297,466.48032,-231.35434,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
335.23886,328.97034,50667639,1.1750001,0.10638297,447.5615,-33.783054,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
341.96857,330.80627,50667655,1.1625,0.10638297,410.20462,175.23727,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
348.77667,334.036,50667672,1.125,0.12765957,398.8779,307.50137,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
355.51437,337.7118,50667689,1.125,0.12765957,405.38297,367.0402,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
360.9861,341.9065,50667706,1.15,0.12765957,376.5801,342.56293,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
365.27927,346.50854,50667722,1.15,0.12765957,282.79587,315.5563,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
368.42374,353.2318,50667739,1.15,0.12765957,181.4482,346.66495,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
370.8047,362.71497,50667756,1.1375,0.11702127,105.76715,498.74405,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
371.35696,374.5625,50667772,1.1,0.09574468,25.865196,707.1594,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
371.35696,385.81152,50667789,1.0625,0.12765957,-44.345085,828.43256,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
371.35696,396.9486,50667806,1.0875,0.12765957,-78.11753,822.3321,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
370.25778,407.87244,50667823,1.1,0.11702127,-100.34724,742.0676,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
369.67053,418.24573,50667839,1.125,0.11702127,-79.896965,654.3764,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
367.96198,428.4696,50667856,1.1125001,0.09574468,-91.90678,597.38385,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
366.65244,438.85083,50667873,1.0875,0.11702127,-111.53993,608.13214,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
365.61758,447.58887,50667889,1.075,0.12765957,-101.370865,569.75665,0.0065845847,-0.03541813,-0.028465271,0.0,0.0,0.0
365.08417,457.23193,50667906,1.1,0.12765957,-66.905304,559.3225,0.0052676797,0.0036654957,-0.022771835,0.0,-1.3421768E-5,0.0
364.85907,463.89465,50667923,1.125,0.11702127,-9.555551,465.79263,0.0052676797,0.0036654957,-0.022771835,0.0,-1.3421768E-5,0.0
364.85907,467.5459,50667940,1.1625,0.11702127,22.668137,264.94003,0.0052676797,0.0036654957,-0.022771835,0.0,-1.3421768E-5,0.0
364.85907,471.23083,50667956,1.1625,0.11702127,29.398476,117.51261,0.0052676797,0.0036654957,-0.022771835,0.0,-1.3421768E-5,0.0
364.85907,474.8883,50667973,1.15,0.09574468,19.339521,59.116783,0.0052676797,0.0036654957,-0.022771835,0.0,-1.3421768E-5,0.0
364.85907,480.9214,50667990,1.1375,0.09574468,8.176773,161.38391,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
364.85907,486.71704,50668006,1.125,0.09574468,0.0058868923,341.326,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
364.85907,491.35156,50668023,1.15,0.11702127,0.011151543,374.1097,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
365.35892,495.0625,50668040,1.1750001,0.11702127,16.000866,305.33374,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
365.35892,496.72522,50668057,1.2,0.12765957,17.41772,161.19693,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
365.35892,498.57654,50668073,1.1875,0.12765957,9.362485,45.197094,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
365.35892,501.69495,50668090,1.15,0.12765957,-0.80544573,58.06744,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
366.56824,503.51453,50668107,1.125,0.12765957,26.269964,106.106346,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
367.60333,507.19446,50668123,1.125,0.12765957,75.13159,188.96306,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
368.64005,510.37866,50668140,1.1375,0.12765957,93.07681,232.48775,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
368.8578,512.21533,50668157,1.1625,0.12765957,65.76274,185.063,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
368.8578,512.5427,50668173,1.1750001,0.12765957,9.760698,87.63358,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
368.8578,512.5427,50668190,1.1875,0.12765957,-26.761719,-44.887157,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
368.8578,512.5427,50668204,1.1875,0.12765957,-29.726992,-81.89361,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
369.31665,512.5427,50668224,1.1750001,0.12765957,-5.486486,-60.308712,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
370.35318,512.5427,50668240,1.1750001,0.12765957,42.944378,-24.349747,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
371.3931,512.5427,50668257,1.125,0.12765957,76.7469,0.027453057,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
373.50183,512.5427,50668274,1.1,0.12765957,119.324646,-0.027581625,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
376.18448,511.45923,50668290,1.0875,0.12765957,162.77826,-25.344196,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
378.79688,509.6151,50668307,1.0875,0.12765957,188.35217,-96.51316,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
381.58023,507.77747,50668324,1.0625,0.12765957,202.2709,-140.55438,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
386.2262,504.65808,50668341,1.075,0.10638297,243.35948,-191.99037,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
392.39877,500.06042,50668357,1.0125,0.08510638,331.9344,-251.42168,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
400.96494,492.18848,50668374,0.975,0.08510638,493.34143,-404.57462,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
409.45694,482.406,50668391,0.9875,0.09574468,615.08655,-611.24634,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
416.4611,472.088,50668407,0.95,0.12765957,595.62915,-754.6762,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
422.831,461.91443,50668424,0.96250004,0.12765957,476.54214,-770.9448,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
428.99155,452.74048,50668441,0.9875,0.10638297,346.29114,-672.1701,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
436.07428,441.86926,50668458,0.975,0.08510638,316.60007,-594.80164,0.0052676797,0.0036654957,-0.022771835,0.0,0.0,0.0
446.91943,428.03174,50668474,0.9875,0.10638297,490.91013,-709.03973,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
457.26654,417.04883,50668491,0.975,0.12765957,663.08826,-786.7877,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
465.97882,406.0376,50668508,0.9875,0.12765957,700.741,-774.05634,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
474.93292,396.93982,50668524,0.9875,0.11702127,631.0636,-643.8019,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
484.12756,388.63867,50668541,0.9875,0.08510638,541.5684,-478.47223,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
493.49518,379.71912,50668558,0.975,0.08510638,511.02902,-429.7708,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
502.59625,372.74878,50668575,1.0,0.09574468,554.3925,-419.09747,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
510.62054,367.68677,50668591,1.025,0.10638297,523.6059,-341.71613,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
517.8555,364.0122,50668608,0.9875,0.11702127,446.93463,-208.06512,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
523.93616,361.80676,50668625,0.9875,0.11702127,369.27036,-78.28337,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
529.50116,360.60864,50668641,1.0,0.12765957,287.55423,-0.6125421,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
533.88617,360.60864,50668658,1.025,0.11702127,239.89807,55.281925,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
538.04016,360.60864,50668675,1.0125,0.10638297,200.02325,83.89213,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
541.7138,360.60864,50668691,1.025,0.10638297,179.73442,76.245285,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
544.3256,360.60864,50668708,1.0500001,0.10638297,154.7794,35.77193,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
546.39923,360.60864,50668725,1.0375,0.10638297,107.95595,8.755527,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
547.38,360.60864,50668742,1.0500001,0.10638297,53.419865,-0.009820996,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
548.2994,360.60864,50668758,1.0625,0.12765957,8.732798,-0.012582579,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
548.2994,360.60864,50668775,1.0875,0.10638297,-22.452488,0.0039238404,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
548.2994,360.60864,50668792,1.125,0.10638297,-36.542843,-0.0012734464,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
548.0697,360.60864,50668808,1.1,0.10638297,-38.177383,0.01319253,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
547.03595,360.60864,50668825,1.15,0.11702127,-61.6117,0.0129603,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
545.9986,360.60864,50668842,1.125,0.11702127,-79.42352,0.009233251,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
544.64197,361.19385,50668859,1.1625,0.11702127,-95.72389,10.146914,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
543.4328,361.4972,50668875,1.1750001,0.11702127,-102.935844,32.786083,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
541.5015,363.09656,50668892,1.15,0.11702127,-104.56542,66.109604,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
539.4879,363.99768,50668909,1.1625,0.11702127,-121.28059,84.520645,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
535.89294,365.8999,50668925,1.125,0.11702127,-172.54623,108.907585,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
531.31305,369.4878,50668942,1.1375,0.11702127,-260.7867,170.87715,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
525.5003,372.3407,50668959,1.15,0.10638297,-365.73352,223.45209,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
518.7842,374.09167,50668976,1.1625,0.10638297,-447.9776,198.70325,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
512.60925,375.92102,50668992,1.15,0.10638297,-464.56897,142.42264,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
506.2223,377.7671,50669009,1.125,0.10638297,-435.21753,87.41248,-0.01178585,0.0029323958,0.013782501,0.0,0.0,0.0
498.3058,380.82654,50669026,1.1375,0.11702127,-443.23987,103.30404,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
490.1834,384.5398,50669042,1.125,0.11702127,-487.8613,200.55235,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
482.93378,388.2218,50669059,1.1375,0.12765957,-512.7638,261.37653,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
475.17627,391.90784,50669076,1.1375,0.12765957,-491.26175,271.61322,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
468.79987,396.1714,50669093,1.1375,0.12765957,-421.1149,255.00018,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
463.49677,401.65417,50669109,1.1375,0.12765957,-335.641,287.02267,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
457.50037,410.77832,50669126,1.0875,0.10638297,-289.98355,412.14154,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
451.18024,422.18335,50669143,1.075,0.08510638,-304.70715,662.7011,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
446.92474,432.3722,50669159,1.1125001,0.10638297,-302.56674,802.6623,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
443.76263,440.7417,50669176,1.0875,0.12765957,-239.37419,729.2743,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
441.71573,448.10254,50669193,1.1,0.12765957,-125.53484,539.65045,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
440.73917,458.4707,50669209,1.075,0.10638297,-14.708383,452.05038,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
441.47845,467.62268,50669226,1.075,0.08510638,63.72341,505.59723,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
444.2057,476.88013,50669243,1.0625,0.08510638,168.4218,569.1392,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
447.1433,483.77478,50669260,1.0625,0.08510638,247.75143,537.19293,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
451.0158,488.92786,50669276,1.025,0.10638297,301.74387,362.18042,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
456.98376,494.4657,50669293,1.025,0.10638297,360.9526,249.55916,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
463.66144,499.95667,50669310,1.0125,0.12765957,435.10123,224.96324,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
470.1974,505.4646,50669326,0.975,0.12765957,482.49408,266.292,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
477.47986,511.01245,50669343,0.975,0.12765957,484.13022,316.41788,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
486.01868,516.29175,50669360,0.9875,0.10638297,482.5197,324.34143,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
496.69238,520.3176,50669377,0.96250004,0.09574468,577.867,280.91788,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
507.20728,523.18384,50669393,0.9875,0.09574468,697.8057,209.59341,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
516.057,524.09326,50669410,0.975,0.11702127,676.93976,80.94722,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
524.9017,524.09326,50669427,0.95,0.11702127,597.44196,-37.251762,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
534.5985,522.85034,50669443,0.9375,0.10638297,499.81235,-120.976,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
544.51746,519.9292,50669460,0.95,0.10638297,538.15063,-198.58295,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
557.3026,514.9092,50669477,0.9125,0.10638297,680.50995,-303.00397,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
571.4955,505.51318,50669494,0.95,0.11702127,900.30347,-522.1574,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
581.74207,493.5121,50669510,0.95,0.09574468,884.6515,-785.38806,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
589.4617,481.62915,50669527,0.9875,0.11702127,608.9231,-932.2023,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
594.5491,471.5276,50669544,0.975,0.12765957,298.03723,-854.2553,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
600.67444,457.56885,50669560,1.0,0.10638297,127.90548,-767.89166,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
603.91626,447.20215,50669577,1.0,0.08510638,124.63139,-707.23236,0.0065713227,0.002345916,0.011026382,0.0,0.0,0.0
606.1975,436.86926,50669594,0.975,0.08510638,107.53746,-664.45575,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
606.2805,430.19617,50669611,1.0,0.08510638,4.2185946,-524.0475,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
606.2805,424.6045,50669627,1.0125,0.10638297,-95.12474,-301.09583,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
605.29254,420.18005,50669644,1.025,0.10638297,-139.18674,-157.3735,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
603.1554,415.47168,50669661,1.0375,0.12765957,-160.75768,-159.93,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
601.5694,410.8755,50669677,1.0125,0.12765957,-161.04527,-196.06776,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
600.1674,406.40173,50669694,1.025,0.12765957,-142.49908,-244.33812,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
599.0995,402.60522,50669711,1.0625,0.12765957,-106.72506,-232.29869,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
598.0737,400.21912,50669727,1.0500001,0.12765957,-48.49375,-165.04985,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
597.0454,398.39124,50669744,1.075,0.12765957,-47.126415,-98.03502,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
596.0008,396.5343,50669761,1.1,0.12765957,-48.455948,-54.885834,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
594.9681,396.1488,50669778,1.1125001,0.12765957,-56.3742,-23.96374,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
593.9338,396.1488,50669794,1.1125001,0.12765957,-61.65305,19.47515,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
592.89496,395.45593,50669811,1.1,0.12765957,-61.869747,30.81548,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
591.8592,394.5033,50669828,1.1,0.11702127,-61.879787,4.2904215,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
590.82196,394.37183,50669844,1.1125001,0.11702127,-62.143925,-35.05938,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
589.78644,394.37183,50669861,1.1125001,0.12765957,-61.967342,-33.57824,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
587.7191,394.37183,50669878,1.1375,0.12765957,-91.05649,5.282518,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
586.7162,394.37183,50669895,1.125,0.12765957,-97.17047,23.60192,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
585.62164,394.37183,50669911,1.15,0.12765957,-82.54569,12.807836,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
584.65027,394.37183,50669928,1.125,0.12765957,-62.860687,-0.011242219,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
583.6034,394.37183,50669945,1.125,0.12765957,-48.118717,0.0061804806,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
582.5652,394.37183,50669962,1.1625,0.12765957,-58.04243,0.02154363,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
581.52997,394.37183,50669978,1.15,0.12765957,-63.412716,0.035631917,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
580.0032,395.7683,50669995,1.1375,0.12765957,-76.48552,35.789562,-0.026742935,0.033876732,-0.0071783066,0.0,0.0,0.0
