x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
400.12238,443.27856,50002964,0.9375,0.08510638,769.3361,-404.48874,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
416.7717,429.66467,50002981,0.9125,0.08510638,1161.6268,-783.4197,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
433.8827,413.87793,50002998,0.90000004,0.12765957,1334.3737,-1175.2203,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
453.67688,398.72278,50003014,0.9125,0.09574468,1364.3519,-1330.2985,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
470.3838,386.68872,50003031,0.9125,0.08510638,1234.1394,-1132.414,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
488.52258,376.5011,50003048,0.9125,0.08510638,1125.2034,-747.27527,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
507.20654,368.2876,50003065,0.925,0.08510638,1094.2375,-471.05063,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
520.18634,363.9027,50003081,0.9125,0.11702127,952.13104,-247.01352,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
530.3702,360.1881,50003098,0.90000004,0.11702127,723.0789,-107.83806,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
538.4749,358.53406,50003115,0.9125,0.10638297,453.63116,4.3683753,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
543.0547,357.6084,50003131,0.9125,0.10638297,179.17354,64.60351,-0.016855419,0.25608158,-0.02223301,0.0,-0.0,0.0
545.5259,357.0547,50003148,0.9125,0.10638297,28.874643,43.024036,-0.016855419,0.25608158,-0.02223301,0.0,-0.0,0.0
546.3,357.0547,50003165,0.9375,0.10638297,-67.005684,52.055637,-0.016855419,0.25608158,-0.02223301,0.0,-0.0,0.0
546.3,357.0547,50003182,0.9375,0.10638297,-141.27682,48.221703,-0.016855419,0.25608158,-0.02223301,0.0,-0.0,0.0
545.4873,356.16614,50003198,0.8875,0.10638297,-153.24506,8.484197,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
540.7257,356.16614,50003215,0.925,0.11702127,-223.49005,-18.521812,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
528.256,356.8706,50003232,0.9375,0.10638297,-533.5465,-7.6001067,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
507.67316,362.0404,50003248,0.96250004,0.08510638,-1099.8743,153.10356,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
487.82648,372.71558,50003265,0.95,0.08510638,-1562.9369,476.93182,-0.016855419,0.25608158,-0.02223301,-0.0,-0.0,0.0
469.58832,386.56213,50003282,0.96250004,0.09574468,-1574.0568,888.38007,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
459.4217,395.7119,50003299,0.96250004,0.10638297,-1119.7638,967.0038,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
451.2281,411.7422,50003315,0.96250004,0.08510638,-563.1672,995.596,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
452.17303,437.87927,50003332,0.95,0.09574468,0.9368714,1292.9788,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
457.6529,461.26257,50003349,0.9125,0.08510638,471.73972,1574.5691,-0.49348432,0.7568655,-0.40178633,0.0,0.0,0.0
466.75995,481.88452,50003365,0.90000004,0.07446808,820.85516,1720.8933,-0.49348432,0.7568655,-0.40178633,0.0,0.0,0.0
476.23456,492.71826,50003382,0.8625,0.11702127,910.5368,1128.4531,-0.49348432,0.7568655,-0.40178633,0.0,0.0,0.0
493.5163,501.0244,50003399,0.875,0.10638297,1020.5479,462.98917,-0.49348432,0.7568655,-0.40178633,0.0,0.0,0.0
515.46265,498.48108,50003416,0.85,0.08510638,1324.1753,-129.08176,-0.49348432,0.7568655,-0.40178633,-0.0011464031,-1.4330039E-4,0.0010031027
538.0837,483.56055,50003432,0.875,0.07446808,1618.5657,-882.66235,-0.49348432,0.7568655,-0.40178633,-0.0011464031,-1.4330039E-4,0.0010031027
555.9381,465.14587,50003449,0.875,0.10638297,1596.0557,-1484.7256,-0.49348432,0.7568655,-0.40178633,-0.0011464031,-1.4330039E-4,0.0010031027
568.99335,446.94055,50003466,0.875,0.07446808,1111.8043,-1772.8738,-0.49348432,0.7568655,-0.40178633,-0.0011464031,-1.4330039E-4,0.0010031027
581.21326,420.90942,50003482,0.8875,0.09574468,632.4589,-1745.7101,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,0.0
586.20483,401.0293,50003499,0.8625,0.11702127,304.68863,-1632.0374,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,0.0
586.27673,385.3407,50003516,0.8875,0.08510638,-38.262856,-1290.4788,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,0.0
583.6485,376.27148,50003533,0.90000004,0.08510638,-309.8841,-817.0614,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,0.0
578.242,372.76965,50003549,0.9125,0.08510638,-545.4562,-195.38416,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
565.168,373.25415,50003566,0.925,0.06382979,-811.631,274.66934,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
552.6504,382.6344,50003583,0.9125,0.09574468,-966.3004,610.2236,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
544.0278,394.0692,50003599,0.925,0.12765957,-945.918,943.71814,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
534.908,417.10205,50003616,0.925,0.08510638,-731.7324,1436.3829,-0.49348432,0.7568655,-0.40178633,-0.0,-0.0,-0.0
533.30426,428.73364,50003633,0.9125,0.08510638,-281.66205,1436.1173,-0.49348432,0.7568655,-0.40178633,9.92803E-4,6.6186866E-4,-0.0016546716
534.91223,434.0067,50003649,0.875,0.09574468,133.41234,867.9383,-0.49348432,0.7568655,-0.40178633,9.92803E-4,6.6186866E-4,-0.0016546716
543.1971,434.6421,50003666,0.8875,0.07446808,517.85486,110.64647,-0.49348432,0.7568655,-0.40178633,9.92803E-4,6.6186866E-4,-0.0016546716
559.3753,426.82764,50003683,0.8625,0.06382979,1011.93115,-598.51605,-0.49348432,0.7568655,-0.40178633,9.92803E-4,6.6186866E-4,-0.0016546716
573.57007,415.34607,50003700,0.875,0.10638297,1263.5902,-949.16077,-0.49348432,0.7568655,-0.40178633,-0.0,0.0,0.0
588.5029,401.34082,50003716,0.875,0.11702127,1290.6982,-1173.1698,-0.49348432,0.7568655,-0.40178633,-0.0,0.0,0.0
605.00793,386.58752,50003733,0.8875,0.06382979,1162.9055,-1237.538,-0.49348432,0.7568655,-0.40178633,-0.0,0.0,0.0
616.9753,376.44153,50003750,0.90000004,0.08510638,899.5871,-990.5038,-0.49348432,0.7568655,-0.40178633,-0.0,0.0,0.0
626.2144,371.07507,50003766,0.8875,0.09574468,665.35895,-571.87366,-0.49348432,0.7568655,-0.40178633,0.0,-0.0,0.0
634.4072,370.3822,50003783,0.9125,0.08510638,461.955,-109.33615,-0.49348432,0.7568655,-0.40178633,0.0,-0.0,0.0
639.7601,374.37207,50003800,0.925,0.08510638,251.45271,333.79257,-0.49348432,0.7568655,-0.40178633,0.0,-0.0,0.0
647.2039,389.4956,50003817,0.8875,0.12765957,201.09564,807.94543,-0.49348432,0.7568655,-0.40178633,0.0,-0.0,0.0
649.2665,415.0028,50003833,0.90000004,0.09574468,196.15898,1527.2129,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
648.29663,440.72705,50003850,0.875,0.11702127,4.958296,2068.185,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
647.26715,458.62915,50003867,0.875,0.11702127,-187.4972,1938.8694,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
648.87634,470.8263,50003883,0.875,0.08510638,-189.847,1227.7405,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
650.9381,475.82288,50003900,0.875,0.07446808,-14.348321,341.6987,-0.09878749,0.34149265,-0.75342894,-0.010631443,-0.007530606,0.0066446518
656.76514,477.00256,50003917,0.875,0.06382979,264.04037,-200.34421,-0.09878749,0.34149265,-0.75342894,-0.010631443,-0.007530606,0.0066446518
668.53973,472.339,50003934,0.875,0.08510638,589.4024,-487.05838,-0.09878749,0.34149265,-0.75342894,-0.010631443,-0.007530606,0.0066446518
682.0482,460.8546,50003950,0.8625,0.12765957,904.20856,-803.0415,-0.09878749,0.34149265,-0.75342894,-0.010631443,-0.007530606,0.0066446518
692.0823,446.20764,50003967,0.85,0.09574468,994.67053,-1093.3838,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
702.9361,425.9922,50003984,0.875,0.12765957,846.3507,-1398.2557,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
711.96844,401.77563,50004000,0.8875,0.08510638,625.35126,-1693.9443,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
714.9033,391.00354,50004017,0.90000004,0.07446808,315.96655,-1386.6035,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
714.7452,385.70374,50004034,0.90000004,0.07446808,6.5371714,-712.9299,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
713.5855,383.4253,50004051,0.9125,0.07446808,-241.59242,-28.055815,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,-0.0
712.5486,382.8213,50004067,0.9125,0.08510638,-308.15112,375.7372,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,-0.0
711.74615,383.23254,50004084,0.90000004,0.08510638,-174.34302,241.70465,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,-0.0
712.7538,385.04956,50004101,0.9125,0.08510638,-35.10718,215.07162,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,-0.0
724.18335,389.17004,50004117,0.90000004,0.09574468,314.13266,273.569,-0.09878749,0.34149265,-0.75342894,0.0,0.0,-0.0
747.51263,392.26343,50004134,0.875,0.11702127,1080.3073,309.39825,-0.09878749,0.34149265,-0.75342894,0.0,0.0,-0.0
776.1633,392.59485,50004151,0.90000004,0.09574468,1922.602,212.03278,-0.09878749,0.34149265,-0.75342894,0.0,0.0,-0.0
803.3294,390.37512,50004168,0.8625,0.09574468,2289.5088,-6.7487965,-0.09878749,0.34149265,-0.75342894,0.0,0.0,-0.0
829.92017,386.6399,50004184,0.8875,0.08510638,2133.7402,-256.92056,-0.09878749,0.34149265,-0.75342894,-0.0010375128,0.0015562692,0.0012104317
852.2266,382.01697,50004201,0.85,0.08510638,1643.5447,-406.13876,-0.09878749,0.34149265,-0.75342894,-0.0010375128,0.0015562692,0.0012104317
868.43115,377.2594,50004218,0.85,0.07446808,1112.4563,-396.7579,-0.09878749,0.34149265,-0.75342894,-0.0010375128,0.0015562692,0.0012104317
877.0552,375.62122,50004234,0.8875,0.06382979,656.28394,-285.50955,-0.09878749,0.34149265,-0.75342894,-0.0010375128,0.0015562692,0.0012104317
880.9985,375.71326,50004251,0.8625,0.06382979,157.43764,-88.82906,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
882.4131,375.71326,50004268,0.90000004,0.06382979,-186.7927,58.333954,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
881.4529,377.02466,50004284,0.9125,0.07446808,-344.83826,141.33432,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
877.62427,381.54883,50004301,0.90000004,0.09574468,-378.77243,234.93176,-0.09878749,0.34149265,-0.75342894,-0.0,-0.0,0.0
862.40594,392.25146,50004318,0.925,0.12765957,-688.4805,500.13644,-0.09878749,0.34149265,-0.75342894,0.0,0.0,0.0
838.41675,408.97046,50004335,0.8875,0.09574468,-1366.2052,961.77234,-0.09878749,0.34149265,-0.75342894,0.0,0.0,0.0
814.1949,429.48352,50004351,0.8875,0.09574468,-1930.0496,1413.5968,-0.09878749,0.34149265,-0.75342894,0.0,0.0,0.0
793.9859,447.15747,50004368,0.9125,0.10638297,-1933.0692,1535.8827,-0.09878749,0.34149265,-0.75342894,0.0,0.0,0.0
780.6208,467.18726,50004385,0.9125,0.08510638,-1303.3949,1359.7606,-0.09878749,0.34149265,-0.75342894,0.0,0.0,0.0
774.83325,486.13464,50004401,0.875,0.07446808,-534.9523,1245.2662,0.75297,-0.23080587,0.13325596,0.0024453194,0.0034234473,-0.0014671916
777.4329,496.78992,50004418,0.8625,0.09574468,194.07349,931.95917,0.75297,-0.23080587,0.13325596,0.0024453194,0.0034234473,-0.0014671916
788.45483,503.5315,50004435,0.825,0.10638297,791.9361,536.14996,0.75297,-0.23080587,0.13325596,0.0024453194,0.0034234473,-0.0014671916
806.3858,504.531,50004452,0.83750004,0.10638297,1332.452,46.97595,0.75297,-0.23080587,0.13325596,0.0024453194,0.0034234473,-0.0014671916
832.8035,493.12024,50004468,0.85,0.06382979,1840.6731,-627.8972,0.75297,-0.23080587,0.13325596,-0.0,0.0,0.0
853.2752,475.60303,50004485,0.8125,0.11702127,1918.0168,-1194.0398,0.75297,-0.23080587,0.13325596,-0.0,0.0,0.0
871.265,453.8662,50004502,0.8625,0.08510638,1591.691,-1624.2611,0.75297,-0.23080587,0.13325596,-0.0,0.0,0.0
887.0518,422.41882,50004518,0.8625,0.08510638,1142.3303,-2051.3154,0.75297,-0.23080587,0.13325596,-0.0,0.0,0.0
888.857,410.04614,50004535,0.8625,0.10638297,481.98102,-1826.2917,0.75297,-0.23080587,0.13325596,0.0,-0.0,0.0
888.2226,400.23743,50004552,0.8875,0.08510638,-136.19388,-1080.0311,0.75297,-0.23080587,0.13325596,0.0,-0.0,0.0
885.89594,397.4558,50004569,0.9125,0.08510638,-486.00903,-241.01791,0.75297,-0.23080587,0.13325596,0.0,-0.0,0.0
880.3255,396.67432,50004585,0.9125,0.11702127,-651.42566,431.9203,0.75297,-0.23080587,0.13325596,0.0,-0.0,0.0
873.6627,401.2201,50004602,0.90000004,0.12765957,-638.0862,579.1778,0.75297,-0.23080587,0.13325596,0.0,0.0,-0.0
865.8154,419.10962,50004619,0.9125,0.09574468,-591.5092,901.07007,0.75297,-0.23080587,0.13325596,0.0,0.0,-0.0
864.6092,444.0459,50004635,0.8625,0.11702127,-449.47208,1565.3142,0.75297,-0.23080587,0.13325596,0.0,0.0,-0.0
869.7494,464.32153,50004652,0.825,0.09574468,6.5584435,1916.1699,0.75297,-0.23080587,0.13325596,0.0,0.0,-0.0
876.1241,475.13416,50004669,0.825,0.07446808,513.61475,1590.9816,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
886.4674,483.41223,50004686,0.825,0.06382979,802.44556,716.10675,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
905.0821,483.15466,50004702,0.825,0.08510638,1120.5302,-53.154793,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
924.1511,471.54138,50004719,0.85,0.12765957,1342.642,-685.74664,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
943.33093,448.57922,50004736,0.825,0.06382979,1456.4568,-1388.8168,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
960.8203,419.4619,50004752,0.825,0.12765957,1374.5858,-2040.2089,0.75297,-0.23080587,0.13325596,-0.0014644662,0.0010460472,0.0027197227
980.5027,369.1875,50004769,0.85,0.09574468,1191.7222,-3119.1965,0.75297,-0.23080587,0.13325596,-0.0014644662,0.0010460472,0.0027197227
994.2428,328.21936,50004786,0.825,0.06382979,984.06805,-3394.8914,0.75297,-0.23080587,0.13325596,-0.0014644662,0.0010460472,0.0027197227
1005.3651,289.7307,50004802,0.83750004,0.10638297,721.83624,-3110.0696,0.75297,-0.23080587,0.13325596,-0.0014644662,0.0010460472,0.0027197227
1013.6549,260.18286,50004819,0.83750004,0.08510638,409.8377,-2248.272,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
1017.30164,238.39514,50004836,0.83750004,0.11702127,132.64519,-1274.9034,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
1018.4956,221.47937,50004853,0.875,0.07446808,-17.130003,-825.066,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
1016.8662,210.53784,50004869,0.8875,0.08510638,-231.35916,-368.16776,0.75297,-0.23080587,0.13325596,-0.0,-0.0,-0.0
1014.81836,205.42432,50004886,0.8875,0.10638297,-325.27292,-73.88741,0.75297,-0.23080587,0.13325596,0.0,-0.0,-0.0
1013.21204,203.40051,50004903,0.925,0.10638297,-291.43427,144.82906,0.75297,-0.23080587,0.13325596,0.0,-0.0,-0.0
1008.5469,208.82666,50004919,0.9125,0.08510638,-271.98578,407.92392,0.75297,-0.23080587,0.13325596,0.0,-0.0,-0.0
993.8606,243.56396,50004936,0.8875,0.10638297,-601.5467,1436.3212,0.75297,-0.23080587,0.13325596,0.0,-0.0,-0.0
978.7877,284.7434,50004953,0.825,0.12765957,-985.55804,2656.1416,-0.46162403,0.42335558,-0.21339512,7.224654E-4,0.0031306832,-0.0028898616
960.4219,327.4524,50004970,0.83750004,0.08510638,-1315.0151,3477.5393,-0.46162403,0.42335558,-0.21339512,7.224654E-4,0.0031306832,-0.0028898616
950.3913,340.87976,50004986,0.8625,0.09574468,-1162.7626,2742.3147,-0.46162403,0.42335558,-0.21339512,7.224654E-4,0.0031306832,-0.0028898616
944.2787,352.22754,50005003,0.8875,0.08510638,-707.1504,1275.7026,-0.46162403,0.42335558,-0.21339512,7.224654E-4,0.0031306832,-0.0028898616
946.98846,356.9259,50005020,0.9125,0.08510638,-11.816704,-198.94302,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
965.0425,364.2749,50005036,0.9125,0.09574468,863.3186,-380.64944,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
990.95276,372.1267,50005053,0.83750004,0.06382979,1763.7235,72.16857,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
1017.08374,378.32544,50005070,0.875,0.08510638,2328.944,266.79422,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
1040.6694,383.79407,50005087,0.8875,0.08510638,2169.7988,360.15274,-0.46162403,0.42335558,-0.21339512,0.0,0.0,0.0
1058.4646,388.44775,50005103,0.83750004,0.08510638,1575.8141,293.9508,-0.46162403,0.42335558,-0.21339512,0.0,0.0,0.0
1067.1986,392.3391,50005120,0.8125,0.11702127,799.702,194.1162,-0.46162403,0.42335558,-0.21339512,0.0,0.0,0.0
1069.5555,395.95117,50005137,0.8625,0.12765957,112.90882,152.08623,-0.46162403,0.42335558,-0.21339512,0.0,0.0,0.0
1064.0466,406.03003,50005153,0.8625,0.08510638,-476.73486,371.12857,-0.46162403,0.42335558,-0.21339512,0.0,0.0,0.0
1031.3759,434.42773,50005170,0.875,0.09574468,-1524.5554,1098.1609,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
996.8959,457.63855,50005187,0.875,0.10638297,-2538.2227,1766.4999,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
977.34705,473.13513,50005204,0.9375,0.08510638,-2584.8945,1768.3483,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
968.1561,484.1184,50005220,0.8875,0.08510638,-1712.5278,1216.1207,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
961.79065,495.87854,50005237,0.90000004,0.12765957,-502.17996,586.34827,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
961.86145,503.89075,50005254,0.85,0.12765957,425.60635,294.28912,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
974.1908,510.44995,50005270,0.83750004,0.12765957,718.4899,313.71835,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
1000.46326,507.1776,50005287,0.7375,0.10638297,1510.018,20.882984,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
1019.6459,499.2152,50005298,0.26250002,0.09574468,1985.844,-325.1852,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
1019.6459,499.2152,50005305,0.26250002,0.09574468,1985.844,-325.1852,-0.46162403,0.42335558,-0.21339512,-0.0,-0.0,0.0
