x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
399.85016,493.87756,31159304,0.925,0.09574468,-478.0456,747.3607,-0.23195094,0.20944452,0.037926674,-8.703129E-4,-2.3735806E-4,2.3735806E-4
398.79916,495.66113,31159321,0.96250004,0.09574468,-211.14693,-265.1604,-0.23195094,0.20944452,0.037926674,-8.703129E-4,-2.3735806E-4,2.3735806E-4
397.76135,494.61804,31159338,0.9125,0.08510638,-38.798824,-704.0323,-0.23195094,0.20944452,0.037926674,-0.0,-0.0,0.0
400.42184,475.25366,31159355,0.90000004,0.09574468,94.87267,-1109.6798,-0.23195094,0.20944452,0.037926674,-0.0,-0.0,0.0
409.58328,436.50964,31159371,0.9125,0.07446808,392.34344,-2096.0354,-0.23195094,0.20944452,0.037926674,-0.0,-0.0,0.0
419.6284,402.04712,31159388,0.8875,0.11702127,674.5974,-2837.3677,-0.23195094,0.20944452,0.037926674,-0.0,-0.0,0.0
433.88602,366.43323,31159405,0.9125,0.10638297,1001.4208,-3069.7234,-0.23195094,0.20944452,0.037926674,-0.0,-0.0,0.0
444.7395,342.11633,31159421,0.90000004,0.08510638,1013.1456,-2339.1562,-0.1455608,0.119555,-0.2256589,8.286168E-4,7.53288E-5,1.506576E-4
454.6006,325.47595,31159438,0.925,0.08510638,777.7248,-1179.2565,-0.1455608,0.119555,-0.2256589,8.286168E-4,7.53288E-5,1.506576E-4
464.68964,311.1117,31159455,0.8875,0.12765957,602.5464,-594.86316,-0.1455608,0.119555,-0.2256589,8.286168E-4,7.53288E-5,1.506576E-4
473.3504,302.6161,31159472,0.9125,0.12765957,471.76044,-185.83554,-0.1455608,0.119555,-0.2256589,8.286168E-4,7.53288E-5,1.506576E-4
481.17645,299.4657,31159488,0.9375,0.12765957,445.51425,1.8263179,-0.1455608,0.119555,-0.2256589,0.0,0.0,-0.0
487.99335,300.094,31159505,0.9375,0.12765957,410.31458,178.21736,-0.1455608,0.119555,-0.2256589,0.0,0.0,-0.0
495.22156,304.56055,31159522,0.925,0.09574468,348.6698,482.3452,-0.1455608,0.119555,-0.2256589,0.0,0.0,-0.0
504.5943,321.208,31159538,0.925,0.08510638,421.91415,874.8568,-0.1455608,0.119555,-0.2256589,0.0,0.0,-0.0
512.2241,346.2932,31159555,0.90000004,0.09574468,503.92627,1493.6864,-0.1455608,0.119555,-0.2256589,-0.0,0.0,-0.0
513.3993,380.4823,31159572,0.9125,0.08510638,340.97214,2237.0693,-0.1455608,0.119555,-0.2256589,-0.0,0.0,-0.0
508.29645,412.21265,31159589,0.8875,0.08510638,-73.49809,2595.187,-0.1455608,0.119555,-0.2256589,-0.0,0.0,-0.0
500.0423,439.84705,31159605,0.8875,0.10638297,-570.8632,2441.6958,-0.1455608,0.119555,-0.2256589,-0.0,0.0,-0.0
493.30957,455.16187,31159622,0.9125,0.10638297,-829.714,1433.3949,-0.1455608,0.119555,-0.2256589,-0.0,-0.0,0.0
489.61273,460.95715,31159639,0.95,0.09574468,-590.094,427.7325,-0.1455608,0.119555,-0.2256589,-0.0,-0.0,0.0
487.27277,462.7865,31159655,0.975,0.11702127,-241.9765,-293.56116,-0.1455608,0.119555,-0.2256589,-0.0,-0.0,0.0
486.0097,462.23584,31159672,0.9375,0.11702127,11.059278,-596.1332,-0.1455608,0.119555,-0.2256589,-0.0,-0.0,0.0
486.953,447.0044,31159689,0.875,0.09574468,100.58435,-771.3019,-0.1455608,0.119555,-0.2256589,4.618312E-4,-1.731867E-4,-5.77289E-5
496.51855,413.04016,31159706,0.8875,0.10638297,363.14383,-1710.4456,-0.1455608,0.119555,-0.2256589,4.618312E-4,-1.731867E-4,-5.77289E-5
508.54852,389.50952,31159722,0.8625,0.06382979,778.253,-2373.1191,-0.1455608,0.119555,-0.2256589,4.618312E-4,-1.731867E-4,-5.77289E-5
520.6116,368.85974,31159739,0.8625,0.11702127,1026.9952,-2227.5745,-0.1455608,0.119555,-0.2256589,4.618312E-4,-1.731867E-4,-5.77289E-5
535.1658,350.99255,31159756,0.90000004,0.12765957,1096.2897,-1522.46,-0.1455608,0.119555,-0.2256589,0.0,0.0,0.0
549.1913,340.86255,31159772,0.90000004,0.08510638,1002.4282,-650.2758,-0.1455608,0.119555,-0.2256589,0.0,0.0,0.0
559.40393,337.14954,31159789,0.90000004,0.08510638,786.32965,-156.60965,-0.1455608,0.119555,-0.2256589,0.0,0.0,0.0
567.0201,337.50757,31159806,0.90000004,0.10638297,600.59485,179.0955,-0.1455608,0.119555,-0.2256589,0.0,0.0,0.0
574.1198,340.59387,31159822,0.875,0.12765957,378.65717,495.30182,-0.1455608,0.119555,-0.2256589,0.0,0.0,0.0
581.0735,345.7572,31159839,0.8875,0.12765957,268.01248,584.01385,-0.1455608,0.119555,-0.2256589,-5.1547067E-5,1.5464121E-4,-3.608295E-4
587.74805,354.83826,31159856,0.9125,0.09574468,304.89542,599.96826,-0.1455608,0.119555,-0.2256589,-5.1547067E-5,1.5464121E-4,-3.608295E-4
598.7672,375.68518,31159873,0.8875,0.07446808,474.37408,1070.8723,-0.1455608,0.119555,-0.2256589,-5.1547067E-5,1.5464121E-4,-3.608295E-4
604.915,387.50195,31159889,0.8625,0.09574468,562.7533,1291.9291,-0.1455608,0.119555,-0.2256589,-5.1547067E-5,1.5464121E-4,-3.608295E-4
609.6158,395.3142,31159906,0.8625,0.10638297,421.43768,1002.52356,-0.1455608,0.119555,-0.2256589,-0.0,-0.0,0.0
617.5894,403.97888,31159923,0.8875,0.09574468,328.3248,546.9286,-0.1455608,0.119555,-0.2256589,-0.0,-0.0,0.0
626.69525,407.48633,31159939,0.90000004,0.10638297,370.40033,92.70553,-0.1455608,0.119555,-0.2256589,-0.0,-0.0,0.0
635.4591,405.3545,31159956,0.875,0.12765957,532.167,-131.41339,-0.1455608,0.119555,-0.2256589,-0.0,-0.0,0.0
647.05493,398.45313,31159973,0.8875,0.10638297,699.7232,-393.44778,-0.036448717,0.095644,0.7794728,0.0,0.0,0.0
662.6461,386.47144,31159990,0.925,0.08510638,845.3181,-830.3937,-0.036448717,0.095644,0.7794728,0.0,0.0,0.0
677.67413,373.53735,31160006,0.8625,0.08510638,1017.6395,-1077.389,-0.036448717,0.095644,0.7794728,0.0,0.0,0.0
690.6399,363.55652,31160023,0.875,0.11702127,1013.69885,-1008.0499,-0.036448717,0.095644,0.7794728,0.0,0.0,0.0
703.0135,356.30566,31160040,0.90000004,0.12765957,875.0305,-721.3718,-0.036448717,0.095644,0.7794728,-9.4906245E-6,9.4906245E-6,0.0
714.27356,348.9591,31160056,0.875,0.10638297,686.6168,-436.25333,-0.036448717,0.095644,0.7794728,-9.4906245E-6,9.4906245E-6,0.0
725.7029,341.5713,31160073,0.8625,0.08510638,597.61896,-300.93674,-0.036448717,0.095644,0.7794728,-9.4906245E-6,9.4906245E-6,0.0
731.10077,336.74268,31160090,0.8875,0.08510638,470.62207,-294.34644,-0.036448717,0.095644,0.7794728,-9.4906245E-6,9.4906245E-6,0.0
734.4796,333.51477,31160107,0.8875,0.08510638,209.70332,-227.98193,-0.036448717,0.095644,0.7794728,0.0,0.0,-0.0
736.8071,331.6709,31160123,0.8875,0.08510638,0.53412557,-79.49501,-0.036448717,0.095644,0.7794728,0.0,0.0,-0.0
737.23785,330.39954,31160140,0.925,0.08510638,-118.5952,15.395596,-0.036448717,0.095644,0.7794728,0.0,0.0,-0.0
737.23785,330.39954,31160157,0.90000004,0.08510638,-125.93873,62.017326,-0.036448717,0.095644,0.7794728,0.0,0.0,-0.0
736.3523,330.39954,31160173,0.9125,0.08510638,-122.70221,73.292076,-0.036448717,0.095644,0.7794728,0.0,0.0,-0.0
734.0969,330.39954,31160190,0.925,0.08510638,-156.55038,61.1376,-0.036448717,0.095644,0.7794728,-2.730917E-4,-4.5515284E-5,1.3654584E-4
729.9005,330.39954,31160207,0.96250004,0.08510638,-236.4476,40.250996,-0.036448717,0.095644,0.7794728,-2.730917E-4,-4.5515284E-5,1.3654584E-4
726.729,330.39954,31160224,0.9375,0.08510638,-285.1374,8.542479,-0.036448717,0.095644,0.7794728,-2.730917E-4,-4.5515284E-5,1.3654584E-4
723.6339,330.39954,31160240,0.925,0.08510638,-278.1564,-0.012499464,-0.036448717,0.095644,0.7794728,-2.730917E-4,-4.5515284E-5,1.3654584E-4
720.51276,330.39954,31160257,0.9125,0.08510638,-225.9776,0.017656317,-0.036448717,0.095644,0.7794728,-0.0,0.0,0.0
717.4054,330.39954,31160274,0.9375,0.08510638,-179.52164,-0.019973591,-0.036448717,0.095644,0.7794728,-0.0,0.0,0.0
714.319,331.2881,31160290,0.925,0.09574468,-168.87115,23.015322,-0.036448717,0.095644,0.7794728,-0.0,0.0,0.0
711.86523,331.2881,31160307,0.95,0.09574468,-170.48645,32.17323,-0.036448717,0.095644,0.7794728,-0.0,0.0,0.0
709.8073,331.2881,31160324,0.925,0.09574468,-134.0758,20.43395,-0.036448717,0.095644,0.7794728,-0.0,0.0,0.0
708.49225,331.2881,31160340,0.9375,0.11702127,-86.88178,-0.97031903,-0.036448717,0.095644,0.7794728,-0.0,0.0,-0.0
707.4553,331.80737,31160357,0.975,0.11702127,-39.360325,-7.009695,-0.036448717,0.095644,0.7794728,-0.0,0.0,-0.0
706.42065,332.1765,31160374,0.95,0.11702127,-18.641657,23.030985,-0.036448717,0.095644,0.7794728,-0.0,0.0,-0.0
705.7481,332.1765,31160391,0.9375,0.09574468,-26.720257,27.791258,-0.036448717,0.095644,0.7794728,-0.0,0.0,-0.0
705.37415,332.1765,31160407,0.975,0.11702127,-13.277083,8.526386,-0.036448717,0.095644,0.7794728,0.0,0.0,0.0
705.2483,332.1765,31160424,0.9375,0.09574468,-4.7870092,-9.92808,-0.036448717,0.095644,0.7794728,0.0,0.0,0.0
705.2483,332.1765,31160441,0.975,0.11702127,14.082869,-14.809678,-0.036448717,0.095644,0.7794728,0.0,0.0,0.0
705.2483,332.1765,31160457,0.95,0.09574468,16.501852,0.001894225,-0.036448717,0.095644,0.7794728,0.0,0.0,0.0
705.2483,332.1765,31160474,0.96250004,0.09574468,10.264783,-0.018291924,-0.036448717,0.095644,0.7794728,-3.0011981E-5,0.0,-1.50059905E-5
705.2483,332.1765,31160491,0.95,0.09574468,7.190748,-0.0094170235,-0.036448717,0.095644,0.7794728,-3.0011981E-5,0.0,-1.50059905E-5
705.2483,332.1765,31160502,0.9375,0.09574468,4.741583,0.011780711,-0.036448717,0.095644,0.7794728,-3.0011981E-5,0.0,-1.50059905E-5
705.2483,332.1765,31160522,0.95,0.09574468,0.029881265,0.014501186,-0.036448717,0.095644,0.7794728,-3.0011981E-5,0.0,-1.50059905E-5
705.2483,332.1765,31160541,0.9375,0.09574468,-0.0042509083,-0.0018519423,-0.18115899,0.18051529,-0.11242151,0.0,0.0,-0.0
705.2483,332.1765,31160558,0.96250004,0.09574468,0.007875952,0.005780207,-0.18115899,0.18051529,-0.11242151,0.0,0.0,-0.0
705.2483,332.1765,31160574,0.9375,0.09574468,-0.020465937,-0.010008784,-0.18115899,0.18051529,-0.11242151,0.0,0.0,-0.0
705.2483,332.1765,31160591,0.9375,0.09574468,-0.022859631,-0.011485801,-0.18115899,0.18051529,-0.11242151,0.0,0.0,-0.0
705.2483,332.1765,31160608,0.9375,0.09574468,-0.022773664,-0.010960826,-0.18115899,0.18051529,-0.11242151,3.287648E-5,1.643824E-5,-1.643824E-5
704.39954,332.1765,31160625,0.96250004,0.09574468,-23.2679,-0.01464657,-0.18115899,0.18051529,-0.11242151,3.287648E-5,1.643824E-5,-1.643824E-5
703.3653,332.1765,31160641,0.95,0.09574468,-63.21864,0.005878459,-0.18115899,0.18051529,-0.11242151,3.287648E-5,1.643824E-5,-1.643824E-5
702.3244,332.1765,31160658,0.975,0.09574468,-85.34473,0.05357252,-0.18115899,0.18051529,-0.11242151,3.287648E-5,1.643824E-5,-1.643824E-5
700.81866,332.1765,31160675,0.925,0.09574468,-97.95484,0.0031793395,-0.18115899,0.18051529,-0.11242151,3.287648E-5,1.643824E-5,-1.643824E-5
698.22003,332.1765,31160691,0.9375,0.08510638,-134.6633,0.00767539,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
692.6169,332.1765,31160708,0.90000004,0.08510638,-236.45023,2.7770473E-4,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
683.99225,332.1765,31160725,0.9125,0.08510638,-465.88864,0.011790924,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
672.84174,334.20544,31160742,0.925,0.09574468,-712.20154,54.756413,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
660.10156,337.25928,31160758,0.90000004,0.11702127,-891.80676,146.0417,-0.18115899,0.18051529,-0.11242151,-3.287648E-5,1.643824E-5,1.643824E-5
646.18304,342.77454,31160775,0.8875,0.12765957,-975.5362,282.73062,-0.18115899,0.18051529,-0.11242151,-3.287648E-5,1.643824E-5,1.643824E-5
631.56934,352.386,31160792,0.925,0.09574468,-969.6148,547.14435,-0.18115899,0.18051529,-0.11242151,-3.287648E-5,1.643824E-5,1.643824E-5
617.59106,363.4392,31160808,0.9375,0.08510638,-969.2732,757.3643,-0.18115899,0.18051529,-0.11242151,-3.287648E-5,1.643824E-5,1.643824E-5
607.35657,376.46594,31160825,0.95,0.08510638,-791.05493,890.1471,-0.18115899,0.18051529,-0.11242151,0.0,0.0,-0.0
599.44147,392.01855,31160842,0.9125,0.12765957,-528.74054,1017.93976,-0.18115899,0.18051529,-0.11242151,0.0,0.0,-0.0
595.569,411.13354,31160859,0.925,0.11702127,-226.9655,1137.6434,-0.18115899,0.18051529,-0.11242151,0.0,0.0,-0.0
596.74854,430.20032,31160875,0.925,0.08510638,64.01072,1265.1924,-0.18115899,0.18051529,-0.11242151,0.0,0.0,-0.0
602.3464,444.2428,31160892,0.90000004,0.10638297,397.65198,1201.3457,-0.18115899,0.18051529,-0.11242151,2.6301006E-4,2.6301006E-4,-5.260201E-4
610.09094,453.67847,31160909,0.9125,0.10638297,664.60223,826.084,-0.18115899,0.18051529,-0.11242151,2.6301006E-4,2.6301006E-4,-5.260201E-4
622.9987,462.91895,31160925,0.90000004,0.10638297,892.61115,471.4844,-0.18115899,0.18051529,-0.11242151,2.6301006E-4,2.6301006E-4,-5.260201E-4
639.6297,464.5636,31160942,0.90000004,0.11702127,1107.8738,106.58357,-0.18115899,0.18051529,-0.11242151,2.6301006E-4,2.6301006E-4,-5.260201E-4
659.57007,457.54126,31160959,0.875,0.10638297,1314.8772,-321.14008,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
677.7041,442.28284,31160975,0.8875,0.07446808,1410.5063,-897.03046,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
689.41675,424.9314,31160992,0.85,0.11702127,1137.0835,-1387.2888,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
701.0417,401.4259,31161009,0.8875,0.09574468,777.46277,-1706.3918,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
706.4195,381.01794,31161026,0.85,0.07446808,345.3904,-1692.428,-0.18115899,0.18051529,-0.11242151,0.0,-0.0,0.0
706.9861,364.88623,31161042,0.8625,0.11702127,6.763844,-1389.4716,-0.18115899,0.18051529,-0.11242151,-2.0727674E-4,-2.7636898E-4,6.218302E-4
705.14935,352.61682,31161059,0.8625,0.12765957,-253.75807,-956.4621,-0.18115899,0.18051529,-0.11242151,-2.0727674E-4,-2.7636898E-4,6.218302E-4
702.7462,347.87,31161076,0.90000004,0.11702127,-451.26834,-335.40784,-0.18115899,0.18051529,-0.11242151,-2.0727674E-4,-2.7636898E-4,6.218302E-4
697.08154,344.31836,31161092,0.90000004,0.11702127,-467.81787,79.15627,-0.18115899,0.18051529,-0.11242151,-2.0727674E-4,-2.7636898E-4,6.218302E-4
690.29517,342.25867,31161109,0.95,0.10638297,-483.98825,169.6993,-0.08892721,0.024412155,-0.14593744,-0.0,0.0,0.0
685.00305,341.95007,31161126,0.95,0.09574468,-493.2223,189.44641,-0.08892721,0.024412155,-0.14593744,-0.0,0.0,0.0
681.8164,342.80273,31161143,0.96250004,0.10638297,-385.84134,144.5217,-0.08892721,0.024412155,-0.14593744,-0.0,0.0,0.0
678.1649,349.2765,31161159,0.8875,0.09574468,-214.72426,286.55978,-0.08892721,0.024412155,-0.14593744,-0.0,0.0,0.0
677.7572,364.75867,31161176,0.85,0.06382979,-45.85012,717.8401,-0.08892721,0.024412155,-0.14593744,2.2257473E-5,-2.2257473E-5,-6.6772416E-5
681.1415,379.74854,31161193,0.83750004,0.08510638,133.48547,1134.7843,-0.08892721,0.024412155,-0.14593744,2.2257473E-5,-2.2257473E-5,-6.6772416E-5
684.04846,386.00806,31161209,0.85,0.12765957,284.99698,1078.0662,-0.08892721,0.024412155,-0.14593744,2.2257473E-5,-2.2257473E-5,-6.6772416E-5
691.3141,393.0935,31161226,0.825,0.12765957,447.89496,689.04865,-0.08892721,0.024412155,-0.14593744,2.2257473E-5,-2.2257473E-5,-6.6772416E-5
704.1956,396.1488,31161243,0.9125,0.12765957,699.47754,89.15792,-0.08892721,0.024412155,-0.14593744,-3.0753094E-5,-6.150619E-5,1.2301237E-4
718.8603,394.0553,31161260,0.9125,0.09574468,995.95374,-197.78578,-0.08892721,0.024412155,-0.14593744,-3.0753094E-5,-6.150619E-5,1.2301237E-4
735.1722,386.41943,31161276,0.875,0.07446808,1205.51,-436.07785,-0.08892721,0.024412155,-0.14593744,-3.0753094E-5,-6.150619E-5,1.2301237E-4
750.3389,376.83557,31161293,0.9125,0.08510638,1164.2539,-753.2761,-0.08892721,0.024412155,-0.14593744,-3.0753094E-5,-6.150619E-5,1.2301237E-4
768.06024,367.34692,31161310,0.90000004,0.08510638,1084.4485,-917.6266,-0.08892721,0.024412155,-0.14593744,-0.0,0.0,0.0
783.0382,361.95776,31161326,0.875,0.09574468,998.5475,-701.6333,-0.08892721,0.024412155,-0.14593744,-0.0,0.0,0.0
793.25104,360.60864,31161343,0.8875,0.11702127,804.7481,-284.12036,-0.08892721,0.024412155,-0.14593744,-0.0,0.0,0.0
800.69586,361.36487,31161360,0.8875,0.11702127,490.29248,90.6185,-0.08892721,0.024412155,-0.14593744,-0.0,0.0,0.0
805.6638,363.25122,31161377,0.8875,0.09574468,199.33115,299.1449,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,-0.0
810.5246,370.93408,31161393,0.875,0.08510638,82.018364,426.7923,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,-0.0
815.515,383.57434,31161410,0.8875,0.10638297,131.09846,730.89264,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,-0.0
819.1827,395.83826,31161427,0.875,0.12765957,183.91635,955.89856,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,-0.0
823.30646,406.62415,31161443,0.85,0.08510638,219.6472,998.9893,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,-0.0
828.30524,411.47888,31161460,0.825,0.08510638,247.36389,696.9178,-0.08892721,0.024412155,-0.14593744,7.687313E-4,0.0,-7.687313E-4
840.76086,419.08557,31161477,0.8625,0.07446808,495.16077,299.03717,-0.08892721,0.024412155,-0.14593744,7.687313E-4,0.0,-7.687313E-4
861.1253,417.15308,31161493,0.8125,0.09574468,1033.2562,58.404873,-0.08892721,0.024412155,-0.14593744,7.687313E-4,0.0,-7.687313E-4
883.52655,402.5138,31161510,0.8125,0.10638297,1547.1216,-591.9377,-0.08892721,0.024412155,-0.14593744,7.687313E-4,0.0,-7.687313E-4
901.7829,380.95166,31161527,0.85,0.07446808,1658.0344,-1383.4911,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,0.0
917.536,351.97144,31161544,0.8,0.12765957,1291.7538,-2074.4915,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,0.0
925.94244,329.82092,31161560,0.8625,0.07446808,739.44714,-2200.968,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,0.0
928.98395,320.41797,31161577,0.8625,0.08510638,164.64395,-1471.1725,-0.08892721,0.024412155,-0.14593744,-0.0,-0.0,0.0
929.67523,315.4342,31161594,0.90000004,0.08510638,-194.6496,-492.2434,-0.08892721,0.024412155,-0.14593744,0.0,-5.368669E-4,4.0265016E-4
929.67523,313.53223,31161610,0.90000004,0.08510638,-328.25262,241.59448,-0.08892721,0.024412155,-0.14593744,0.0,-5.368669E-4,4.0265016E-4
929.67523,312.62952,31161627,0.8875,0.08510638,-265.6034,431.02652,-0.08892721,0.024412155,-0.14593744,0.0,-5.368669E-4,4.0265016E-4
929.67523,312.62952,31161661,0.8625,0.07446808,-37.825176,142.4441,-0.039141774,-0.06847,-0.33274984,-1.4794363E-4,1.4794363E-4,-2.9588726E-4
936.0561,315.7865,31161677,0.8625,0.06382979,149.51021,170.72697,-0.039141774,-0.06847,-0.33274984,-1.4794363E-4,1.4794363E-4,-2.9588726E-4
949.1567,319.9779,31161694,0.85,0.08510638,604.1395,272.9949,-0.039141774,-0.06847,-0.33274984,-1.4794363E-4,1.4794363E-4,-2.9588726E-4
962.9999,322.7804,31161711,0.85,0.09574468,1057.691,310.78442,-0.039141774,-0.06847,-0.33274984,-1.4794363E-4,1.4794363E-4,-2.9588726E-4
975.2953,325.49426,31161727,0.825,0.08510638,1047.8494,202.13515,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
985.91724,327.34766,31161744,0.83750004,0.08510638,925.4775,148.76512,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
995.40186,327.734,31161761,0.83750004,0.08510638,619.0578,37.97277,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
1001.3622,327.734,31161778,0.85,0.08510638,376.5873,-31.887306,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
1004.4104,327.734,31161794,0.875,0.08510638,175.68759,-67.86232,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
1006.0786,326.84558,31161811,0.8875,0.08510638,-6.421252,-87.00656,-0.039141774,-0.06847,-0.33274984,-8.801131E-4,-5.280679E-4,5.280679E-4
1006.15027,325.14807,31161828,0.875,0.06382979,-126.77094,-97.643936,-0.039141774,-0.06847,-0.33274984,-8.801131E-4,-5.280679E-4,5.280679E-4
1004.6483,325.0686,31161844,0.8875,0.08510638,-182.47124,-78.23782,-0.039141774,-0.06847,-0.33274984,-8.801131E-4,-5.280679E-4,5.280679E-4
998.4446,326.01868,31161861,0.875,0.08510638,-328.8149,-14.792687,-0.039141774,-0.06847,-0.33274984,-8.801131E-4,-5.280679E-4,5.280679E-4
991.63684,328.88562,31161878,0.8875,0.08510638,-492.1561,121.02043,-0.039141774,-0.06847,-0.33274984,0.0,-0.0,0.0
984.4973,332.76294,31161895,0.875,0.11702127,-593.3574,260.37427,-0.039141774,-0.06847,-0.33274984,0.0,-0.0,0.0
977.16895,339.6537,31161911,0.8625,0.12765957,-586.9637,406.8163,-0.039141774,-0.06847,-0.33274984,0.0,-0.0,0.0
969.69727,351.7251,31161928,0.875,0.08510638,-513.24664,609.8814,-0.039141774,-0.06847,-0.33274984,0.0,-0.0,0.0
961.89,369.5818,31161945,0.8875,0.07446808,-490.33975,1057.0709,-0.039141774,-0.06847,-0.33274984,-1.2004779E-4,-6.0023896E-5,0.0
959.4099,381.99304,31161961,0.875,0.08510638,-340.76343,1191.4507,-0.039141774,-0.06847,-0.33274984,-1.2004779E-4,-6.0023896E-5,0.0
958.9498,391.0608,31161978,0.875,0.12765957,-78.58813,931.8066,-0.039141774,-0.06847,-0.33274984,-1.2004779E-4,-6.0023896E-5,0.0
961.63257,398.44153,31161995,0.83750004,0.12765957,214.41685,492.3105,-0.039141774,-0.06847,-0.33274984,-1.2004779E-4,-6.0023896E-5,0.0
966.4646,403.96887,31162012,0.825,0.11702127,415.2749,158.00229,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
981.08154,409.24744,31162028,0.8125,0.10638297,686.1187,175.72556,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
999.74524,404.0382,31162045,0.8,0.10638297,1163.9902,-37.991543,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
1014.6398,391.37305,31162062,0.83750004,0.09574468,1394.2054,-573.4751,-0.039141774,-0.06847,-0.33274984,-0.0,0.0,-0.0
1026.6931,374.7456,31162078,0.83750004,0.10638297,1175.7107,-1199.7349,-0.039141774,-0.06847,-0.33274984,5.050449E-4,-0.0016413957,0.0016413957
