x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.27194,357.62292,50007125,0.95,0.11702127,644.4108,56.503677,-1.1041914,0.5405979,-0.21549797,2.6843345E-4,2.0132508E-4,0.0
266.03058,361.73022,50007142,0.975,0.08510638,548.7719,270.88834,-1.1041914,0.5405979,-0.21549797,2.6843345E-4,2.0132508E-4,0.0
272.86508,370.33972,50007159,0.975,0.08510638,432.7721,546.69653,-1.1041914,0.5405979,-0.21549797,2.6843345E-4,2.0132508E-4,0.0
282.05417,390.7234,50007175,0.9875,0.09574468,441.8972,1030.0283,-1.1041914,0.5405979,-0.21549797,2.6843345E-4,2.0132508E-4,0.0
285.35754,410.12134,50007192,0.96250004,0.09574468,365.95724,1502.532,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
286.35553,429.54126,50007209,0.95,0.08510638,142.95232,1602.1335,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
283.71353,442.07373,50007225,0.95,0.10638297,-150.28616,1283.0702,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
280.60873,452.0586,50007242,0.9375,0.12765957,-371.0914,758.5825,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
279.26794,456.10144,50007259,0.96250004,0.10638297,-363.61496,236.30484,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
278.8871,458.344,50007276,0.96250004,0.12765957,-187.2544,-51.589455,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
280.19833,456.37378,50007292,0.9375,0.10638297,51.456024,-244.60876,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
290.96298,444.3296,50007309,0.95,0.07446808,401.03497,-600.2583,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
306.8333,424.469,50007326,0.9375,0.11702127,923.6127,-1192.5242,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
324.01892,405.67896,50007342,0.9375,0.10638297,1327.4017,-1614.3165,-0.6193531,0.29647827,-0.30839872,0.0,0.0,0.0
343.2753,390.93652,50007359,0.95,0.08510638,1500.7053,-1532.6095,-0.6193531,0.29647827,-0.30839872,0.0,0.0,0.0
358.4352,382.56628,50007376,0.96250004,0.08510638,1311.711,-963.2097,-0.6193531,0.29647827,-0.30839872,0.0,0.0,0.0
372.34534,380.89453,50007393,0.9375,0.07446808,975.85486,-224.51201,-0.6193531,0.29647827,-0.30839872,0.0,0.0,0.0
383.77902,386.0044,50007409,0.975,0.08510638,712.53296,382.44644,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
393.27322,396.04663,50007426,0.925,0.10638297,501.2853,845.4712,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
404.03983,421.6654,50007443,0.9125,0.07446808,478.50244,1463.3542,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
407.47272,439.70337,50007459,0.9375,0.12765957,330.08133,1736.7191,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
410.6316,454.375,50007476,0.90000004,0.10638297,121.677765,1536.0269,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
413.1417,465.26538,50007493,0.9375,0.08510638,-12.399142,1010.41394,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
415.72247,469.68127,50007509,0.9125,0.08510638,-35.687637,371.8966,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
421.99765,472.92822,50007526,0.9125,0.08510638,200.11235,-11.764605,-0.6193531,0.29647827,-0.30839872,-0.0,0.0,0.0
432.98862,472.15613,50007543,0.9125,0.08510638,511.56943,-165.29211,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
451.3595,462.9021,50007560,0.90000004,0.10638297,978.4992,-495.55655,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
469.29095,449.48926,50007576,0.8875,0.09574468,1374.5907,-908.22296,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
488.8553,434.09717,50007593,0.8875,0.07446808,1458.8577,-1230.0939,-0.6193531,0.29647827,-0.30839872,-0.0,-0.0,0.0
509.4682,420.04578,50007610,0.8875,0.08510638,1410.4672,-1281.6583,-0.6193531,0.29647827,-0.30839872,0.0,0.0,0.0
528.91956,407.68018,50007626,0.8625,0.12765957,1307.695,-1030.3757,-0.6193531,0.29647827,-0.30839872,0.0,0.0,0.0
546.05536,398.33936,50007643,0.90000004,0.10638297,1158.7098,-698.95013,-0.6193531,0.29647827,-0.30839872,0.0,0.0,0.0
557.6947,391.77197,50007660,0.90000004,0.08510638,913.51526,-411.88046,-0.6193531,0.29647827,-0.30839872,0.0,0.0,0.0
564.4422,387.15845,50007677,0.9125,0.07446808,456.84998,-199.61752,-0.6193531,0.29647827,-0.30839872,-3.092783E-4,-5.1546376E-4,5.1546376E-4
566.923,384.48303,50007693,0.9125,0.07446808,71.80087,-68.376366,-0.6193531,0.29647827,-0.30839872,-3.092783E-4,-5.1546376E-4,5.1546376E-4
567.29315,382.63293,50007710,0.8625,0.06382979,-203.26364,16.448027,-0.6193531,0.29647827,-0.30839872,-3.092783E-4,-5.1546376E-4,5.1546376E-4
564.8959,380.8086,50007727,0.925,0.06382979,-348.6704,23.599155,-0.6193531,0.29647827,-0.30839872,-3.092783E-4,-5.1546376E-4,5.1546376E-4
551.89606,379.2672,50007743,0.8875,0.08510638,-635.2793,-13.161201,-0.6193531,0.29647827,-0.30839872,-3.092783E-4,-5.1546376E-4,5.1546376E-4
530.77637,383.3883,50007760,0.925,0.08510638,-1192.706,83.47038,0.16051745,-0.042817116,-0.39071846,0.0,0.0,0.0
505.01703,392.5044,50007777,0.96250004,0.10638297,-1826.2693,431.93082,0.16051745,-0.042817116,-0.39071846,0.0,0.0,0.0
483.05548,405.4193,50007794,0.9375,0.12765957,-1990.7484,850.08636,0.16051745,-0.042817116,-0.39071846,0.0,0.0,0.0
466.2613,422.14063,50007810,0.95,0.06382979,-1579.3373,1182.7594,0.16051745,-0.042817116,-0.39071846,0.0,0.0,0.0
453.45813,445.3988,50007827,0.9375,0.10638297,-909.7457,1398.6743,0.16051745,-0.042817116,-0.39071846,-0.0,-0.0,-0.0
450.49237,472.90283,50007844,0.925,0.08510638,-292.0029,1762.8411,0.16051745,-0.042817116,-0.39071846,-0.0,-0.0,-0.0
456.67926,490.95227,50007860,0.9125,0.08510638,351.82184,1773.8497,0.16051745,-0.042817116,-0.39071846,-0.0,-0.0,-0.0
465.33264,502.21082,50007877,0.875,0.12765957,863.94336,1215.2758,0.16051745,-0.042817116,-0.39071846,-0.0,-0.0,-0.0
481.0865,511.54993,50007894,0.8625,0.11702127,1259.607,551.9413,0.16051745,-0.042817116,-0.39071846,-9.0529845E-4,0.0010863582,0.0019916568
498.7453,515.2532,50007911,0.8625,0.10638297,1422.5215,12.231151,0.16051745,-0.042817116,-0.39071846,-9.0529845E-4,0.0010863582,0.0019916568
515.8736,512.3203,50007927,0.875,0.12765957,1354.5808,-275.69757,0.16051745,-0.042817116,-0.39071846,-9.0529845E-4,0.0010863582,0.0019916568
525.6267,505.67566,50007944,0.83750004,0.09574468,1077.6952,-540.0153,0.16051745,-0.042817116,-0.39071846,-9.0529845E-4,0.0010863582,0.0019916568
534.40515,497.10364,50007961,0.8875,0.07446808,655.9519,-794.3397,0.16051745,-0.042817116,-0.39071846,-0.0,-0.0,0.0
539.68427,486.672,50007977,0.85,0.08510638,262.4986,-891.69916,0.16051745,-0.042817116,-0.39071846,-0.0,-0.0,0.0
546.4202,465.69934,50007994,0.875,0.12765957,147.9596,-1133.8186,0.16051745,-0.042817116,-0.39071846,-0.0,-0.0,0.0
547.7995,450.86487,50008011,0.8875,0.08510638,98.89204,-1265.5135,0.16051745,-0.042817116,-0.39071846,-0.0,-0.0,0.0
546.8021,440.13977,50008027,0.9125,0.07446808,-67.46102,-1067.426,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,0.0
544.73126,431.9485,50008044,0.9125,0.08510638,-245.87332,-634.8173,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,0.0
542.64514,427.552,50008061,0.96250004,0.09574468,-325.29495,-182.57855,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,0.0
540.19653,426.3579,50008078,0.95,0.09574468,-254.5688,39.788822,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,0.0
535.72876,427.83264,50008094,0.90000004,0.08510638,-238.38322,203.74611,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,0.0
531.44684,432.40918,50008111,0.90000004,0.08510638,-293.48312,389.94144,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,-0.0
527.3353,440.52222,50008128,0.9375,0.10638297,-324.9766,582.4397,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,-0.0
526.80634,444.22107,50008144,0.8625,0.12765957,-192.64574,539.4719,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,-0.0
530.5865,445.01648,50008161,0.8875,0.11702127,89.21073,309.95206,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,-0.0
545.3728,440.9386,50008178,0.9125,0.06382979,629.6602,-85.057785,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,-0.0
563.7685,428.2749,50008195,0.8625,0.08510638,1220.6707,-631.31036,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,-0.0
579.40063,415.30737,50008211,0.825,0.12765957,1464.792,-1028.4478,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,-0.0
591.0486,407.4911,50008228,0.90000004,0.12765957,1178.7064,-1008.19025,0.16051745,-0.042817116,-0.39071846,0.0,-0.0,-0.0
602.78186,405.854,50008245,0.875,0.10638297,729.8148,-522.2342,0.16051745,-0.042817116,-0.39071846,-5.8626255E-4,-9.771042E-5,3.9084168E-4
614.28735,411.95374,50008261,0.8625,0.08510638,540.0976,227.98036,0.16051745,-0.042817116,-0.39071846,-5.8626255E-4,-9.771042E-5,3.9084168E-4
625.3,430.18542,50008278,0.90000004,0.07446808,551.4838,975.184,0.16051745,-0.042817116,-0.39071846,-5.8626255E-4,-9.771042E-5,3.9084168E-4
634.8675,454.77917,50008295,0.8625,0.12765957,598.57166,1776.8936,0.16051745,-0.042817116,-0.39071846,-5.8626255E-4,-9.771042E-5,3.9084168E-4
640.64923,472.5741,50008312,0.8875,0.08510638,458.7352,1946.6609,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
644.58484,482.89673,50008328,0.875,0.08510638,234.69821,1434.9852,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
649.9004,489.07007,50008345,0.8875,0.08510638,107.62822,561.1162,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
660.1116,492.9712,50008362,0.875,0.08510638,244.54355,-73.403496,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
675.60126,490.19946,50008378,0.85,0.07446808,755.01886,-289.62253,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
686.3959,478.87024,50008395,0.83750004,0.11702127,958.8971,-649.2574,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
698.55963,453.74194,50008412,0.83750004,0.09574468,935.1072,-1306.2372,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
703.9128,429.5089,50008428,0.875,0.09574468,621.134,-1944.6252,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
702.90356,415.01746,50008445,0.8625,0.12765957,131.00119,-1858.584,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
701.34216,407.50208,50008462,0.875,0.12765957,-275.125,-975.934,-0.503586,0.18174648,-0.3525753,2.2174588E-4,-0.0035479341,-8.8698353E-4
699.2721,402.83203,50008479,0.9125,0.11702127,-438.81125,-136.6367,-0.503586,0.18174648,-0.3525753,2.2174588E-4,-0.0035479341,-8.8698353E-4
697.9758,400.99146,50008495,0.9125,0.11702127,-341.2434,283.365,-0.503586,0.18174648,-0.3525753,2.2174588E-4,-0.0035479341,-8.8698353E-4
697.25085,399.70276,50008512,0.925,0.12765957,-134.09329,237.69453,-0.503586,0.18174648,-0.3525753,2.2174588E-4,-0.0035479341,-8.8698353E-4
701.05414,399.70276,50008529,0.875,0.12765957,69.30392,170.74982,-0.503586,0.18174648,-0.3525753,0.0,0.0,-0.0
717.00684,401.24817,50008545,0.875,0.10638297,564.183,153.16177,-0.503586,0.18174648,-0.3525753,0.0,0.0,-0.0
737.9793,403.25684,50008562,0.8625,0.12765957,1276.3677,190.08829,-0.503586,0.18174648,-0.3525753,0.0,0.0,-0.0
759.1499,402.49597,50008579,0.8625,0.12765957,1698.2594,137.54054,-0.503586,0.18174648,-0.3525753,0.0,0.0,-0.0
781.43384,399.7495,50008596,0.825,0.10638297,1833.8468,-31.204557,-0.503586,0.18174648,-0.3525753,0.0,0.0,0.0
798.14856,395.1582,50008612,0.8875,0.11702127,1433.2129,-277.44724,-0.503586,0.18174648,-0.3525753,0.0,0.0,0.0
811.36646,391.49536,50008629,0.85,0.08510638,980.2416,-377.24606,-0.503586,0.18174648,-0.3525753,0.0,0.0,0.0
818.7909,387.80884,50008646,0.83750004,0.06382979,534.6882,-340.75552,-0.503586,0.18174648,-0.3525753,0.0,0.0,0.0
822.0192,386.1007,50008662,0.875,0.06382979,88.095764,-205.73222,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
822.2102,384.21265,50008679,0.8625,0.07446808,-194.38164,-97.78131,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
816.7468,384.96338,50008696,0.83750004,0.09574468,-411.70013,8.874377,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
794.0729,393.30383,50008713,0.875,0.09574468,-1019.54407,279.6974,-0.503586,0.18174648,-0.3525753,-0.0,-0.0,0.0
765.96606,411.02283,50008729,0.90000004,0.11702127,-1883.6189,868.0698,-0.503586,0.18174648,-0.3525753,-0.0041774795,-0.009874042,7.5954176E-4
745.13715,431.8943,50008746,0.925,0.08510638,-2173.7373,1484.6772,-0.503586,0.18174648,-0.3525753,-0.0041774795,-0.009874042,7.5954176E-4
731.1365,455.01038,50008763,0.925,0.10638297,-1657.5204,1775.3518,-0.503586,0.18174648,-0.3525753,-0.0041774795,-0.009874042,7.5954176E-4
726.7413,475.83325,50008779,0.8875,0.06382979,-613.6409,1748.746,-0.503586,0.18174648,-0.3525753,-0.0041774795,-0.009874042,7.5954176E-4
730.3404,486.2434,50008796,0.85,0.08510638,344.01138,1204.9008,-0.503586,0.18174648,-0.3525753,-0.0,0.0,0.0
742.09534,493.55872,50008813,0.875,0.09574468,944.94965,544.3403,-0.503586,0.18174648,-0.3525753,-0.0,0.0,0.0
760.90564,493.91296,50008830,0.85,0.08510638,1418.8446,-64.501366,-0.503586,0.18174648,-0.3525753,-0.0,0.0,0.0
781.72943,483.79578,50008846,0.875,0.08510638,1699.8138,-666.95264,-0.503586,0.18174648,-0.3525753,-0.0,0.0,0.0
799.1306,468.09363,50008863,0.8125,0.12765957,1612.8048,-1126.0597,-0.503586,0.18174648,-0.3525753,-0.0,0.0,0.0
812.3652,451.33838,50008880,0.8625,0.07446808,1243.5178,-1444.4287,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,0.0
826.6423,422.41333,50008896,0.85,0.09574468,829.4655,-1784.4742,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,0.0
828.8249,410.47278,50008913,0.8625,0.10638297,349.72345,-1583.1647,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,0.0
827.50775,406.09766,50008930,0.925,0.12765957,-108.50594,-813.10156,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,0.0
826.2409,404.1454,50008946,0.925,0.12765957,-376.0541,-70.49103,0.38113117,-0.15860271,0.34193993,0.0,-0.0,-0.0
823.62836,408.3966,50008963,0.90000004,0.11702127,-460.04224,535.91956,0.38113117,-0.15860271,0.34193993,0.0,-0.0,-0.0
820.90344,426.14258,50008980,0.925,0.07446808,-370.3028,1058.1753,0.38113117,-0.15860271,0.34193993,0.0,-0.0,-0.0
822.73676,443.66248,50008997,0.8625,0.12765957,-122.19696,1469.7522,0.38113117,-0.15860271,0.34193993,0.0,-0.0,-0.0
826.3458,454.1449,50009013,0.875,0.10638297,142.84303,1466.1582,0.38113117,-0.15860271,0.34193993,8.698191E-5,-3.4792765E-4,-4.3490954E-4
832.939,460.49792,50009030,0.90000004,0.08510638,401.6254,894.56146,0.38113117,-0.15860271,0.34193993,8.698191E-5,-3.4792765E-4,-4.3490954E-4
846.0088,464.46875,50009047,0.83750004,0.08510638,728.75995,212.60413,0.38113117,-0.15860271,0.34193993,8.698191E-5,-3.4792765E-4,-4.3490954E-4
862.9207,460.2301,50009063,0.8625,0.12765957,1059.8553,-285.8965,0.38113117,-0.15860271,0.34193993,8.698191E-5,-3.4792765E-4,-4.3490954E-4
884.0696,445.61597,50009080,0.8625,0.06382979,1398.5695,-797.8576,0.38113117,-0.15860271,0.34193993,-0.0,0.0,0.0
908.563,419.4265,50009097,0.83750004,0.12765957,1671.3566,-1520.9536,0.38113117,-0.15860271,0.34193993,-0.0,0.0,0.0
935.50836,380.03906,50009114,0.875,0.08510638,1812.1648,-2448.9373,0.38113117,-0.15860271,0.34193993,-0.0,0.0,0.0
962.69775,327.14514,50009130,0.8875,0.09574468,1888.3431,-3468.009,0.38113117,-0.15860271,0.34193993,-0.0,0.0,0.0
979.5178,287.19727,50009147,0.9375,0.09574468,1536.2175,-3572.776,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,-0.0
985.8572,258.60754,50009164,0.925,0.10638297,670.9199,-2622.1436,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,-0.0
990.8605,234.75977,50009180,0.9125,0.08510638,13.685431,-1534.7114,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,-0.0
992.65466,216.5841,50009197,0.9125,0.08510638,-303.26263,-726.7249,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,-0.0
992.1549,206.41064,50009214,0.875,0.10638297,-278.9022,-451.30917,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,-0.0
990.8191,201.26001,50009231,0.8875,0.10638297,-271.84753,-44.18644,0.38113117,-0.15860271,0.34193993,0.0,0.0,-0.0
989.0259,199.78955,50009247,0.925,0.10638297,-262.66055,251.50406,0.38113117,-0.15860271,0.34193993,0.0,0.0,-0.0
981.474,205.93127,50009264,0.9125,0.09574468,-347.003,468.90152,0.38113117,-0.15860271,0.34193993,0.0,0.0,-0.0
967.0211,229.44714,50009281,0.96250004,0.12765957,-660.5584,1065.0962,0.38113117,-0.15860271,0.34193993,0.0,0.0,-0.0
940.25464,276.9569,50009298,0.90000004,0.08510638,-1429.5945,2512.095,0.38113117,-0.15860271,0.34193993,-3.0487223E-4,-7.6218054E-4,-0.0015243611
916.0821,312.60974,50009314,0.8625,0.08510638,-1909.672,3279.5918,0.38113117,-0.15860271,0.34193993,-3.0487223E-4,-7.6218054E-4,-0.0015243611
896.15967,336.98462,50009331,0.90000004,0.12765957,-1852.499,2868.3442,0.38113117,-0.15860271,0.34193993,-3.0487223E-4,-7.6218054E-4,-0.0015243611
890.1543,345.3745,50009348,0.90000004,0.10638297,-1088.8922,1424.4292,0.38113117,-0.15860271,0.34193993,-3.0487223E-4,-7.6218054E-4,-0.0015243611
888.68854,351.29102,50009364,0.90000004,0.09574468,-138.75699,21.80071,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,0.0
894.8135,352.97363,50009381,0.90000004,0.10638297,575.3134,-569.3293,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,0.0
917.174,353.5006,50009398,0.875,0.12765957,1346.9567,-457.69736,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,0.0
943.3589,353.90796,50009415,0.875,0.10638297,1925.894,-234.78668,0.38113117,-0.15860271,0.34193993,-0.0,-0.0,0.0
967.4104,356.287,50009431,0.85,0.11702127,2207.8337,-73.81441,0.04090494,-0.07888222,0.0015516281,0.0,0.0,0.0
984.78894,359.5736,50009448,0.8875,0.09574468,1757.788,130.87273,0.04090494,-0.07888222,0.0015516281,0.0,0.0,0.0
997.4418,365.13245,50009465,0.9125,0.08510638,1032.0493,303.07428,0.04090494,-0.07888222,0.0015516281,0.0,0.0,0.0
1001.7903,374.0006,50009481,0.875,0.06382979,292.10248,478.57776,0.04090494,-0.07888222,0.0015516281,0.0,0.0,0.0
996.3574,387.214,50009498,0.9125,0.09574468,-343.99945,756.6264,0.04090494,-0.07888222,0.0015516281,-0.0,-0.0,0.0
971.1644,412.49475,50009515,0.85,0.11702127,-1201.9924,1224.7605,0.04090494,-0.07888222,0.0015516281,-0.0,-0.0,0.0
945.76294,435.16028,50009532,0.8875,0.08510638,-2083.7004,1710.272,0.04090494,-0.07888222,0.0015516281,-0.0,-0.0,0.0
929.1882,452.724,50009548,0.9125,0.11702127,-2103.1348,1672.6364,0.04090494,-0.07888222,0.0015516281,-0.0,-0.0,0.0
916.6641,477.4165,50009565,0.8875,0.08510638,-1468.0504,1498.7502,0.04090494,-0.07888222,0.0015516281,-0.0,-0.0,0.0
915.17993,489.886,50009582,0.8875,0.11702127,-436.80072,1117.4716,0.04090494,-0.07888222,0.0015516281,-0.0,0.0,0.0
922.6508,499.6825,50009598,0.875,0.12765957,511.4615,664.2774,0.04090494,-0.07888222,0.0015516281,-0.0,0.0,0.0
955.5572,511.6217,50009615,0.83750004,0.12765957,1585.0105,513.8932,0.04090494,-0.07888222,0.0015516281,-0.0,0.0,0.0
990.11304,510.01978,50009632,0.7875,0.10638297,2690.1458,45.732487,0.04090494,-0.07888222,0.0015516281,-0.0,0.0,0.0
1025.1073,506.75525,50009649,0.4875,0.12765957,3103.4646,-349.27112,0.04090494,-0.07888222,0.0015516281,-0.0,-0.0,0.0
1032.6417,506.32324,50009652,0.275,0.12765957,3099.7559,-405.27054,0.04090494,-0.07888222,0.0015516281,-0.0,-0.0,0.0
1032.6417,506.32324,50009660,0.275,0.12765957,3099.7559,-405.27054,0.04090494,-0.07888222,0.0015516281,-0.0,-0.0,0.0
