x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
274.79095,312.9984,11812581,0.95,0.08510638,511.1961,1905.8455,-0.82367414,0.7165823,-0.08214378,-6.845067E-4,-5.1338004E-4,4.5633782E-4
278.75638,341.86865,11812597,0.95,0.09574468,375.47113,2185.7043,-0.82367414,0.7165823,-0.08214378,-6.845067E-4,-5.1338004E-4,4.5633782E-4
279.88675,375.15308,11812614,0.925,0.08510638,107.21254,2237.9824,-0.82367414,0.7165823,-0.08214378,-6.845067E-4,-5.1338004E-4,4.5633782E-4
278.37558,404.26294,11812631,0.925,0.08510638,-160.79361,2072.4727,-0.82367414,0.7165823,-0.08214378,-4.685604E-5,2.3428019E-4,6.091285E-4
273.53168,434.95728,11812647,0.925,0.08510638,-342.15424,1924.9895,-0.82367414,0.7165823,-0.08214378,-4.685604E-5,2.3428019E-4,6.091285E-4
269.43378,451.48657,11812664,0.9125,0.12765957,-441.59305,1454.788,-0.82367414,0.7165823,-0.08214378,-4.685604E-5,2.3428019E-4,6.091285E-4
267.03955,462.57056,11812681,0.925,0.09574468,-378.0606,842.3962,-0.82367414,0.7165823,-0.08214378,-4.685604E-5,2.3428019E-4,6.091285E-4
264.89166,466.34058,11812697,0.975,0.09574468,-233.81956,172.61494,-0.82367414,0.7165823,-0.08214378,-7.133754E-5,1.07006315E-4,3.566877E-4
264.14185,466.34058,11812714,0.95,0.09574468,-91.186714,-273.5031,-0.82367414,0.7165823,-0.08214378,-7.133754E-5,1.07006315E-4,3.566877E-4
263.89197,464.64502,11812731,0.925,0.11702127,22.941889,-465.50824,-0.82367414,0.7165823,-0.08214378,-7.133754E-5,1.07006315E-4,3.566877E-4
265.18295,454.54468,11812748,0.925,0.11702127,72.60059,-636.48944,-0.82367414,0.7165823,-0.08214378,-7.133754E-5,1.07006315E-4,3.566877E-4
269.59042,430.08777,11812764,0.925,0.08510638,220.49089,-1240.8624,-0.82367414,0.7165823,-0.08214378,-7.133754E-5,1.07006315E-4,3.566877E-4
275.76645,403.6891,11812781,0.9375,0.12765957,399.5284,-1943.245,-0.82367414,0.7165823,-0.08214378,5.811797E-6,5.811797E-6,-5.811797E-6
283.5009,375.30347,11812798,0.9125,0.06382979,562.2066,-2302.4873,-0.82367414,0.7165823,-0.08214378,5.811797E-6,5.811797E-6,-5.811797E-6
292.10736,351.04834,11812815,0.9125,0.10638297,632.4671,-2094.8108,-0.82367414,0.7165823,-0.08214378,5.811797E-6,5.811797E-6,-5.811797E-6
300.37927,328.29175,11812831,0.9375,0.07446808,622.5532,-1597.7885,-0.82367414,0.7165823,-0.08214378,5.811797E-6,5.811797E-6,-5.811797E-6
308.26038,309.34302,11812848,0.9125,0.11702127,564.4281,-1206.3141,-0.82367414,0.7165823,-0.08214378,3.4870714E-4,6.9741436E-5,-6.9741436E-5
313.5025,299.0769,11812865,0.925,0.10638297,416.62708,-750.76196,-0.82367414,0.7165823,-0.08214378,3.4870714E-4,6.9741436E-5,-6.9741436E-5
320.7511,288.0647,11812881,0.9375,0.08510638,355.65448,-442.7982,-0.82367414,0.7165823,-0.08214378,3.4870714E-4,6.9741436E-5,-6.9741436E-5
329.1106,279.98608,11812898,0.925,0.06382979,393.13516,-267.3837,-0.82367414,0.7165823,-0.08214378,3.4870714E-4,6.9741436E-5,-6.9741436E-5
336.83704,275.7705,11812915,0.95,0.08510638,464.5476,-131.03564,-0.82367414,0.7165823,-0.08214378,-9.75965E-5,-1.95193E-4,-2.2772518E-4
344.00946,275.31238,11812932,0.975,0.08510638,497.74908,-1.3717027,-0.82367414,0.7165823,-0.08214378,-9.75965E-5,-1.95193E-4,-2.2772518E-4
350.08417,279.06213,11812948,0.975,0.10638297,409.7515,288.11304,-0.82367414,0.7165823,-0.08214378,-9.75965E-5,-1.95193E-4,-2.2772518E-4
356.29584,286.32092,11812965,0.95,0.12765957,340.77454,554.6641,-0.82367414,0.7165823,-0.08214378,-9.75965E-5,-1.95193E-4,-2.2772518E-4
367.05798,309.6963,11812982,0.96250004,0.09574468,454.62106,1100.4825,-0.82367414,0.7165823,-0.08214378,-3.287649E-5,-1.6438245E-5,-1.6438245E-5
374.04553,336.62695,11812998,0.96250004,0.11702127,538.3916,1800.4854,-0.82367414,0.7165823,-0.08214378,-3.287649E-5,-1.6438245E-5,-1.6438245E-5
378.39783,366.0526,11813015,0.95,0.09574468,459.8459,2274.726,-0.82367414,0.7165823,-0.08214378,-3.287649E-5,-1.6438245E-5,-1.6438245E-5
383.00012,394.5797,11813032,0.9375,0.10638297,276.16147,2306.799,-0.82367414,0.7165823,-0.08214378,-3.287649E-5,-1.6438245E-5,-1.6438245E-5
386.9966,420.59436,11813049,0.90000004,0.08510638,124.31419,1947.0042,-0.2589394,0.32526588,0.06228447,-0.001566656,-9.3999365E-4,-7.833281E-5
390.19843,437.2765,11813065,0.8875,0.08510638,101.21467,1368.7314,-0.2589394,0.32526588,0.06228447,-0.001566656,-9.3999365E-4,-7.833281E-5
393.82034,446.724,11813082,0.875,0.10638297,165.69751,742.1444,-0.2589394,0.32526588,0.06228447,-0.001566656,-9.3999365E-4,-7.833281E-5
396.43347,449.55933,11813099,0.90000004,0.10638297,162.08215,42.73864,-0.2589394,0.32526588,0.06228447,-0.001566656,-9.3999365E-4,-7.833281E-5
401.72232,450.34753,11813115,0.925,0.10638297,207.5643,-350.20343,-0.2589394,0.32526588,0.06228447,-0.001566656,-9.3999365E-4,-7.833281E-5
410.13812,443.24634,11813132,0.9125,0.08510638,385.09482,-607.693,-0.2589394,0.32526588,0.06228447,2.510983E-5,-1.2554915E-5,3.7664744E-5
421.0343,426.51563,11813149,0.9125,0.11702127,616.5768,-977.97833,-0.2589394,0.32526588,0.06228447,2.510983E-5,-1.2554915E-5,3.7664744E-5
437.1429,402.75745,11813165,0.925,0.08510638,929.668,-1524.6519,-0.2589394,0.32526588,0.06228447,2.510983E-5,-1.2554915E-5,3.7664744E-5
455.66376,379.16748,11813182,0.925,0.08510638,1224.8339,-1942.948,-0.2589394,0.32526588,0.06228447,2.510983E-5,-1.2554915E-5,3.7664744E-5
474.32526,358.82983,11813199,0.90000004,0.12765957,1348.779,-1801.3584,-0.2589394,0.32526588,0.06228447,7.5029975E-6,1.5005995E-5,0.0
495.06134,340.96448,11813216,0.9375,0.08510638,1375.48,-1348.1456,-0.2589394,0.32526588,0.06228447,7.5029975E-6,1.5005995E-5,0.0
515.0693,326.41968,11813232,0.925,0.08510638,1331.0045,-914.62195,-0.2589394,0.32526588,0.06228447,7.5029975E-6,1.5005995E-5,0.0
534.4038,314.77234,11813249,0.925,0.09574468,1261.057,-627.9563,-0.2589394,0.32526588,0.06228447,7.5029975E-6,1.5005995E-5,0.0
552.6228,308.55908,11813266,0.95,0.09574468,1165.8927,-370.15143,-0.2589394,0.32526588,0.06228447,0.0,0.0,-1.6777215E-6
568.6971,305.65125,11813282,0.96250004,0.10638297,1004.8238,-82.78465,-0.2589394,0.32526588,0.06228447,0.0,0.0,-1.6777215E-6
579.8935,305.52148,11813299,0.95,0.11702127,762.12646,168.80197,-0.2589394,0.32526588,0.06228447,0.0,0.0,-1.6777215E-6
586.80963,305.52148,11813316,0.95,0.11702127,454.21667,248.70694,-0.2589394,0.32526588,0.06228447,0.0,0.0,-1.6777215E-6
590.84064,305.52148,11813333,0.96250004,0.08510638,139.77698,198.93697,-0.2589394,0.32526588,0.06228447,-1.4235933E-5,5.6943732E-5,-1.4235933E-5
591.53534,305.52148,11813344,0.9875,0.09574468,-50.39689,129.77191,-0.2589394,0.32526588,0.06228447,-1.4235933E-5,5.6943732E-5,-1.4235933E-5
589.50616,305.52148,11813383,0.9875,0.09574468,-267.9935,1.2954083E-4,-0.2589394,0.32526588,0.06228447,-1.4235933E-5,5.6943732E-5,-1.4235933E-5
578.5298,308.85632,11813399,0.95,0.08510638,-498.9816,84.63237,-0.2589394,0.32526588,0.06228447,-4.885594E-5,0.0,-1.709958E-4
557.51794,312.51294,11813416,0.9375,0.08510638,-1186.7839,255.1504,-0.2589394,0.32526588,0.06228447,-4.885594E-5,0.0,-1.709958E-4
536.1954,317.99536,11813433,0.95,0.09574468,-1635.53,359.25632,-0.2589394,0.32526588,0.06228447,-4.885594E-5,0.0,-1.709958E-4
512.9188,325.87305,11813450,0.975,0.08510638,-1723.1571,486.87793,-0.2589394,0.32526588,0.06228447,-4.885594E-5,0.0,-1.709958E-4
495.71686,333.6234,11813466,0.975,0.10638297,-1581.6456,569.93365,-0.2589394,0.32526588,0.06228447,-5.811797E-6,-5.811797E-6,-5.811797E-6
484.16473,342.29358,11813483,0.975,0.12765957,-985.4232,593.1585,-0.2589394,0.32526588,0.06228447,-5.811797E-6,-5.811797E-6,-5.811797E-6
474.9475,360.18665,11813500,0.96250004,0.08510638,-479.4581,767.157,-0.2589394,0.32526588,0.06228447,-5.811797E-6,-5.811797E-6,-5.811797E-6
469.95886,387.37402,11813516,0.925,0.08510638,-146.66032,1375.337,-0.2589394,0.32526588,0.06228447,-5.811797E-6,-5.811797E-6,-5.811797E-6
472.21643,419.32495,11813533,0.90000004,0.08510638,156.37672,2060.3525,-0.2589394,0.32526588,0.06228447,-5.811797E-6,-5.811797E-6,-5.811797E-6
478.38287,443.4375,11813550,0.875,0.12765957,474.30154,2213.471,-0.2589394,0.32526588,0.06228447,-7.1179624E-5,1.186327E-4,9.4906165E-5
485.56073,458.7721,11813567,0.90000004,0.08510638,727.0466,1646.9398,-0.2589394,0.32526588,0.06228447,-7.1179624E-5,1.186327E-4,9.4906165E-5
499.18127,474.96558,11813583,0.90000004,0.06382979,927.5753,894.3537,-0.2589394,0.32526588,0.06228447,-7.1179624E-5,1.186327E-4,9.4906165E-5
517.8814,484.08862,11813600,0.9125,0.08510638,1163.261,407.51382,-0.2589394,0.32526588,0.06228447,-7.1179624E-5,1.186327E-4,9.4906165E-5
542.72723,482.88025,11813617,0.9125,0.06382979,1492.7477,-56.9488,0.36084852,-0.04378748,-0.13417149,2.8825467E-4,2.4021222E-4,5.7650934E-4
564.9197,470.1162,11813633,0.925,0.10638297,1734.8942,-632.7754,0.36084852,-0.04378748,-0.13417149,2.8825467E-4,2.4021222E-4,5.7650934E-4
584.4873,449.85925,11813650,0.925,0.09574468,1596.6873,-1446.3582,0.36084852,-0.04378748,-0.13417149,2.8825467E-4,2.4021222E-4,5.7650934E-4
600.2278,426.92603,11813667,0.925,0.10638297,1169.0474,-1952.2139,0.36084852,-0.04378748,-0.13417149,2.8825467E-4,2.4021222E-4,5.7650934E-4
615.07697,399.52625,11813684,0.9375,0.08510638,787.0505,-2004.0317,0.36084852,-0.04378748,-0.13417149,-1.4092849E-4,-4.697616E-5,7.0464244E-5
623.7851,374.17163,11813700,0.925,0.08510638,530.9882,-1985.2502,0.36084852,-0.04378748,-0.13417149,-1.4092849E-4,-4.697616E-5,7.0464244E-5
624.40497,356.7058,11813717,0.9125,0.10638297,150.44936,-1564.5061,0.36084852,-0.04378748,-0.13417149,-1.4092849E-4,-4.697616E-5,7.0464244E-5
620.2781,342.3109,11813734,0.9125,0.08510638,-329.92874,-1017.2533,0.36084852,-0.04378748,-0.13417149,-1.4092849E-4,-4.697616E-5,7.0464244E-5
613.548,333.0885,11813750,0.925,0.07446808,-713.67737,-474.00443,0.36084852,-0.04378748,-0.13417149,6.6009285E-5,-6.6009285E-5,-1.1001546E-4
603.4497,324.28882,11813767,0.925,0.09574468,-922.0921,-180.89456,0.36084852,-0.04378748,-0.13417149,6.6009285E-5,-6.6009285E-5,-1.1001546E-4
593.1052,320.58606,11813784,0.95,0.09574468,-865.7458,-153.52753,0.36084852,-0.04378748,-0.13417149,6.6009285E-5,-6.6009285E-5,-1.1001546E-4
585.9041,320.62598,11813800,0.975,0.08510638,-729.7544,68.4036,0.36084852,-0.04378748,-0.13417149,6.6009285E-5,-6.6009285E-5,-1.1001546E-4
580.3139,325.57507,11813817,0.975,0.08510638,-494.2179,333.82733,0.36084852,-0.04378748,-0.13417149,1.1299419E-4,-5.6497094E-5,-1.6949128E-4
573.2456,336.70007,11813834,0.95,0.10638297,-319.94733,686.9924,0.36084852,-0.04378748,-0.13417149,1.1299419E-4,-5.6497094E-5,-1.6949128E-4
569.1011,351.51575,11813851,0.95,0.09574468,-224.74713,1049.746,0.36084852,-0.04378748,-0.13417149,1.1299419E-4,-5.6497094E-5,-1.6949128E-4
569.7049,367.46106,11813867,0.9375,0.06382979,-102.439705,1247.3108,0.36084852,-0.04378748,-0.13417149,1.1299419E-4,-5.6497094E-5,-1.6949128E-4
572.5141,380.94678,11813884,0.95,0.08510638,170.24567,1199.4338,0.36084852,-0.04378748,-0.13417149,1.1299419E-4,-5.6497094E-5,-1.6949128E-4
575.6821,386.97058,11813901,0.90000004,0.10638297,371.03745,761.77576,0.36084852,-0.04378748,-0.13417149,5.0219624E-5,1.0043925E-4,-1.5065886E-4
585.6877,393.94043,11813917,0.8875,0.12765957,565.293,304.36725,0.36084852,-0.04378748,-0.13417149,5.0219624E-5,1.0043925E-4,-1.5065886E-4
603.5377,395.83667,11813934,0.9125,0.10638297,927.67883,42.66696,0.36084852,-0.04378748,-0.13417149,5.0219624E-5,1.0043925E-4,-1.5065886E-4
622.3534,389.21948,11813951,0.9375,0.08510638,1352.2324,-315.66193,0.36084852,-0.04378748,-0.13417149,5.0219624E-5,1.0043925E-4,-1.5065886E-4
640.2474,374.4796,11813968,0.925,0.09574468,1499.8527,-790.25305,0.36084852,-0.04378748,-0.13417149,-7.5892004E-4,3.7946002E-4,-2.168343E-4
660.3849,356.05774,11813984,0.9125,0.10638297,1411.9999,-1343.6985,0.36084852,-0.04378748,-0.13417149,-7.5892004E-4,3.7946002E-4,-2.168343E-4
680.67126,341.1239,11814001,0.925,0.10638297,1301.8756,-1570.6302,0.36084852,-0.04378748,-0.13417149,-7.5892004E-4,3.7946002E-4,-2.168343E-4
697.7686,332.88098,11814018,0.925,0.08510638,1170.1383,-1068.4391,0.36084852,-0.04378748,-0.13417149,-7.5892004E-4,3.7946002E-4,-2.168343E-4
708.3071,329.31213,11814034,0.925,0.08510638,893.70135,-425.69687,0.36084852,-0.04378748,-0.13417149,-4.774857E-4,6.3664763E-4,2.6526983E-4
715.3581,329.5111,11814051,0.95,0.08510638,456.60965,137.34908,0.36084852,-0.04378748,-0.13417149,-4.774857E-4,6.3664763E-4,2.6526983E-4
718.02057,331.5337,11814068,0.975,0.09574468,48.723763,407.78098,0.36084852,-0.04378748,-0.13417149,-4.774857E-4,6.3664763E-4,2.6526983E-4
720.7771,338.2002,11814085,0.95,0.12765957,-134.2329,516.7282,0.36084852,-0.04378748,-0.13417149,-4.774857E-4,6.3664763E-4,2.6526983E-4
721.1123,357.84314,11814101,0.95,0.08510638,-122.80814,927.69763,0.36084852,-0.04378748,-0.13417149,-1.5244193E-4,-1.5244193E-4,-1.9055242E-5
718.7435,381.9359,11814118,0.925,0.08510638,-193.57887,1597.1561,0.36084852,-0.04378748,-0.13417149,-1.5244193E-4,-1.5244193E-4,-1.9055242E-5
716.9602,400.81616,11814135,0.925,0.12765957,-238.31992,1812.1005,0.36084852,-0.04378748,-0.13417149,-1.5244193E-4,-1.5244193E-4,-1.9055242E-5
716.7445,418.76855,11814151,0.925,0.08510638,-195.53992,1560.7633,0.36084852,-0.04378748,-0.13417149,-1.5244193E-4,-1.5244193E-4,-1.9055242E-5
718.4426,432.74792,11814168,0.8875,0.08510638,-32.381268,1025.8676,-0.1913212,0.012969971,-0.17133808,2.187474E-4,5.249938E-4,-4.3749482E-5
721.03107,439.3086,11814185,0.8875,0.09574468,178.59453,504.75363,-0.1913212,0.012969971,-0.17133808,2.187474E-4,5.249938E-4,-4.3749482E-5
725.31476,443.74866,11814202,0.90000004,0.10638297,287.1842,132.72574,-0.1913212,0.012969971,-0.17133808,2.187474E-4,5.249938E-4,-4.3749482E-5
733.9937,445.90503,11814218,0.8875,0.10638297,456.0815,-117.423676,-0.1913212,0.012969971,-0.17133808,2.187474E-4,5.249938E-4,-4.3749482E-5
746.2858,438.75586,11814235,0.8875,0.08510638,727.7323,-409.19272,-0.1913212,0.012969971,-0.17133808,2.187474E-4,5.249938E-4,-4.3749482E-5
761.2149,421.2527,11814252,0.9125,0.12765957,989.1919,-921.58417,-0.1913212,0.012969971,-0.17133808,-5.0742505E-4,-3.6903642E-4,9.2259106E-5
777.44855,395.89612,11814268,0.90000004,0.06382979,1155.2716,-1595.3422,-0.1913212,0.012969971,-0.17133808,-5.0742505E-4,-3.6903642E-4,9.2259106E-5
793.75934,359.51123,11814285,0.9125,0.12765957,1200.744,-2421.349,-0.1913212,0.012969971,-0.17133808,-5.0742505E-4,-3.6903642E-4,9.2259106E-5
801.31525,336.62683,11814302,0.9125,0.09574468,879.74023,-2411.6577,-0.1913212,0.012969971,-0.17133808,-5.0742505E-4,-3.6903642E-4,9.2259106E-5
804.21606,322.15527,11814319,0.9125,0.09574468,366.90778,-1698.8026,-0.1913212,0.012969971,-0.17133808,1.9828332E-4,1.652361E-4,1.9828332E-4
803.99243,314.9911,11814335,0.9125,0.11702127,-198.15909,-488.1873,-0.1913212,0.012969971,-0.17133808,1.9828332E-4,1.652361E-4,1.9828332E-4
802.9527,311.27234,11814352,0.9125,0.10638297,-403.73965,219.72958,-0.1913212,0.012969971,-0.17133808,1.9828332E-4,1.652361E-4,1.9828332E-4
801.11993,309.964,11814369,0.925,0.08510638,-306.3605,296.49026,-0.1913212,0.012969971,-0.17133808,1.9828332E-4,1.652361E-4,1.9828332E-4
799.9086,309.964,11814385,0.95,0.08510638,-225.43163,305.8115,-0.1913212,0.012969971,-0.17133808,-7.622083E-5,-4.1921457E-4,-7.622083E-5
799.5814,313.68054,11814402,0.95,0.08510638,-115.26559,295.86215,-0.1913212,0.012969971,-0.17133808,-7.622083E-5,-4.1921457E-4,-7.622083E-5
803.7086,321.68152,11814419,0.925,0.09574468,81.009285,466.1213,-0.1913212,0.012969971,-0.17133808,-7.622083E-5,-4.1921457E-4,-7.622083E-5
823.7685,335.59705,11814435,0.9375,0.10638297,643.6824,779.5473,-0.1913212,0.012969971,-0.17133808,-7.622083E-5,-4.1921457E-4,-7.622083E-5
856.7748,347.7096,11814452,0.90000004,0.12765957,1684.2948,1025.3262,-0.1913212,0.012969971,-0.17133808,5.241536E-4,0.0014975815,5.241536E-4
899.6658,354.45325,11814469,0.875,0.11702127,2843.4292,858.4938,-0.1913212,0.012969971,-0.17133808,5.241536E-4,0.0014975815,5.241536E-4
939.9739,355.2777,11814486,0.9125,0.10638297,3318.1409,364.28284,-0.1913212,0.012969971,-0.17133808,5.241536E-4,0.0014975815,5.241536E-4
974.52356,354.24915,11814502,0.8875,0.12765957,3020.6672,-126.28869,-0.1913212,0.012969971,-0.17133808,5.241536E-4,0.0014975815,5.241536E-4
1000.64685,353.5006,11814519,0.90000004,0.10638297,2151.1118,-380.499,-0.1913212,0.012969971,-0.17133808,-0.001818448,-7.793348E-4,0.0010391132
1017.36804,353.5006,11814536,0.875,0.12765957,1192.9469,-288.18362,-0.1913212,0.012969971,-0.17133808,-0.001818448,-7.793348E-4,0.0010391132
1026.1443,354.38916,11814552,0.8875,0.12765957,397.15924,-81.38255,-0.1913212,0.012969971,-0.17133808,-0.001818448,-7.793348E-4,0.0010391132
1029.6172,354.38916,11814569,0.90000004,0.11702127,-158.7546,55.096527,-0.1913212,0.012969971,-0.17133808,-0.001818448,-7.793348E-4,0.0010391132
1030.8923,354.38916,11814586,0.9125,0.11702127,-394.79144,44.15883,-0.1913212,0.012969971,-0.17133808,-3.1117048E-5,6.2234096E-5,2.800534E-4
1030.3342,354.38916,11814603,0.9375,0.12765957,-380.5773,-7.0771523,-0.1913212,0.012969971,-0.17133808,-3.1117048E-5,6.2234096E-5,2.800534E-4
1025.869,352.88428,11814619,0.8875,0.12765957,-399.48645,-53.176064,-0.1913212,0.012969971,-0.17133808,-3.1117048E-5,6.2234096E-5,2.800534E-4
1012.1361,351.07056,11814636,0.90000004,0.10638297,-662.1974,-104.255196,-0.1913212,0.012969971,-0.17133808,-3.1117048E-5,6.2234096E-5,2.800534E-4
995.0713,350.83508,11814653,0.90000004,0.12765957,-1074.6796,-107.13282,-0.1913212,0.012969971,-0.17133808,-3.1117048E-5,6.2234096E-5,2.800534E-4
976.2499,351.60974,11814669,0.9125,0.12765957,-1443.704,-40.02304,-0.1913212,0.012969971,-0.17133808,-4.2408612E-4,-8.4817223E-4,5.4525357E-4
956.98413,354.3297,11814686,0.90000004,0.10638297,-1472.7947,135.7351,-0.1913212,0.012969971,-0.17133808,-4.2408612E-4,-8.4817223E-4,5.4525357E-4
937.42786,360.70532,11814703,0.925,0.09574468,-1379.9552,335.73776,-0.1913212,0.012969971,-0.17133808,-4.2408612E-4,-8.4817223E-4,5.4525357E-4
920.9599,369.03064,11814720,0.9125,0.09574468,-1192.4847,540.82135,-0.1913212,0.012969971,-0.17133808,-4.2408612E-4,-8.4817223E-4,5.4525357E-4
904.1722,381.22998,11814736,0.925,0.09574468,-1040.5697,774.0377,-0.121056914,-0.2056241,-0.18507004,3.045651E-4,1.1714042E-4,2.3428085E-5
892.67334,392.28516,11814753,0.9125,0.12765957,-823.6267,876.6406,-0.121056914,-0.2056241,-0.18507004,3.045651E-4,1.1714042E-4,2.3428085E-5
885.6429,402.14124,11814770,0.925,0.08510638,-487.49045,817.95984,-0.121056914,-0.2056241,-0.18507004,3.045651E-4,1.1714042E-4,2.3428085E-5
878.9881,421.61804,11814786,0.90000004,0.08510638,-239.80469,926.92664,-0.121056914,-0.2056241,-0.18507004,3.045651E-4,1.1714042E-4,2.3428085E-5
881.1731,437.40845,11814803,0.8875,0.08510638,86.04464,1077.189,-0.121056914,-0.2056241,-0.18507004,0.0,1.8981249E-5,-1.8981249E-5
888.34644,451.4463,11814820,0.8625,0.10638297,474.20853,1092.0663,-0.121056914,-0.2056241,-0.18507004,0.0,1.8981249E-5,-1.8981249E-5
900.9553,464.06482,11814837,0.875,0.08510638,870.009,883.484,-0.121056914,-0.2056241,-0.18507004,0.0,1.8981249E-5,-1.8981249E-5
920.25336,474.17944,11814853,0.8875,0.09574468,1305.1466,624.9818,-0.121056914,-0.2056241,-0.18507004,0.0,1.8981249E-5,-1.8981249E-5
943.91327,476.11414,11814870,0.8875,0.08510638,1625.4697,282.67807,-0.121056914,-0.2056241,-0.18507004,-6.289615E-4,-3.1448074E-4,4.1930765E-4
968.7833,470.1183,11814887,0.8875,0.09574468,1787.6014,-213.64682,-0.121056914,-0.2056241,-0.18507004,-6.289615E-4,-3.1448074E-4,4.1930765E-4
990.33093,456.62,11814903,0.90000004,0.10638297,1697.4635,-845.4146,-0.121056914,-0.2056241,-0.18507004,-6.289615E-4,-3.1448074E-4,4.1930765E-4
1007.60864,437.96216,11814920,0.8875,0.08510638,1341.4833,-1371.3475,-0.121056914,-0.2056241,-0.18507004,-6.289615E-4,-3.1448074E-4,4.1930765E-4
1020.66943,414.6349,11814937,0.875,0.12765957,873.6095,-1645.833,-0.121056914,-0.2056241,-0.18507004,8.40869E-5,-5.045214E-4,1.2613036E-4
1026.4966,397.68555,11814954,0.8875,0.09574468,445.21536,-1673.5875,-0.121056914,-0.2056241,-0.18507004,8.40869E-5,-5.045214E-4,1.2613036E-4
1027.6433,380.7019,11814970,0.8875,0.09574468,14.077393,-1374.5228,-0.121056914,-0.2056241,-0.18507004,8.40869E-5,-5.045214E-4,1.2613036E-4
1025.6549,370.7107,11814987,0.8875,0.11702127,-302.4099,-925.9973,-0.121056914,-0.2056241,-0.18507004,8.40869E-5,-5.045214E-4,1.2613036E-4
1023.7777,366.50232,11815004,0.8875,0.11702127,-457.13525,-365.84467,-0.121056914,-0.2056241,-0.18507004,8.40869E-5,-5.045214E-4,1.2613036E-4
1021.77625,364.72327,11815020,0.9125,0.10638297,-376.25342,137.4796,-0.121056914,-0.2056241,-0.18507004,1.8069604E-4,0.0,-7.227842E-5
1019.50146,363.27417,11815037,0.925,0.08510638,-230.86375,219.09445,-0.121056914,-0.2056241,-0.18507004,1.8069604E-4,0.0,-7.227842E-5
1016.942,364.99768,11815054,0.9125,0.08510638,-158.46861,252.51163,-0.121056914,-0.2056241,-0.18507004,1.8069604E-4,0.0,-7.227842E-5
1011.1315,377.09192,11815071,0.8875,0.08510638,-237.52443,488.26428,-0.121056914,-0.2056241,-0.18507004,1.8069604E-4,0.0,-7.227842E-5
