x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
399.62415,396.3673,50019541,0.95,0.08510638,935.98456,-1322.2078,-0.48704267,0.4604349,-0.5384784,-8.0819125E-4,4.6182357E-4,3.4636765E-4
417.7186,378.0022,50019558,0.9875,0.09574468,1424.209,-1605.3304,-0.48704267,0.4604349,-0.5384784,-0.0,0.0,0.0
436.90372,363.42456,50019574,0.96250004,0.10638297,1604.5353,-1480.7732,-0.48704267,0.4604349,-0.5384784,-0.0,0.0,0.0
454.85785,354.59888,50019591,0.9375,0.12765957,1468.4087,-950.2135,-0.48704267,0.4604349,-0.5384784,-0.0,0.0,0.0
464.39655,353.5006,50019608,0.95,0.12765957,978.0118,-231.14845,-0.48704267,0.4604349,-0.5384784,-0.0,0.0,0.0
468.1372,354.66614,50019624,0.96250004,0.11702127,383.5301,280.19635,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
471.22803,361.34167,50019641,0.96250004,0.09574468,-81.224785,580.3998,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
472.08484,376.4502,50019658,0.96250004,0.09574468,-239.26169,946.8753,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
470.27783,388.4026,50019675,0.975,0.12765957,-237.44649,1136.5093,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
468.51892,397.4381,50019691,0.96250004,0.12765957,-236.13943,1022.581,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,-0.0
467.82556,402.67798,50019708,0.95,0.10638297,-216.86726,599.9986,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,-0.0
467.82556,404.1454,50019725,0.95,0.10638297,-108.24777,81.001976,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,-0.0
471.274,403.41992,50019741,0.9375,0.12765957,89.394966,-198.90103,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,-0.0
484.46277,397.4182,50019758,0.95,0.10638297,490.65262,-403.48987,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
505.9729,386.55164,50019775,0.9375,0.08510638,1111.8837,-671.7276,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
528.931,373.61218,50019791,0.9375,0.09574468,1691.9174,-944.7542,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
553.3893,364.5072,50019808,0.96250004,0.09574468,1916.9187,-953.27985,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
577.1441,360.1256,50019825,0.9125,0.11702127,1793.0552,-639.715,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
597.9095,358.5094,50019842,0.9375,0.10638297,1490.057,-192.81186,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
616.628,357.9431,50019858,0.90000004,0.10638297,1225.509,121.755714,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
626.2662,357.9431,50019875,0.9375,0.11702127,796.97577,186.98021,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
634.60834,357.54712,50019892,0.95,0.11702127,428.72894,116.80531,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
639.2979,357.0547,50019908,0.925,0.11702127,112.26259,26.032202,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
640.7693,357.0547,50019925,0.9375,0.11702127,-121.281105,-3.784701,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
641.2691,357.0547,50019942,0.925,0.11702127,-195.04543,-9.565567,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
640.9351,357.0547,50019959,0.925,0.11702127,-207.81694,9.779303,-0.48704267,0.4604349,-0.5384784,-0.0,-0.0,0.0
636.25934,357.0547,50019975,0.975,0.10638297,-249.78845,14.772083,-0.23763412,0.13634825,0.20921707,-0.0,-0.0,0.0
623.87463,359.41956,50019992,0.95,0.09574468,-539.29974,50.348885,-0.23763412,0.13634825,0.20921707,-0.0,-0.0,0.0
608.54205,364.06287,50020009,0.95,0.08510638,-985.83765,196.21785,-0.23763412,0.13634825,0.20921707,-0.0,-0.0,0.0
596.58167,371.4143,50020025,0.975,0.09574468,-1164.7046,427.4837,-0.23763412,0.13634825,0.20921707,-0.0,-0.0,0.0
587.37915,379.66943,50020042,0.95,0.08510638,-948.02814,595.3454,-0.23763412,0.13634825,0.20921707,0.0,-1.898124E-5,1.898124E-5
580.2507,387.9016,50020059,1.0,0.12765957,-556.2462,656.1019,-0.23763412,0.13634825,0.20921707,0.0,-1.898124E-5,1.898124E-5
571.4248,404.12915,50020076,0.96250004,0.09574468,-341.72586,830.126,-0.23763412,0.13634825,0.20921707,0.0,-1.898124E-5,1.898124E-5
568.79266,420.2527,50020092,0.9125,0.08510638,-209.46199,1023.38055,-0.23763412,0.13634825,0.20921707,0.0,-1.898124E-5,1.898124E-5
569.4901,435.57336,50020109,0.9375,0.08510638,-13.186635,1153.649,-0.23763412,0.13634825,0.20921707,0.0,0.0,-0.0
571.99115,443.1797,50020126,0.925,0.12765957,259.94775,890.41583,-0.23763412,0.13634825,0.20921707,0.0,0.0,-0.0
576.6793,447.34375,50020142,0.875,0.12765957,441.68475,340.50134,-0.23763412,0.13634825,0.20921707,0.0,0.0,-0.0
583.941,450.89404,50020159,0.85,0.12765957,531.9748,-12.832489,-0.23763412,0.13634825,0.20921707,0.0,0.0,-0.0
592.8162,449.1505,50020176,0.8625,0.10638297,614.45544,-233.37724,-0.23763412,0.13634825,0.20921707,-0.0,0.0,-0.0
603.7699,440.5061,50020192,0.8875,0.06382979,728.4435,-441.5954,-0.23763412,0.13634825,0.20921707,0.0,-0.0,-0.0
614.462,425.1422,50020209,0.875,0.08510638,791.84216,-889.1654,-0.23763412,0.13634825,0.20921707,0.0,-0.0,-0.0
624.2697,406.9193,50020226,0.8875,0.10638297,731.662,-1350.1736,-0.23763412,0.13634825,0.20921707,0.0,-0.0,-0.0
635.1307,384.06616,50020243,0.925,0.08510638,689.0992,-1650.0778,-0.23763412,0.13634825,0.20921707,0.0,-0.0,-0.0
639.84656,371.98816,50020259,0.90000004,0.11702127,466.95905,-1389.1478,-0.23763412,0.13634825,0.20921707,-2.6403394E-4,-2.6403394E-4,4.4005655E-4
641.3233,365.65076,50020276,0.90000004,0.11702127,166.08041,-769.0523,-0.23763412,0.13634825,0.20921707,-2.6403394E-4,-2.6403394E-4,4.4005655E-4
641.2691,363.11,50020293,0.9125,0.11702127,-97.981834,-134.02654,-0.23763412,0.13634825,0.20921707,-2.6403394E-4,-2.6403394E-4,4.4005655E-4
640.1424,361.27148,50020309,0.9125,0.11702127,-268.08795,259.60416,-0.23763412,0.13634825,0.20921707,-2.6403394E-4,-2.6403394E-4,4.4005655E-4
639.0954,361.4972,50020326,0.96250004,0.09574468,-255.07735,317.90082,-0.23763412,0.13634825,0.20921707,0.0,0.0,0.0
634.8888,374.53735,50020343,0.925,0.08510638,-254.08768,520.1064,-0.23763412,0.13634825,0.20921707,0.0,0.0,0.0
633.77155,386.6194,50020360,0.90000004,0.10638297,-216.57526,927.6224,-0.23763412,0.13634825,0.20921707,0.0,0.0,0.0
635.29846,393.53198,50020376,0.8875,0.12765957,-66.82536,987.95856,-0.23763412,0.13634825,0.20921707,0.0,0.0,0.0
640.96985,398.63696,50020393,0.8875,0.12765957,211.20055,644.16205,-0.23763412,0.13634825,0.20921707,0.0,0.0,0.0
652.69525,402.06384,50020410,0.90000004,0.12765957,640.502,173.62563,-0.23763412,0.13634825,0.20921707,0.0,0.0,0.0
669.10986,401.71863,50020426,0.8625,0.10638297,1063.7756,-107.22489,-0.23763412,0.13634825,0.20921707,0.0,0.0,0.0
683.18463,398.9873,50020443,0.875,0.12765957,1256.63,-234.44414,-0.23763412,0.13634825,0.20921707,0.0,0.0,0.0
695.4542,394.6294,50020460,0.90000004,0.11702127,1116.6664,-371.5969,-0.23763412,0.13634825,0.20921707,-0.0,-0.0,0.0
705.11334,392.62915,50020477,0.9125,0.08510638,791.7237,-401.3401,-0.23763412,0.13634825,0.20921707,-0.0,-0.0,0.0
711.35175,392.59485,50020493,0.925,0.09574468,398.83936,-180.96825,-0.23763412,0.13634825,0.20921707,-0.0,-0.0,0.0
714.353,393.57898,50020510,0.9125,0.10638297,136.46025,30.673496,-0.23763412,0.13634825,0.20921707,-0.0,-0.0,0.0
714.7452,400.50415,50020527,0.90000004,0.10638297,-67.00231,305.2365,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
711.864,414.84082,50020543,0.9125,0.07446808,-270.99002,731.8295,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
708.43774,427.7328,50020560,0.90000004,0.08510638,-379.97153,1040.5737,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
707.2476,434.13855,50020577,0.875,0.09574468,-344.1388,976.6745,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
707.2476,437.75635,50020593,0.8625,0.08510638,-124.078606,434.18552,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
708.76495,437.0199,50020610,0.8625,0.08510638,72.30734,-104.52898,0.08989267,-0.24292183,-0.15262604,-0.0,0.0,0.0
715.6229,434.54675,50020627,0.8625,0.06382979,321.4793,-358.43762,0.08989267,-0.24292183,-0.15262604,-0.0,0.0,0.0
723.5185,427.02283,50020644,0.875,0.08510638,557.43365,-518.80774,0.08989267,-0.24292183,-0.15262604,-0.0,0.0,0.0
731.51886,412.20178,50020660,0.85,0.12765957,655.0236,-793.45654,0.08989267,-0.24292183,-0.15262604,-0.0,0.0,0.0
737.8175,392.4978,50020677,0.85,0.08510638,629.19965,-1275.8749,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
740.1094,380.7224,50020694,0.9125,0.07446808,287.4891,-1366.2601,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
741.21045,373.187,50020710,0.875,0.08510638,58.09669,-968.572,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
742.251,369.4674,50020727,0.8875,0.09574468,-79.87202,-317.0959,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
747.07007,365.7694,50020744,0.8625,0.09574468,6.59074,74.476616,0.08989267,-0.24292183,-0.15262604,0.0,-0.0,0.0
766.61816,363.12146,50020761,0.9375,0.08510638,629.52435,83.91325,0.08989267,-0.24292183,-0.15262604,0.0,-0.0,0.0
794.5053,362.10547,50020777,0.85,0.09574468,1500.9774,37.658215,0.08989267,-0.24292183,-0.15262604,0.0,-0.0,0.0
820.5164,360.2898,50020794,0.8875,0.09574468,2097.6592,-6.152723,0.08989267,-0.24292183,-0.15262604,0.0,-0.0,0.0
845.00824,356.37842,50020811,0.83750004,0.12765957,2193.4155,-104.25043,0.08989267,-0.24292183,-0.15262604,0.0,0.0031830135,0.0010610045
863.74945,352.71143,50020827,0.83750004,0.12765957,1551.1534,-223.7,0.08989267,-0.24292183,-0.15262604,0.0,0.0031830135,0.0010610045
879.05554,349.0271,50020844,0.875,0.10638297,960.4504,-291.07224,0.08989267,-0.24292183,-0.15262604,0.0,0.0031830135,0.0010610045
887.95917,346.75684,50020861,0.8875,0.10638297,494.27902,-225.47083,0.08989267,-0.24292183,-0.15262604,0.0,0.0031830135,0.0010610045
891.66547,344.92493,50020877,0.90000004,0.12765957,85.54919,-122.47957,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
893.5179,344.6156,50020894,0.875,0.10638297,-154.09569,-26.18852,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
892.8875,343.72717,50020911,0.8875,0.10638297,-293.33328,19.923185,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
884.51715,344.49316,50020928,0.9125,0.12765957,-460.4316,47.44605,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
868.23425,348.88904,50020944,0.8625,0.12765957,-852.6353,157.92778,0.08989267,-0.24292183,-0.15262604,-0.0,-0.0,0.0
840.8269,359.88208,50020961,0.925,0.08510638,-1590.3186,502.43143,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
815.0406,376.49426,50020978,0.875,0.09574468,-2072.814,972.25934,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
794.705,390.9757,50020994,0.9125,0.10638297,-1976.8806,1243.8837,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
782.82135,402.93274,50021011,0.90000004,0.09574468,-1307.8821,1141.6892,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
775.01166,417.9795,50021028,0.925,0.07446808,-527.7764,934.4263,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
773.0916,432.4237,50021045,0.8625,0.08510638,51.56019,853.5477,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
776.30133,438.62048,50021061,0.8625,0.09574468,382.44632,663.7232,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
789.1748,445.52466,50021078,0.83750004,0.12765957,769.5051,413.3236,0.08989267,-0.24292183,-0.15262604,0.0,0.0,0.0
808.91376,445.2743,50021095,0.8625,0.11702127,1331.1993,15.048118,-0.29608586,0.27766275,0.2778988,-3.9701717E-4,7.9403435E-5,2.382103E-4
831.23663,434.51135,50021111,0.8625,0.06382979,1738.8593,-542.1446,-0.29608586,0.27766275,0.2778988,-3.9701717E-4,7.9403435E-5,2.382103E-4
849.80084,419.7478,50021128,0.875,0.11702127,1736.356,-1039.6487,-0.29608586,0.27766275,0.2778988,-3.9701717E-4,7.9403435E-5,2.382103E-4
862.59503,405.51624,50021145,0.85,0.12765957,1280.3049,-1363.1227,-0.29608586,0.27766275,0.2778988,-3.9701717E-4,7.9403435E-5,2.382103E-4
870.2513,393.54004,50021162,0.875,0.07446808,626.7231,-1246.725,-0.29608586,0.27766275,0.2778988,-0.0,-0.0,0.0
875.5608,381.3573,50021178,0.875,0.06382979,133.84425,-883.565,-0.29608586,0.27766275,0.2778988,-0.0,-0.0,0.0
876.69244,374.75232,50021195,0.90000004,0.08510638,-114.17921,-531.823,-0.29608586,0.27766275,0.2778988,-0.0,-0.0,0.0
876.1414,372.95667,50021212,0.875,0.08510638,-220.84418,-199.07016,-0.29608586,0.27766275,0.2778988,-0.0,-0.0,0.0
873.90845,374.1051,50021228,0.90000004,0.09574468,-286.36383,129.67491,-0.29608586,0.27766275,0.2778988,0.0,0.0,0.0
867.3064,387.3302,50021245,0.8625,0.11702127,-422.26407,646.54395,-0.29608586,0.27766275,0.2778988,0.0,0.0,0.0
863.6069,400.72095,50021262,0.8625,0.12765957,-466.11215,1058.5074,-0.29608586,0.27766275,0.2778988,0.0,0.0,0.0
862.697,406.93933,50021278,0.825,0.09574468,-323.3664,1048.4908,-0.29608586,0.27766275,0.2778988,0.0,0.0,0.0
864.36536,410.7611,50021295,0.83750004,0.09574468,-12.526513,620.1391,-0.29608586,0.27766275,0.2778988,0.0,0.0,0.0
872.8487,411.214,50021312,0.825,0.08510638,402.03537,47.349155,-0.29608586,0.27766275,0.2778988,0.0,0.0,-0.0
888.72217,402.09827,50021329,0.83750004,0.10638297,902.2865,-480.08603,-0.29608586,0.27766275,0.2778988,0.0,0.0,-0.0
904.52496,387.55078,50021346,0.85,0.08510638,1265.2379,-964.63525,-0.29608586,0.27766275,0.2778988,0.0,0.0,-0.0
919.6686,365.51086,50021362,0.83750004,0.11702127,1324.7316,-1457.0631,-0.29608586,0.27766275,0.2778988,0.0,0.0,-0.0
941.70984,327.15295,50021379,0.875,0.06382979,1278.9828,-2085.7932,-0.29608586,0.27766275,0.2778988,-0.002260469,-3.767448E-4,0.0013186069
955.1803,298.48572,50021396,0.85,0.12765957,1172.2513,-2579.9353,-0.29608586,0.27766275,0.2778988,-0.002260469,-3.767448E-4,0.0013186069
973.4949,262.31848,50021412,0.8875,0.09574468,1032.9575,-2490.0093,-0.29608586,0.27766275,0.2778988,-0.002260469,-3.767448E-4,0.0013186069
983.0625,239.78186,50021429,0.85,0.08510638,829.4035,-2047.4475,-0.29608586,0.27766275,0.2778988,-0.002260469,-3.767448E-4,0.0013186069
991.2092,218.67822,50021446,0.875,0.08510638,507.80875,-1402.0653,-0.29608586,0.27766275,0.2778988,-0.0,-0.0,-0.0
997.1819,203.61768,50021463,0.85,0.10638297,267.44693,-883.18207,-0.29608586,0.27766275,0.2778988,-0.0,-0.0,-0.0
1000.11646,191.5083,50021479,0.85,0.10638297,116.959816,-603.762,-0.29608586,0.27766275,0.2778988,-0.0,-0.0,-0.0
1000.1522,185.39355,50021496,0.8625,0.09574468,-106.75026,-209.86598,-0.29608586,0.27766275,0.2778988,-0.0,-0.0,-0.0
999.444,183.4259,50021513,0.925,0.10638297,-189.2992,21.606915,-0.29608586,0.27766275,0.2778988,0.0,0.0,-0.0
997.9452,183.32727,50021529,0.9375,0.12765957,-226.19147,221.70715,-0.29608586,0.27766275,0.2778988,0.0,0.0,-0.0
991.48584,192.52698,50021546,0.925,0.10638297,-307.14084,466.21075,-0.29608586,0.27766275,0.2778988,0.0,0.0,-0.0
976.9425,225.81738,50021563,0.8875,0.11702127,-701.8835,1468.9943,-0.29608586,0.27766275,0.2778988,0.0,0.0,-0.0
961.4923,263.7777,50021580,0.8875,0.08510638,-1112.2386,2598.4385,-0.29608586,0.27766275,0.2778988,1.4884915E-4,0.0016373408,-1.4884915E-4
942.59686,299.43384,50021596,0.8125,0.10638297,-1373.0964,3165.7231,-0.29608586,0.27766275,0.2778988,1.4884915E-4,0.0016373408,-1.4884915E-4
927.80066,319.7378,50021613,0.8,0.08510638,-1269.448,2503.8057,-0.29608586,0.27766275,0.2778988,1.4884915E-4,0.0016373408,-1.4884915E-4
915.20135,334.22437,50021630,0.875,0.12765957,-999.4888,1278.3285,-0.29608586,0.27766275,0.2778988,1.4884915E-4,0.0016373408,-1.4884915E-4
911.20654,339.25452,50021646,0.875,0.12765957,-555.7578,199.22075,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
909.1819,341.95007,50021663,0.8625,0.12765957,-52.210606,-314.91626,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
913.6254,340.94873,50021680,0.8875,0.11702127,368.552,-469.39072,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
933.30634,337.21753,50021697,0.8625,0.08510638,999.2507,-501.68942,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
957.24426,331.43066,50021713,0.875,0.09574468,1635.6536,-535.87634,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
977.3508,330.39954,50021730,0.8625,0.08510638,1892.4944,-412.6764,0.19513133,0.08613014,0.37431908,0.0,0.0,0.0
996.8606,330.74316,50021747,0.8875,0.08510638,1670.13,-122.55151,0.19513133,0.08613014,0.37431908,0.0,0.0,0.0
1007.55884,333.02454,50021763,0.83750004,0.08510638,1016.21875,142.31479,0.19513133,0.08613014,0.37431908,0.0,0.0,0.0
1012.1753,336.667,50021780,0.8875,0.12765957,358.53354,320.12912,0.19513133,0.08613014,0.37431908,0.0,0.0,0.0
1011.9735,343.5669,50021797,0.83750004,0.12765957,-153.35117,414.90918,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
997.53015,358.1902,50021814,0.8875,0.08510638,-789.0966,703.0309,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
961.4525,381.068,50021830,0.8625,0.07446808,-1800.5513,1249.6783,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
929.2167,395.02283,50021847,0.8625,0.11702127,-2692.8428,1481.7421,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
908.5269,404.65845,50021864,0.8875,0.12765957,-2661.376,1177.1582,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
897.7788,410.30273,50021880,0.8875,0.09574468,-1575.1615,506.8086,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
892.59155,414.92078,50021897,0.90000004,0.06382979,-267.22043,41.586056,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
893.96375,425.19604,50021914,0.8875,0.06382979,470.69324,142.34378,0.19513133,0.08613014,0.37431908,-0.0,-0.0,0.0
911.33167,434.55774,50021930,0.85,0.09574468,992.64154,449.82755,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
950.7083,437.0199,50021947,0.83750004,0.07446808,2077.674,456.1142,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
991.1046,427.5598,50021964,0.8,0.06382979,3042.7305,-52.022976,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
1031.656,413.6516,50021981,0.71250004,0.11702127,3456.8696,-937.7567,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
1057.6335,405.0338,50021993,0.3625,0.12765957,3307.079,-1250.016,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
1057.6335,405.0338,50022001,0.3625,0.12765957,3307.079,-1250.016,0.19513133,0.08613014,0.37431908,-0.0,0.0,0.0
