x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.60675,427.65283,11869930,0.925,0.08510638,0.10595376,-380.4678,0.074044734,0.35765553,0.26430035,-1.7435385E-5,8.7176915E-5,1.7435385E-5
446.06427,411.7301,11869947,0.925,0.10638297,276.55286,-776.1437,0.074044734,0.35765553,0.26430035,-1.7435385E-5,8.7176915E-5,1.7435385E-5
459.02637,388.68896,11869963,0.9375,0.07446808,733.59674,-1449.9202,0.074044734,0.35765553,0.26430035,-1.7435385E-5,8.7176915E-5,1.7435385E-5
473.4107,365.70313,11869980,0.925,0.12765957,1070.9006,-1888.5566,-0.100764215,0.102124214,-0.5885596,3.6294656E-5,0.0,2.4196437E-5
492.10535,346.64502,11869997,0.9375,0.10638297,1271.3333,-1818.5114,-0.100764215,0.102124214,-0.5885596,3.6294656E-5,0.0,2.4196437E-5
510.60425,334.20288,11870014,0.9375,0.08510638,1339.7788,-1233.3965,-0.100764215,0.102124214,-0.5885596,3.6294656E-5,0.0,2.4196437E-5
527.1795,325.5691,11870030,0.9875,0.09574468,1250.7417,-562.18396,-0.100764215,0.102124214,-0.5885596,3.6294656E-5,0.0,2.4196437E-5
542.28766,320.74768,11870047,0.975,0.08510638,1067.4033,-110.09447,-0.100764215,0.102124214,-0.5885596,-3.7514901E-4,1.5005961E-4,-1.1254471E-4
557.3036,318.849,11870064,0.96250004,0.08510638,880.8065,101.34149,-0.100764215,0.102124214,-0.5885596,-3.7514901E-4,1.5005961E-4,-1.1254471E-4
566.6003,318.849,11870080,0.975,0.08510638,645.6692,193.9496,-0.100764215,0.102124214,-0.5885596,-3.7514901E-4,1.5005961E-4,-1.1254471E-4
573.4521,319.73755,11870097,0.9875,0.09574468,420.4864,241.73125,-0.100764215,0.102124214,-0.5885596,-3.7514901E-4,1.5005961E-4,-1.1254471E-4
578.2332,320.62598,11870114,0.975,0.09574468,188.78232,223.43384,-0.100764215,0.102124214,-0.5885596,-3.7514901E-4,1.5005961E-4,-1.1254471E-4
579.9314,320.62598,11870131,0.9875,0.09574468,-13.450566,128.39766,-0.100764215,0.102124214,-0.5885596,-6.1231076E-5,0.0,-1.0205179E-5
580.9716,320.62598,11870147,1.025,0.09574468,-104.5471,32.91191,-0.100764215,0.102124214,-0.5885596,-6.1231076E-5,0.0,-1.0205179E-5
580.7888,320.62598,11870164,1.0,0.09574468,-131.66565,-25.04373,-0.100764215,0.102124214,-0.5885596,-6.1231076E-5,0.0,-1.0205179E-5
580.03314,320.62598,11870181,0.9875,0.08510638,-127.8407,-16.442114,-0.100764215,0.102124214,-0.5885596,-6.1231076E-5,0.0,-1.0205179E-5
576.3674,321.11414,11870197,0.9875,0.08510638,-178.29129,8.18324,-0.100764215,0.102124214,-0.5885596,0.0,-3.355443E-6,0.0
566.23694,322.97754,11870214,0.9875,0.08510638,-458.51608,70.32106,-0.100764215,0.102124214,-0.5885596,0.0,-3.355443E-6,0.0
554.4409,326.35876,11870231,0.9875,0.08510638,-793.52527,171.86595,-0.100764215,0.102124214,-0.5885596,0.0,-3.355443E-6,0.0
541.9874,331.6018,11870248,0.9875,0.09574468,-993.7718,304.56714,-0.100764215,0.102124214,-0.5885596,0.0,-3.355443E-6,0.0
531.50616,336.24524,11870264,0.9875,0.10638297,-939.2176,381.39288,-0.100764215,0.102124214,-0.5885596,2.0410349E-5,0.0,1.224621E-4
523.53687,341.7754,11870281,0.9875,0.10638297,-658.9972,390.5098,-0.100764215,0.102124214,-0.5885596,2.0410349E-5,0.0,1.224621E-4
517.72595,347.37,11870298,1.0,0.09574468,-383.0749,382.31308,-0.100764215,0.102124214,-0.5885596,2.0410349E-5,0.0,1.224621E-4
511.02905,361.27783,11870314,0.975,0.08510638,-270.04865,594.85345,-0.100764215,0.102124214,-0.5885596,2.0410349E-5,0.0,1.224621E-4
508.16345,379.7025,11870331,0.96250004,0.08510638,-175.33313,1009.41736,-0.100764215,0.102124214,-0.5885596,-6.0023962E-5,0.0,-3.0011981E-5
508.43976,400.86902,11870348,0.9375,0.10638297,-26.492561,1390.8019,-0.100764215,0.102124214,-0.5885596,-6.0023962E-5,0.0,-3.0011981E-5
512.70355,421.2798,11870365,0.9375,0.06382979,217.62029,1558.4213,-0.100764215,0.102124214,-0.5885596,-6.0023962E-5,0.0,-3.0011981E-5
517.3989,435.40198,11870381,0.95,0.10638297,450.30597,1385.6709,-0.100764215,0.102124214,-0.5885596,-6.0023962E-5,0.0,-3.0011981E-5
522.6339,443.89636,11870398,0.90000004,0.12765957,499.17313,740.7796,-0.100764215,0.102124214,-0.5885596,9.490625E-6,-9.490625E-6,0.0
534.0278,454.4878,11870415,0.9125,0.12765957,599.1349,392.07056,-0.100764215,0.102124214,-0.5885596,9.490625E-6,-9.490625E-6,0.0
554.7905,461.17322,11870431,0.875,0.09574468,987.6501,214.67511,-0.100764215,0.102124214,-0.5885596,9.490625E-6,-9.490625E-6,0.0
582.9841,455.66772,11870448,0.85,0.12765957,1669.0334,-73.29398,-0.100764215,0.102124214,-0.5885596,9.490625E-6,-9.490625E-6,0.0
609.3789,441.7024,11870465,0.8875,0.08510638,2134.4312,-683.86035,-0.100764215,0.102124214,-0.5885596,9.490625E-6,-9.490625E-6,0.0
628.9081,423.09827,11870481,0.875,0.08510638,1882.4155,-1406.9174,-0.100764215,0.102124214,-0.5885596,-1.6723394E-4,2.9265942E-4,-8.361697E-5
642.5869,404.35815,11870498,0.90000004,0.11702127,1229.2678,-1732.467,-0.100764215,0.102124214,-0.5885596,-1.6723394E-4,2.9265942E-4,-8.361697E-5
653.11707,377.1283,11870515,0.90000004,0.07446808,541.6818,-1781.9796,-0.100764215,0.102124214,-0.5885596,-1.6723394E-4,2.9265942E-4,-8.361697E-5
654.2649,359.0703,11870532,0.925,0.12765957,19.714851,-1541.0005,-0.100764215,0.102124214,-0.5885596,-1.6723394E-4,2.9265942E-4,-8.361697E-5
649.4641,346.52905,11870548,0.9375,0.09574468,-406.94797,-1167.6213,0.1913886,0.113699436,0.24915218,0.0,1.186328E-5,8.304296E-5
643.61584,338.4563,11870565,0.96250004,0.08510638,-696.5541,-627.0944,0.1913886,0.113699436,0.24915218,0.0,1.186328E-5,8.304296E-5
635.8158,332.33765,11870582,1.0,0.08510638,-823.41656,-190.6469,0.1913886,0.113699436,0.24915218,0.0,1.186328E-5,8.304296E-5
627.7301,327.9369,11870598,0.9375,0.08510638,-762.8518,21.857992,0.1913886,0.113699436,0.24915218,0.0,1.186328E-5,8.304296E-5
622.8325,327.734,11870615,0.975,0.08510638,-485.00912,75.75457,0.1913886,0.113699436,0.24915218,3.355443E-6,0.0,0.0
616.7952,329.05872,11870632,0.95,0.08510638,-376.32086,176.44131,0.1913886,0.113699436,0.24915218,3.355443E-6,0.0,0.0
613.4356,330.89868,11870649,1.0,0.08510638,-232.60973,277.94955,0.1913886,0.113699436,0.24915218,3.355443E-6,0.0,0.0
610.0599,334.3435,11870665,1.0,0.10638297,-143.92531,295.8504,0.1913886,0.113699436,0.24915218,3.355443E-6,0.0,0.0
607.4554,345.67798,11870682,0.975,0.12765957,-109.3321,487.4581,0.1913886,0.113699436,0.24915218,-5.5339362E-5,0.0,1.38348405E-5
608.15796,359.76404,11870699,0.95,0.08510638,-3.8868754,856.952,0.1913886,0.113699436,0.24915218,-5.5339362E-5,0.0,1.38348405E-5
612.3182,374.568,11870715,0.9125,0.08510638,179.08566,1134.1749,0.1913886,0.113699436,0.24915218,-5.5339362E-5,0.0,1.38348405E-5
617.0137,381.62085,11870732,0.925,0.08510638,372.24725,1002.0735,0.1913886,0.113699436,0.24915218,-5.5339362E-5,0.0,1.38348405E-5
625.81744,389.07495,11870749,0.90000004,0.12765957,564.7101,537.857,0.1913886,0.113699436,0.24915218,-7.3130177E-6,2.1939053E-5,-2.1939053E-5
637.2055,394.50073,11870766,0.90000004,0.12765957,743.08685,241.79442,0.1913886,0.113699436,0.24915218,-7.3130177E-6,2.1939053E-5,-2.1939053E-5
654.43976,392.24683,11870782,0.925,0.08510638,1010.3772,-42.17955,0.1913886,0.113699436,0.24915218,-7.3130177E-6,2.1939053E-5,-2.1939053E-5
677.75574,379.5,11870799,0.90000004,0.08510638,1394.8236,-544.14215,0.1913886,0.113699436,0.24915218,-7.3130177E-6,2.1939053E-5,-2.1939053E-5
698.057,362.1134,11870816,0.9125,0.12765957,1581.1122,-1127.3213,0.1913886,0.113699436,0.24915218,-7.3130177E-6,2.1939053E-5,-2.1939053E-5
717.83,346.80017,11870832,0.9125,0.09574468,1525.989,-1494.797,0.1913886,0.113699436,0.24915218,4.1062548E-4,5.1328185E-5,6.672664E-4
734.08234,334.67566,11870849,0.925,0.08510638,1208.1659,-1265.3716,0.1913886,0.113699436,0.24915218,4.1062548E-4,5.1328185E-5,6.672664E-4
744.7608,327.72278,11870866,0.9375,0.08510638,781.301,-705.4435,0.1913886,0.113699436,0.24915218,4.1062548E-4,5.1328185E-5,6.672664E-4
751.3707,325.95703,11870883,0.95,0.09574468,377.71884,-138.61122,0.1913886,0.113699436,0.24915218,4.1062548E-4,5.1328185E-5,6.672664E-4
754.7137,326.53845,11870899,0.95,0.09574468,8.137651,251.87437,0.1913886,0.113699436,0.24915218,-6.150627E-5,3.0753134E-5,1.5376567E-5
757.98395,332.36047,11870916,0.975,0.11702127,-135.96716,483.32172,0.1913886,0.113699436,0.24915218,-6.150627E-5,3.0753134E-5,1.5376567E-5
763.1739,349.3545,11870933,0.9125,0.12765957,1.4288099,868.9734,0.1913886,0.113699436,0.24915218,-6.150627E-5,3.0753134E-5,1.5376567E-5
767.38,375.1709,11870949,0.925,0.07446808,175.148,1494.0939,0.1913886,0.113699436,0.24915218,-6.150627E-5,3.0753134E-5,1.5376567E-5
770.1499,395.6454,11870966,0.90000004,0.12765957,242.37834,1930.6769,0.1913886,0.113699436,0.24915218,-1.7273163E-4,0.0,-3.1091695E-4
774.7662,411.36865,11870983,0.9125,0.08510638,239.6031,1637.0999,0.1913886,0.113699436,0.24915218,-1.7273163E-4,0.0,-3.1091695E-4
779.9574,422.33032,11871000,0.9125,0.06382979,257.40314,995.57825,0.1913886,0.113699436,0.24915218,-1.7273163E-4,0.0,-3.1091695E-4
784.0441,427.67505,11871016,0.90000004,0.08510638,284.1606,314.26276,0.1913886,0.113699436,0.24915218,-1.7273163E-4,0.0,-3.1091695E-4
790.201,431.9735,11871033,0.8875,0.08510638,347.5548,-29.433481,0.1913886,0.113699436,0.24915218,-5.8696245E-5,0.0,9.782707E-5
799.2265,432.5774,11871050,0.85,0.08510638,454.11832,-148.01779,0.1913886,0.113699436,0.24915218,-5.8696245E-5,0.0,9.782707E-5
813.8341,420.95105,11871066,0.8625,0.10638297,722.4608,-503.481,0.1913886,0.113699436,0.24915218,-5.8696245E-5,0.0,9.782707E-5
825.8532,399.58716,11871083,0.8625,0.08510638,936.0116,-1132.33,0.1913886,0.113699436,0.24915218,-5.8696245E-5,0.0,9.782707E-5
836.2712,367.30908,11871100,0.90000004,0.09574468,923.9665,-2106.904,-0.1348891,-0.021040916,0.16732168,-6.6434346E-5,1.6608587E-5,1.4947729E-4
838.4916,345.23193,11871116,0.9125,0.09574468,480.78885,-2328.832,-0.1348891,-0.021040916,0.16732168,-6.6434346E-5,1.6608587E-5,1.4947729E-4
837.58,326.84436,11871133,0.9125,0.06382979,-81.9586,-1793.8593,-0.1348891,-0.021040916,0.16732168,-6.6434346E-5,1.6608587E-5,1.4947729E-4
835.47906,317.80017,11871150,0.925,0.08510638,-399.70084,-891.16205,-0.1348891,-0.021040916,0.16732168,-6.6434346E-5,1.6608587E-5,1.4947729E-4
833.43024,314.60522,11871167,0.95,0.10638297,-456.4238,-35.52002,-0.1348891,-0.021040916,0.16732168,3.0349547E-4,-6.744344E-5,1.3488688E-4
831.3463,312.75305,11871183,0.95,0.08510638,-285.44897,288.67285,-0.1348891,-0.021040916,0.16732168,1.660858E-4,2.3726541E-5,0.0
829.74414,312.62952,11871200,0.975,0.08510638,-167.50807,372.8104,-0.1348891,-0.021040916,0.16732168,1.660858E-4,2.3726541E-5,0.0
828.6847,313.55945,11871217,0.96250004,0.08510638,-83.48041,277.73233,-0.1348891,-0.021040916,0.16732168,1.660858E-4,2.3726541E-5,0.0
830.8557,317.24768,11871233,0.95,0.08510638,34.23858,251.52968,-0.1348891,-0.021040916,0.16732168,1.660858E-4,2.3726541E-5,0.0
848.6633,325.05493,11871250,0.9375,0.09574468,548.5761,411.44113,-0.1348891,-0.021040916,0.16732168,-1.07426495E-4,8.5941196E-5,0.0
874.21246,328.18066,11871267,0.9125,0.08510638,1384.3358,467.20468,-0.1348891,-0.021040916,0.16732168,-1.07426495E-4,8.5941196E-5,0.0
906.42535,328.62256,11871284,0.9125,0.09574468,2234.669,302.0986,-0.1348891,-0.021040916,0.16732168,-1.07426495E-4,8.5941196E-5,0.0
938.04144,327.94104,11871300,0.8875,0.08510638,2619.384,38.941822,-0.1348891,-0.021040916,0.16732168,-1.07426495E-4,8.5941196E-5,0.0
963.6044,326.84558,11871317,0.9125,0.09574468,2219.6465,-225.3368,-0.1348891,-0.021040916,0.16732168,-1.3286869E-4,8.3042934E-5,-4.982576E-5
981.9509,326.84558,11871334,0.90000004,0.08510638,1424.7617,-168.57703,-0.1348891,-0.021040916,0.16732168,-1.3286869E-4,8.3042934E-5,-4.982576E-5
992.4071,327.38892,11871350,0.90000004,0.08510638,684.69965,-46.08253,-0.1348891,-0.021040916,0.16732168,-1.3286869E-4,8.3042934E-5,-4.982576E-5
998.1666,327.734,11871367,0.925,0.08510638,86.56606,52.260056,-0.1348891,-0.021040916,0.16732168,-1.3286869E-4,8.3042934E-5,-4.982576E-5
1000.4054,327.734,11871384,0.95,0.08510638,-249.99753,58.639824,-0.1348891,-0.021040916,0.16732168,1.8886077E-4,-1.2590719E-4,1.8886077E-4
1001.152,327.734,11871401,0.925,0.08510638,-303.34,8.217385,-0.1348891,-0.021040916,0.16732168,1.8886077E-4,-1.2590719E-4,1.8886077E-4
1000.7206,327.734,11871417,0.95,0.08510638,-268.53357,-9.920804,-0.1348891,-0.021040916,0.16732168,1.8886077E-4,-1.2590719E-4,1.8886077E-4
996.69666,329.49573,11871434,0.95,0.08510638,-273.49554,25.987791,-0.1348891,-0.021040916,0.16732168,1.8886077E-4,-1.2590719E-4,1.8886077E-4
987.7267,332.32922,11871451,0.925,0.11702127,-463.57077,133.71745,-0.1348891,-0.021040916,0.16732168,8.5941196E-5,0.0,-1.07426495E-4
976.8544,335.99084,11871467,0.95,0.11702127,-738.64496,239.7815,-0.1348891,-0.021040916,0.16732168,8.5941196E-5,0.0,-1.07426495E-4
966.04285,342.67407,11871484,0.925,0.12765957,-900.8784,380.53665,-0.1348891,-0.021040916,0.16732168,8.5941196E-5,0.0,-1.07426495E-4
953.3331,351.30493,11871501,0.9375,0.09574468,-936.891,529.9553,-0.1348891,-0.021040916,0.16732168,8.5941196E-5,0.0,-1.07426495E-4
940.95483,364.0039,11871517,0.96250004,0.08510638,-875.4141,730.868,-0.1348891,-0.021040916,0.16732168,-1.0610839E-5,0.0,3.183252E-5
929.2633,383.55347,11871534,0.95,0.11702127,-756.11914,1107.9027,-0.1348891,-0.021040916,0.16732168,-1.0610839E-5,0.0,3.183252E-5
921.455,404.4862,11871551,0.90000004,0.11702127,-628.28937,1424.0758,-0.1348891,-0.021040916,0.16732168,-1.0610839E-5,0.0,3.183252E-5
917.67914,428.44067,11871568,0.9125,0.09574468,-343.47522,1685.1681,-0.1348891,-0.021040916,0.16732168,-1.0610839E-5,0.0,3.183252E-5
919.28326,444.87207,11871584,0.8625,0.12765957,65.256256,1503.4744,-0.1348891,-0.021040916,0.16732168,-1.0610839E-5,0.0,3.183252E-5
922.73535,454.89282,11871601,0.8875,0.11702127,402.4978,953.09454,-0.1348891,-0.021040916,0.16732168,-1.2079576E-4,3.019894E-5,-2.4159152E-4
932.50745,461.9402,11871618,0.8875,0.09574468,656.7254,322.84036,-0.1348891,-0.021040916,0.16732168,-1.2079576E-4,3.019894E-5,-2.4159152E-4
953.86615,464.71594,11871634,0.85,0.10638297,1106.5978,-53.070843,-0.1348891,-0.021040916,0.16732168,-1.2079576E-4,3.019894E-5,-2.4159152E-4
975.35,455.24475,11871651,0.825,0.12765957,1568.6097,-452.59647,-0.1348891,-0.021040916,0.16732168,-1.2079576E-4,3.019894E-5,-2.4159152E-4
990.6315,443.26245,11871668,0.8625,0.08510638,1623.8497,-894.55176,-0.36391127,0.18316698,0.14985704,-5.5744735E-5,2.7872367E-5,2.2297894E-4
1001.87573,426.08862,11871685,0.8625,0.12765957,1111.7784,-1267.421,-0.36391127,0.18316698,0.14985704,-5.5744735E-5,2.7872367E-5,2.2297894E-4
1013.052,399.2754,11871701,0.875,0.08510638,653.4121,-1780.4171,-0.36391127,0.18316698,0.14985704,-5.5744735E-5,2.7872367E-5,2.2297894E-4
1017.0869,372.32336,11871718,0.85,0.08510638,232.7526,-1958.7432,-0.36391127,0.18316698,0.14985704,-5.5744735E-5,2.7872367E-5,2.2297894E-4
1018.9237,355.47693,11871735,0.875,0.12765957,1.0244775,-1739.0063,-0.36391127,0.18316698,0.14985704,1.0043925E-4,-1.5065886E-4,-5.0219624E-5
1018.64624,343.38245,11871751,0.875,0.08510638,-175.21396,-1187.1329,-0.36391127,0.18316698,0.14985704,1.0043925E-4,-1.5065886E-4,-5.0219624E-5
1018.14636,335.4978,11871768,0.90000004,0.08510638,-283.0291,-313.73035,-0.36391127,0.18316698,0.14985704,1.0043925E-4,-1.5065886E-4,-5.0219624E-5
1017.6466,331.72803,11871785,0.9125,0.08510638,-149.75159,-28.193628,-0.36391127,0.18316698,0.14985704,1.0043925E-4,-1.5065886E-4,-5.0219624E-5
1016.8563,330.39954,11871802,0.925,0.08510638,-99.2735,175.60583,-0.36391127,0.18316698,0.14985704,-1.9828332E-4,1.9828332E-4,-1.652361E-4
1015.82263,330.39954,11871818,0.9375,0.08510638,-75.29984,245.4181,-0.36391127,0.18316698,0.14985704,-1.9828332E-4,1.9828332E-4,-1.652361E-4
1013.55896,334.1117,11871835,0.95,0.10638297,-103.42563,297.01324,-0.36391127,0.18316698,0.14985704,-1.9828332E-4,1.9828332E-4,-1.652361E-4
1009.1488,345.86096,11871852,0.9125,0.12765957,-211.20021,559.26483,-0.36391127,0.18316698,0.14985704,-1.9828332E-4,1.9828332E-4,-1.652361E-4
1005.37756,367.47632,11871868,0.90000004,0.08510638,-298.1752,1086.162,-0.36391127,0.18316698,0.14985704,-5.0887594E-4,-3.5621316E-4,-4.5798835E-4
1004.18054,386.84387,11871885,0.90000004,0.08510638,-253.5908,1608.2269,-0.36391127,0.18316698,0.14985704,-5.0887594E-4,-3.5621316E-4,-4.5798835E-4
1006.69836,402.5968,11871902,0.9125,0.10638297,-7.900236,1530.7068,-0.36391127,0.18316698,0.14985704,-5.0887594E-4,-3.5621316E-4,-4.5798835E-4
1012.8253,416.01074,11871919,0.90000004,0.08510638,305.28348,1099.9263,-0.36391127,0.18316698,0.14985704,-5.0887594E-4,-3.5621316E-4,-4.5798835E-4
1015.96814,420.56628,11871935,0.875,0.08510638,460.37906,512.9569,-0.36391127,0.18316698,0.14985704,-5.0887594E-4,-3.5621316E-4,-4.5798835E-4
