x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.58612,448.04565,50029133,0.8875,0.09574468,404.1531,-480.78574,-0.5216904,0.37180567,-0.5032501,-8.594021E-5,-1.7188043E-4,5.1564124E-4
491.70374,431.46826,50029149,0.925,0.07446808,908.5502,-912.8781,-0.5216904,0.37180567,-0.5032501,-8.594021E-5,-1.7188043E-4,5.1564124E-4
516.38904,412.15723,50029166,0.9375,0.12765957,1518.7976,-1354.0779,-0.5216904,0.37180567,-0.5032501,-8.594021E-5,-1.7188043E-4,5.1564124E-4
539.5278,397.28394,50029183,0.8875,0.10638297,1851.0343,-1424.596,-0.5216904,0.37180567,-0.5032501,-8.594021E-5,-1.7188043E-4,5.1564124E-4
564.0542,385.79993,50029199,0.8875,0.06382979,1896.9104,-1130.8392,-0.5216904,0.37180567,-0.5032501,-0.0,-0.0,0.0
583.3793,379.23853,50029216,0.9125,0.08510638,1539.5479,-549.9584,-0.5216904,0.37180567,-0.5032501,-0.0,-0.0,0.0
604.17786,376.52197,50029233,0.8625,0.06382979,1239.0627,-94.76827,-0.5216904,0.37180567,-0.5032501,-0.0,-0.0,0.0
620.7408,375.71326,50029250,0.8875,0.07446808,1011.6058,155.39351,-0.5216904,0.37180567,-0.5032501,-0.0,-0.0,0.0
631.34015,375.71326,50029266,0.8625,0.08510638,722.70795,243.57034,-0.5216904,0.37180567,-0.5032501,-0.0,0.0,0.0
636.0548,375.71326,50029283,0.925,0.08510638,359.2673,201.89723,-0.5216904,0.37180567,-0.5032501,-0.0,0.0,0.0
637.45917,375.71326,50029300,0.925,0.08510638,-41.97236,117.27099,-0.5216904,0.37180567,-0.5032501,-0.0,0.0,0.0
637.77026,376.10413,50029316,0.8875,0.08510638,-293.17307,31.999804,-0.5216904,0.37180567,-0.5032501,-0.0,0.0,0.0
637.0138,377.49023,50029333,0.90000004,0.09574468,-283.5516,58.62688,-0.5216904,0.37180567,-0.5032501,-0.0,0.0,0.0
631.6588,379.92676,50029350,0.95,0.08510638,-315.74683,115.19347,-0.5216904,0.37180567,-0.5032501,-0.0,-0.0,0.0
617.71643,385.45337,50029367,0.96250004,0.08510638,-628.6112,270.71146,-0.5216904,0.37180567,-0.5032501,-0.0,-0.0,0.0
599.74695,390.97644,50029383,0.8625,0.11702127,-1145.2264,406.28247,-0.5216904,0.37180567,-0.5032501,-0.0,-0.0,0.0
581.23474,396.46094,50029400,0.9375,0.12765957,-1477.0591,450.3069,-0.5216904,0.37180567,-0.5032501,-0.0,-0.0,0.0
563.89087,402.73718,50029417,0.9375,0.10638297,-1468.2255,435.3007,-0.5216904,0.37180567,-0.5032501,0.0,-3.3554176E-4,0.0
552.08936,408.43262,50029433,0.96250004,0.10638297,-1108.9905,385.2726,-0.5216904,0.37180567,-0.5032501,0.0,-3.3554176E-4,0.0
543.7856,415.714,50029450,0.975,0.09574468,-600.37054,407.01105,-0.5216904,0.37180567,-0.5032501,0.0,-3.3554176E-4,0.0
535.45374,433.44763,50029467,0.95,0.09574468,-312.7202,711.864,-0.5216904,0.37180567,-0.5032501,0.0,-3.3554176E-4,0.0
531.11304,454.12122,50029484,0.9125,0.11702127,-143.9875,1202.0542,-0.24935234,0.33744478,-0.6905999,0.0,0.0,-0.0
530.30524,478.3728,50029500,0.90000004,0.08510638,-12.057513,1656.5436,-0.24935234,0.33744478,-0.6905999,0.0,0.0,-0.0
533.78516,494.1018,50029517,0.875,0.11702127,197.64427,1631.1371,-0.24935234,0.33744478,-0.6905999,0.0,0.0,-0.0
538.149,501.23157,50029534,0.8875,0.12765957,418.2223,1023.251,-0.24935234,0.33744478,-0.6905999,0.0,0.0,-0.0
551.30365,506.71252,50029550,0.83750004,0.10638297,731.70355,166.41536,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
569.90564,504.0642,50029567,0.83750004,0.10638297,1143.1652,-321.40347,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
585.7231,492.79468,50029584,0.8875,0.08510638,1359.7042,-730.7638,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
598.90216,477.26587,50029601,0.83750004,0.08510638,1244.7477,-1165.0889,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
610.01666,459.05994,50029617,0.875,0.09574468,854.1118,-1491.2238,-0.24935234,0.33744478,-0.6905999,0.0,0.0,0.0
622.0338,430.39392,50029634,0.825,0.06382979,568.35297,-1802.7584,-0.24935234,0.33744478,-0.6905999,0.0,0.0,0.0
625.2001,413.19763,50029651,0.9125,0.12765957,347.44516,-1717.2866,-0.24935234,0.33744478,-0.6905999,0.0,0.0,0.0
624.7745,402.6029,50029667,0.90000004,0.10638297,4.120119,-1211.4723,-0.24935234,0.33744478,-0.6905999,0.0,0.0,0.0
622.76215,397.9027,50029684,0.9375,0.08510638,-302.6033,-423.29288,-0.24935234,0.33744478,-0.6905999,0.0,0.0,0.0
621.199,396.0807,50029701,0.90000004,0.09574468,-404.58356,177.36111,-0.24935234,0.33744478,-0.6905999,-6.1679323E-4,-0.001541983,6.1679323E-4
618.0555,397.16833,50029718,0.9375,0.10638297,-353.5494,414.0719,-0.24935234,0.33744478,-0.6905999,-6.1679323E-4,-0.001541983,6.1679323E-4
614.9636,400.07483,50029734,0.925,0.10638297,-252.20314,401.15958,-0.24935234,0.33744478,-0.6905999,-6.1679323E-4,-0.001541983,6.1679323E-4
613.11597,406.78748,50029751,0.9375,0.09574468,-202.87465,484.5815,-0.24935234,0.33744478,-0.6905999,-6.1679323E-4,-0.001541983,6.1679323E-4
613.99005,408.96472,50029768,0.8875,0.08510638,-76.453545,447.78412,-0.24935234,0.33744478,-0.6905999,-0.0,0.0,0.0
624.5298,411.25342,50029784,0.8625,0.10638297,373.07343,277.1578,-0.24935234,0.33744478,-0.6905999,-0.0,0.0,0.0
637.55804,411.25342,50029801,0.8875,0.11702127,861.14404,48.342003,-0.24935234,0.33744478,-0.6905999,-0.0,0.0,0.0
649.9818,410.74548,50029818,0.8875,0.12765957,1117.3069,-117.49136,-0.24935234,0.33744478,-0.6905999,-0.0,0.0,0.0
660.1344,410.9319,50029834,0.875,0.09574468,1005.10004,-117.9288,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
668.762,414.9358,50029851,0.8875,0.08510638,675.631,33.23357,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
676.62555,428.18542,50029868,0.8875,0.07446808,403.79245,441.38287,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
681.51306,450.85474,50029885,0.875,0.12765957,289.82974,1153.4253,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
682.6435,472.35254,50029901,0.9125,0.08510638,105.66466,1742.7207,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
684.7705,485.05457,50029918,0.90000004,0.08510638,-17.761875,1559.4027,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
687.8838,490.484,50029935,0.875,0.11702127,-9.027214,842.5628,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
695.86664,496.02563,50029951,0.875,0.11702127,217.32526,132.19574,-0.24935234,0.33744478,-0.6905999,-0.0,-0.0,0.0
708.6568,495.46838,50029968,0.8625,0.08510638,636.8607,-259.22226,-0.24935234,0.33744478,-0.6905999,-0.0134897325,0.0,0.008838101
726.5913,486.09875,50029985,0.90000004,0.07446808,1073.8279,-551.27325,-0.24935234,0.33744478,-0.6905999,-0.0134897325,0.0,0.008838101
740.55426,471.25598,50030002,0.8625,0.12765957,1229.4203,-933.6306,-0.24935234,0.33744478,-0.6905999,-0.0134897325,0.0,0.008838101
750.81055,450.92322,50030018,0.8875,0.09574468,974.2099,-1412.21,-0.24935234,0.33744478,-0.6905999,-0.0134897325,0.0,0.008838101
758.5002,426.6997,50030035,0.8625,0.09574468,601.04877,-1825.0919,-0.24935234,0.33744478,-0.6905999,-0.0134897325,0.0,0.008838101
759.7305,413.69202,50030052,0.9125,0.12765957,124.19255,-1534.5833,0.3925181,-0.3700447,0.8235197,-0.0,-0.0,0.0
758.6122,406.05005,50030068,0.9125,0.12765957,-207.66988,-853.2249,0.3925181,-0.3700447,0.8235197,-0.0,-0.0,0.0
757.395,402.6593,50030085,0.8875,0.11702127,-377.36493,-112.22556,0.3925181,-0.3700447,0.8235197,-0.0,-0.0,0.0
756.7315,400.87476,50030102,0.925,0.11702127,-326.6707,314.6331,0.3925181,-0.3700447,0.8235197,-0.0,-0.0,0.0
759.3513,399.70276,50030119,0.9375,0.12765957,-71.86878,239.12787,0.3925181,-0.3700447,0.8235197,-0.0,-0.0,-0.0
774.6108,399.70276,50030135,0.8875,0.10638297,444.01752,164.1667,0.3925181,-0.3700447,0.8235197,-0.0,-0.0,-0.0
798.213,399.70276,50030152,0.9125,0.12765957,1252.8654,97.27206,0.3925181,-0.3700447,0.8235197,-0.0,-0.0,-0.0
820.4532,396.9054,50030169,0.875,0.09574468,1822.2522,-19.26561,0.3925181,-0.3700447,0.8235197,-0.0,-0.0,-0.0
844.2295,391.33643,50030185,0.9125,0.09574468,1943.8163,-217.2923,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
864.8821,385.76196,50030202,0.85,0.08510638,1653.4838,-400.30237,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
884.03986,381.0398,50030219,0.8625,0.06382979,1244.6327,-445.95535,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
896.8276,376.7079,50030236,0.9125,0.07446808,914.36743,-382.20316,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
902.05316,375.71326,50030252,0.9125,0.08510638,436.39667,-158.46608,0.3925181,-0.3700447,0.8235197,-0.0,0.0,0.0
904.9368,375.71326,50030269,0.9125,0.08510638,33.943333,6.5763717,0.3925181,-0.3700447,0.8235197,-0.0,0.0,0.0
904.6255,376.20886,50030286,0.925,0.07446808,-265.76028,115.93163,0.3925181,-0.3700447,0.8235197,-0.0,0.0,0.0
895.7036,383.27905,50030302,0.95,0.08510638,-544.34875,301.38007,0.3925181,-0.3700447,0.8235197,-0.0,0.0,0.0
875.1829,400.32947,50030319,0.925,0.12765957,-1095.9269,774.508,0.3925181,-0.3700447,0.8235197,-0.0,0.0,0.0
849.45526,425.3689,50030336,0.9125,0.06382979,-1780.5597,1486.1282,0.3925181,-0.3700447,0.8235197,-0.0,0.0,0.0
832.1704,443.12927,50030352,0.8875,0.10638297,-1944.8553,1821.1819,0.3925181,-0.3700447,0.8235197,-0.0,0.0,0.0
824.4641,452.7113,50030369,0.90000004,0.11702127,-1304.2693,1389.6829,0.3925181,-0.3700447,0.8235197,-0.0,0.0,0.0
819.6967,461.932,50030386,0.875,0.09574468,-338.39008,619.2713,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
818.7113,466.52307,50030403,0.875,0.08510638,235.79677,98.32351,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
820.9334,468.2495,50030419,0.875,0.08510638,437.33682,-115.55806,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
833.74146,465.78418,50030436,0.825,0.09574468,662.60406,-201.20631,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
851.2598,456.74512,50030453,0.85,0.12765957,1103.2477,-506.67493,0.3925181,-0.3700447,0.8235197,0.0,0.0,-0.0
869.1421,440.90393,50030469,0.85,0.07446808,1452.8634,-945.0471,0.3925181,-0.3700447,0.8235197,-8.6617627E-4,-7.424368E-4,0.0
886.67505,421.21082,50030486,0.83750004,0.09574468,1500.4165,-1417.601,0.3925181,-0.3700447,0.8235197,-8.6617627E-4,-7.424368E-4,0.0
898.94196,404.1366,50030503,0.90000004,0.09574468,1131.8059,-1536.632,0.3925181,-0.3700447,0.8235197,-8.6617627E-4,-7.424368E-4,0.0
907.109,391.83704,50030520,0.8625,0.08510638,605.4438,-1195.2576,0.3925181,-0.3700447,0.8235197,-8.6617627E-4,-7.424368E-4,0.0
911.06805,384.79956,50030536,0.8875,0.08510638,166.26208,-617.18835,0.3925181,-0.3700447,0.8235197,0.0,-0.0,0.0
912.52124,381.32776,50030553,0.9375,0.08510638,-134.87546,-90.85808,0.3925181,-0.3700447,0.8235197,0.0,-0.0,0.0
912.6807,381.71826,50030570,0.90000004,0.09574468,-221.7768,202.5606,0.3925181,-0.3700447,0.8235197,0.0,-0.0,0.0
908.2082,391.3485,50030586,0.925,0.10638297,-304.60278,510.03314,0.3925181,-0.3700447,0.8235197,0.0,-0.0,0.0
897.6541,412.9198,50030603,0.925,0.09574468,-554.22144,1120.9443,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
890.71594,434.255,50030620,0.8875,0.06382979,-740.5599,1695.1442,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
887.61743,449.9673,50030637,0.8625,0.10638297,-582.4418,1704.3171,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
888.8328,460.76245,50030653,0.8625,0.08510638,-174.66226,1202.9094,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
892.02423,465.85107,50030670,0.8625,0.08510638,267.68607,462.4658,0.4020145,-0.41603565,-0.34118414,-0.0,0.0,0.0
900.81055,468.4386,50030687,0.85,0.09574468,577.8442,-52.09232,0.4020145,-0.41603565,-0.34118414,-0.0,0.0,0.0
915.3807,463.42603,50030703,0.825,0.12765957,872.35596,-384.49387,0.4020145,-0.41603565,-0.34118414,-0.0,0.0,0.0
932.1576,445.59045,50030720,0.875,0.06382979,1203.6956,-942.55414,0.4020145,-0.41603565,-0.34118414,-0.0,0.0,0.0
946.93994,422.7932,50030737,0.85,0.12765957,1295.5615,-1547.0906,0.4020145,-0.41603565,-0.34118414,-2.4820925E-4,-1.6547283E-4,4.1368205E-4
972.058,372.58447,50030754,0.875,0.08510638,1434.7002,-2698.1877,0.4020145,-0.41603565,-0.34118414,-2.4820925E-4,-1.6547283E-4,4.1368205E-4
991.2892,333.19763,50030770,0.90000004,0.08510638,1416.2867,-3371.724,0.4020145,-0.41603565,-0.34118414,-2.4820925E-4,-1.6547283E-4,4.1368205E-4
1006.3988,302.66125,50030787,0.875,0.12765957,1263.7568,-3110.4485,0.4020145,-0.41603565,-0.34118414,-2.4820925E-4,-1.6547283E-4,4.1368205E-4
1024.5686,265.04053,50030804,0.8625,0.09574468,1012.65936,-2347.9756,0.4020145,-0.41603565,-0.34118414,-2.4820925E-4,-1.6547283E-4,4.1368205E-4
1036.9877,234.5968,50030820,0.83750004,0.10638297,792.4191,-1800.0577,0.4020145,-0.41603565,-0.34118414,0.0,-0.0,-0.0
1042.983,212.91846,50030837,0.9125,0.08510638,479.83157,-1426.3423,0.4020145,-0.41603565,-0.34118414,0.0,-0.0,-0.0
1044.138,196.23083,50030854,0.9125,0.12765957,94.726875,-1051.2856,0.4020145,-0.41603565,-0.34118414,0.0,-0.0,-0.0
1043.6162,188.08337,50030871,0.9375,0.12765957,-252.11609,-458.30212,0.4020145,-0.41603565,-0.34118414,0.0,-0.0,-0.0
1042.5684,184.43579,50030887,0.90000004,0.10638297,-423.6232,142.80952,0.4020145,-0.41603565,-0.34118414,0.0,-0.0,-0.0
1041.531,182.71643,50030904,0.9875,0.12765957,-285.61624,248.15408,0.4020145,-0.41603565,-0.34118414,0.0,-0.0,-0.0
1038.6111,185.31128,50030921,0.925,0.11702127,-215.81566,380.5878,0.4020145,-0.41603565,-0.34118414,0.0,-0.0,-0.0
1026.2736,212.51318,50030937,0.9375,0.09574468,-443.96927,1032.8983,0.4020145,-0.41603565,-0.34118414,0.0,-0.0,-0.0
1010.4629,249.07056,50030954,0.9125,0.10638297,-929.4924,2202.078,0.4020145,-0.41603565,-0.34118414,0.0,0.0,-0.0
993.2018,286.3191,50030971,0.925,0.12765957,-1327.2565,3100.9236,0.4020145,-0.41603565,-0.34118414,0.0,0.0,-0.0
981.8198,309.38293,50030987,0.9375,0.09574468,-1216.2695,2720.867,0.4020145,-0.41603565,-0.34118414,0.0,0.0,-0.0
975.26404,326.4768,50031004,0.925,0.09574468,-719.01855,1564.355,0.4020145,-0.41603565,-0.34118414,0.0,0.0,-0.0
976.19617,334.63147,50031021,0.9375,0.12765957,-56.859238,382.19366,0.4020145,-0.41603565,-0.34118414,-4.5195996E-4,9.039199E-4,0.0013558798
982.97986,341.1128,50031038,0.8875,0.12765957,533.56134,-192.85005,0.4020145,-0.41603565,-0.34118414,-4.5195996E-4,9.039199E-4,0.0013558798
999.6216,349.34216,50031054,0.8875,0.10638297,1045.2759,-89.40889,0.4020145,-0.41603565,-0.34118414,-4.5195996E-4,9.039199E-4,0.0013558798
1017.51624,356.79114,50031071,0.875,0.11702127,1443.424,166.90982,0.4020145,-0.41603565,-0.34118414,-4.5195996E-4,9.039199E-4,0.0013558798
1033.243,362.42444,50031088,0.8875,0.08510638,1471.9377,343.97473,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
1044.472,366.05847,50031104,0.8625,0.08510638,1142.7612,292.64886,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
1049.8871,368.7168,50031121,0.90000004,0.06382979,577.92346,145.48337,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
1051.6355,373.93628,50031136,0.90000004,0.08510638,107.15539,82.93377,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
1042.9459,385.3805,50031155,0.90000004,0.11702127,-461.8322,383.31647,0.4020145,-0.41603565,-0.34118414,0.0,0.0,0.0
1014.8236,405.61963,50031171,0.925,0.09574468,-1317.4785,936.502,0.2096116,0.1391716,0.31105232,-0.0,-0.0,0.0
991.0978,420.0758,50031188,0.925,0.09574468,-2103.228,1341.6617,0.2096116,0.1391716,0.31105232,-0.0,-0.0,0.0
976.4396,431.22083,50031205,0.9375,0.09574468,-1955.3553,1160.6464,0.2096116,0.1391716,0.31105232,-0.0,-0.0,0.0
968.74426,438.53198,50031221,0.90000004,0.10638297,-938.40594,551.1737,0.2096116,0.1391716,0.31105232,-0.0,-0.0,0.0
964.3672,449.06848,50031238,0.8875,0.12765957,-63.742992,306.18524,0.2096116,0.1391716,0.31105232,0.0,0.0,0.0
966.79846,456.5337,50031255,0.85,0.11702127,406.9022,326.7268,0.2096116,0.1391716,0.31105232,0.0,0.0,0.0
987.9718,466.6316,50031272,0.8625,0.08510638,934.76575,459.22885,0.2096116,0.1391716,0.31105232,0.0,0.0,0.0
1026.252,468.34033,50031288,0.77500004,0.09574468,2011.5148,382.7062,0.2096116,0.1391716,0.31105232,0.0,0.0,0.0
1070.7526,458.04407,50031305,0.625,0.12765957,3191.4055,-181.56491,0.2096116,0.1391716,0.31105232,-0.003823122,-0.0011947256,0.0014336708
1072.6287,457.45557,50031306,0.4625,0.13829787,3229.1733,-264.5979,0.2096116,0.1391716,0.31105232,-0.003823122,-0.0011947256,0.0014336708
1072.6287,457.45557,50031313,0.4625,0.13829787,3229.1733,-264.5979,0.2096116,0.1391716,0.31105232,-0.003823122,-0.0011947256,0.0014336708
