x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.3313,313.59326,11820718,0.925,0.08510638,266.1697,2430.826,-0.6655173,0.11818552,0.24921465,-6.1871215E-5,0.0,2.7842046E-4
225.94354,344.9115,11820735,0.9125,0.10638297,-32.100086,2618.3367,-0.6655173,0.11818552,0.24921465,-6.1871215E-5,0.0,2.7842046E-4
225.90433,375.62146,11820752,0.925,0.08510638,-211.83139,2267.1467,-0.6655173,0.11818552,0.24921465,-1.3421765E-4,0.0,1.00663245E-4
224.84656,397.3872,11820769,0.90000004,0.10638297,-228.97487,1707.1201,-0.6655173,0.11818552,0.24921465,-1.3421765E-4,0.0,1.00663245E-4
224.40482,415.57043,11820785,0.95,0.08510638,-129.06366,1180.2887,-0.6655173,0.11818552,0.24921465,-1.3421765E-4,0.0,1.00663245E-4
223.27353,432.6715,11820802,0.9375,0.08510638,-82.61142,800.19324,-0.6655173,0.11818552,0.24921465,-1.3421765E-4,0.0,1.00663245E-4
222.9053,445.08545,11820819,0.925,0.10638297,-52.001076,588.89124,-0.6655173,0.11818552,0.24921465,-8.3008825E-5,2.905309E-4,4.150441E-4
222.9053,453.4364,11820835,0.9375,0.10638297,-22.26234,396.39398,-0.6655173,0.11818552,0.24921465,-8.3008825E-5,2.905309E-4,4.150441E-4
222.40546,457.87292,11820852,0.9375,0.10638297,-2.2856255,194.91753,-0.6655173,0.11818552,0.24921465,-8.3008825E-5,2.905309E-4,4.150441E-4
222.40546,459.23254,11820869,0.9375,0.10638297,3.3751814,-69.57933,-0.6655173,0.11818552,0.24921465,-8.3008825E-5,2.905309E-4,4.150441E-4
222.40546,458.6831,11820886,0.96250004,0.12765957,2.9072323,-217.08017,-0.19641384,-0.009451389,0.703372,-1.289118E-4,-4.2970598E-5,-2.1485299E-5
222.40546,451.33618,11820902,0.96250004,0.10638297,0.9900779,-419.48428,-0.19641384,-0.009451389,0.703372,-1.289118E-4,-4.2970598E-5,-2.1485299E-5
222.77933,431.04602,11820919,0.9375,0.07446808,15.693106,-948.2697,-0.19641384,-0.009451389,0.703372,-1.289118E-4,-4.2970598E-5,-2.1485299E-5
225.6305,408.75793,11820936,0.9375,0.10638297,89.35178,-1565.3644,-0.19641384,-0.009451389,0.703372,-1.289118E-4,-4.2970598E-5,-2.1485299E-5
232.90463,379.25806,11820952,0.9375,0.06382979,282.47498,-2031.588,-0.19641384,-0.009451389,0.703372,4.2083632E-4,1.1477354E-4,0.0
243.34378,352.74512,11820969,0.925,0.12765957,583.0118,-2144.4697,-0.19641384,-0.009451389,0.703372,4.2083632E-4,1.1477354E-4,0.0
253.84717,325.641,11820986,0.95,0.09574468,806.7718,-1914.0889,-0.19641384,-0.009451389,0.703372,4.2083632E-4,1.1477354E-4,0.0
262.37256,308.2223,11821002,0.95,0.12765957,813.93207,-1541.8735,-0.19641384,-0.009451389,0.703372,4.2083632E-4,1.1477354E-4,0.0
275.2728,289.22363,11821019,0.95,0.08510638,772.9013,-1136.8118,-0.19641384,-0.009451389,0.703372,-2.25988E-4,-3.3898198E-4,-1.12994E-4
289.2273,271.26733,11821036,0.96250004,0.08510638,802.2291,-877.5908,-0.19641384,-0.009451389,0.703372,-2.25988E-4,-3.3898198E-4,-1.12994E-4
301.37195,260.37573,11821053,0.96250004,0.11702127,840.9801,-686.2089,-0.19641384,-0.009451389,0.703372,-2.25988E-4,-3.3898198E-4,-1.12994E-4
308.85562,255.39001,11821069,0.96250004,0.11702127,684.6266,-363.13327,-0.19641384,-0.009451389,0.703372,-2.25988E-4,-3.3898198E-4,-1.12994E-4
316.8458,255.31458,11821086,0.9875,0.08510638,451.19446,43.69184,-0.19641384,-0.009451389,0.703372,6.366504E-5,0.0,-2.1221678E-5
323.8973,258.19592,11821103,0.975,0.08510638,296.17328,445.03088,-0.19641384,-0.009451389,0.703372,-1.2733E-4,0.0,-4.2443335E-5
331.12994,265.7417,11821119,0.96250004,0.08510638,308.96564,640.44666,-0.19641384,-0.009451389,0.703372,-1.2733E-4,0.0,-4.2443335E-5
337.14966,274.9242,11821136,0.975,0.09574468,354.6853,770.0692,-0.19641384,-0.009451389,0.703372,-1.2733E-4,0.0,-4.2443335E-5
345.54684,296.1277,11821153,0.96250004,0.10638297,397.44608,1105.9434,-0.19641384,-0.009451389,0.703372,-1.2733E-4,0.0,-4.2443335E-5
351.97076,322.83655,11821170,0.96250004,0.08510638,421.54376,1607.9355,-0.19641384,-0.009451389,0.703372,-1.9275541E-5,7.7102166E-5,-7.7102166E-5
354.25284,345.4829,11821186,0.9375,0.12765957,299.95566,1873.0826,-0.19641384,-0.009451389,0.703372,-1.9275541E-5,7.7102166E-5,-7.7102166E-5
356.3895,373.41638,11821203,0.925,0.08510638,110.66898,1910.407,-0.19641384,-0.009451389,0.703372,-1.9275541E-5,7.7102166E-5,-7.7102166E-5
358.00592,392.9912,11821220,0.9375,0.12765957,-13.764887,1611.9259,-0.19641384,-0.009451389,0.703372,-1.9275541E-5,7.7102166E-5,-7.7102166E-5
359.44458,408.00134,11821236,0.9375,0.08510638,-33.049755,1150.2529,-0.19641384,-0.009451389,0.703372,-5.704136E-4,-4.3877968E-5,4.3877968E-5
360.97562,421.3673,11821253,0.925,0.08510638,40.28013,786.36456,-0.19641384,-0.009451389,0.703372,-5.704136E-4,-4.3877968E-5,4.3877968E-5
362.5155,429.2412,11821270,0.925,0.09574468,79.02833,417.37003,-0.19641384,-0.009451389,0.703372,-5.704136E-4,-4.3877968E-5,4.3877968E-5
363.57666,431.18628,11821287,0.96250004,0.09574468,68.5025,46.33982,-0.19641384,-0.009451389,0.703372,-5.704136E-4,-4.3877968E-5,4.3877968E-5
364.08084,430.40686,11821303,0.96250004,0.09574468,33.758778,-237.62003,-0.19641384,-0.009451389,0.703372,0.0,1.2733E-4,4.2443335E-5
366.41092,426.2649,11821320,0.95,0.09574468,58.551758,-441.68256,-0.19641384,-0.009451389,0.703372,0.0,1.2733E-4,4.2443335E-5
372.73117,415.03015,11821337,0.925,0.12765957,229.67271,-692.34375,-0.19641384,-0.009451389,0.703372,0.0,1.2733E-4,4.2443335E-5
383.18353,394.96973,11821353,0.925,0.08510638,546.4154,-1139.5413,-0.19641384,-0.009451389,0.703372,0.0,1.2733E-4,4.2443335E-5
397.1472,369.59082,11821370,0.95,0.09574468,886.4493,-1690.9962,-0.19641384,-0.009451389,0.703372,-4.34915E-5,-1.0872875E-5,5.436437E-5
412.1946,346.26685,11821387,0.925,0.09574468,1106.9752,-1925.7874,-0.19641384,-0.009451389,0.703372,-4.34915E-5,-1.0872875E-5,5.436437E-5
430.158,323.661,11821404,0.925,0.09574468,1206.1575,-1821.8987,-0.19641384,-0.009451389,0.703372,-4.34915E-5,-1.0872875E-5,5.436437E-5
450.79883,305.10583,11821420,0.95,0.10638297,1303.8689,-1414.78,-0.19641384,-0.009451389,0.703372,-4.34915E-5,-1.0872875E-5,5.436437E-5
470.82202,290.96167,11821437,0.95,0.11702127,1351.7506,-933.5991,-0.5411311,0.024438858,0.3466978,3.0198984E-5,0.0,0.0
493.38977,280.69482,11821454,0.95,0.08510638,1382.6138,-579.3834,-0.5411311,0.024438858,0.3466978,3.0198984E-5,0.0,0.0
513.13153,274.82703,11821470,0.95,0.08510638,1386.0792,-286.25827,-0.5411311,0.024438858,0.3466978,3.0198984E-5,0.0,0.0
525.23737,271.3346,11821487,0.975,0.09574468,1085.0187,-51.760025,-0.5411311,0.024438858,0.3466978,3.0198984E-5,0.0,0.0
536.41003,269.6958,11821504,0.975,0.08510638,721.72815,87.51407,-0.5411311,0.024438858,0.3466978,3.0198984E-5,0.0,0.0
543.00995,270.33936,11821520,0.95,0.08510638,342.79333,174.9591,-0.5411311,0.024438858,0.3466978,1.1981315E-4,1.1981315E-4,-2.3962632E-5
547.75037,272.1808,11821537,0.9875,0.08510638,61.031334,222.713,-0.5411311,0.024438858,0.3466978,1.1981315E-4,1.1981315E-4,-2.3962632E-5
550.34717,272.64685,11821554,0.975,0.08510638,26.363674,198.83768,-0.5411311,0.024438858,0.3466978,1.1981315E-4,1.1981315E-4,-2.3962632E-5
550.7985,272.64685,11821571,1.0,0.08510638,-81.799065,110.98179,-0.5411311,0.024438858,0.3466978,1.1981315E-4,1.1981315E-4,-2.3962632E-5
550.4683,272.64685,11821587,0.9875,0.08510638,-145.75914,6.3348846,-0.5411311,0.024438858,0.3466978,-1.4036807E-4,-8.422085E-5,-1.684417E-4
547.85266,272.64685,11821604,0.975,0.09574468,-213.90732,-41.817192,-0.5411311,0.024438858,0.3466978,-1.4036807E-4,-8.422085E-5,-1.684417E-4
539.6941,274.26538,11821621,0.9875,0.09574468,-385.57275,13.873004,-0.5411311,0.024438858,0.3466978,-1.4036807E-4,-8.422085E-5,-1.684417E-4
524.1588,278.59924,11821637,0.975,0.08510638,-772.1447,160.817,-0.5411311,0.024438858,0.3466978,-1.4036807E-4,-8.422085E-5,-1.684417E-4
506.4348,285.03503,11821654,1.0,0.09574468,-1192.2194,345.9368,-0.5411311,0.024438858,0.3466978,-6.205301E-5,1.0342168E-5,1.0342168E-5
490.73834,295.33496,11821671,1.025,0.11702127,-1345.985,594.6588,-0.5411311,0.024438858,0.3466978,-6.205301E-5,1.0342168E-5,1.0342168E-5
479.69586,306.18872,11821688,1.0,0.08510638,-1126.345,793.85645,-0.5411311,0.024438858,0.3466978,-6.205301E-5,1.0342168E-5,1.0342168E-5
470.16638,320.5802,11821704,1.0125,0.09574468,-678.9504,895.81836,-0.5411311,0.024438858,0.3466978,-6.205301E-5,1.0342168E-5,1.0342168E-5
460.401,341.40247,11821721,0.9875,0.10638297,-455.39432,1213.232,-0.5411311,0.024438858,0.3466978,-3.183252E-5,0.0,1.0610839E-5
456.79224,360.23486,11821738,1.0,0.08510638,-258.60284,1373.9753,-0.5411311,0.024438858,0.3466978,-3.183252E-5,0.0,1.0610839E-5
459.18866,382.7068,11821754,0.96250004,0.08510638,46.831898,1501.1941,-0.5411311,0.024438858,0.3466978,-3.183252E-5,0.0,1.0610839E-5
464.5874,400.62207,11821771,0.9125,0.12765957,420.27505,1377.7538,-0.5411311,0.024438858,0.3466978,-3.183252E-5,0.0,1.0610839E-5
470.94818,414.13867,11821788,0.9375,0.09574468,716.8582,970.2112,-0.5411311,0.024438858,0.3466978,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
478.02594,422.80762,11821805,0.9125,0.08510638,646.8496,613.3934,-0.5411311,0.024438858,0.3466978,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
491.03137,430.7605,11821821,0.9375,0.08510638,704.6898,247.13281,-0.5411311,0.024438858,0.3466978,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
508.30768,429.24768,11821838,0.925,0.06382979,975.6486,-30.977663,-0.5411311,0.024438858,0.3466978,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
524.90405,416.49817,11821855,0.9125,0.11702127,1189.2063,-567.0647,-0.5411311,0.024438858,0.3466978,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
540.948,398.22937,11821871,0.90000004,0.10638297,1230.3683,-1200.6208,-0.5411311,0.024438858,0.3466978,-3.7664744E-5,2.510983E-5,-1.2554915E-5
553.4556,375.4071,11821888,0.9125,0.10638297,978.6389,-1745.1268,-0.5411311,0.024438858,0.3466978,-3.7664744E-5,2.510983E-5,-1.2554915E-5
566.45056,340.8369,11821905,0.925,0.08510638,772.62317,-2225.6096,-0.5411311,0.024438858,0.3466978,-3.7664744E-5,2.510983E-5,-1.2554915E-5
568.9118,322.3385,11821922,0.925,0.08510638,419.58917,-2079.7366,-0.5411311,0.024438858,0.3466978,-3.7664744E-5,2.510983E-5,-1.2554915E-5
567.55035,310.66248,11821938,0.9375,0.10638297,-38.76165,-1399.406,-0.5411311,0.024438858,0.3466978,0.0,-4.369807E-4,8.193388E-5
564.9515,304.91296,11821955,0.9125,0.10638297,-395.85678,-512.7135,-0.5411311,0.024438858,0.3466978,0.0,-4.369807E-4,8.193388E-5
557.18506,299.8723,11821972,0.925,0.12765957,-640.896,141.19237,-0.5411311,0.024438858,0.3466978,0.0,-4.369807E-4,8.193388E-5
547.8035,299.302,11821988,0.925,0.12765957,-711.5891,239.90823,-0.5411311,0.024438858,0.3466978,0.0,-4.369807E-4,8.193388E-5
538.7914,301.08386,11822005,0.96250004,0.11702127,-761.54193,245.55202,-0.49690485,0.027551174,-0.090641975,3.1091695E-4,-1.3818532E-4,-1.0363899E-4
532.57745,306.37732,11822022,0.96250004,0.08510638,-641.54785,373.36948,-0.49690485,0.027551174,-0.090641975,3.1091695E-4,-1.3818532E-4,-1.0363899E-4
524.3138,323.27393,11822039,0.975,0.08510638,-487.52835,814.5676,-0.49690485,0.027551174,-0.090641975,3.1091695E-4,-1.3818532E-4,-1.0363899E-4
521.4419,342.41443,11822055,0.95,0.12765957,-269.33258,1311.3292,-0.49690485,0.027551174,-0.090641975,3.1091695E-4,-1.3818532E-4,-1.0363899E-4
524.8345,368.7517,11822072,0.9375,0.08510638,21.772148,1763.0369,-0.49690485,0.027551174,-0.090641975,5.694152E-4,4.6588518E-4,-3.1059014E-4
531.3673,391.37292,11822089,0.90000004,0.11702127,415.084,1914.5172,-0.49690485,0.027551174,-0.090641975,5.694152E-4,4.6588518E-4,-3.1059014E-4
539.17566,406.62317,11822105,0.8875,0.11702127,731.32117,1556.1934,-0.49690485,0.027551174,-0.090641975,5.694152E-4,4.6588518E-4,-3.1059014E-4
550.4944,421.24084,11822122,0.90000004,0.06382979,854.80365,965.62695,-0.49690485,0.027551174,-0.090641975,5.694152E-4,4.6588518E-4,-3.1059014E-4
565.6211,431.1925,11822139,0.925,0.08510638,959.3629,529.91754,-0.49690485,0.027551174,-0.090641975,-8.55473E-5,0.0,1.710946E-5
578.8836,432.5774,11822155,0.925,0.08510638,1013.044,97.727425,-0.49690485,0.027551174,-0.090641975,-8.55473E-5,0.0,1.710946E-5
591.4753,423.61975,11822172,0.90000004,0.08510638,980.92645,-432.35934,-0.49690485,0.027551174,-0.090641975,-8.55473E-5,0.0,1.710946E-5
604.7929,406.55103,11822189,0.925,0.09574468,871.4541,-1091.401,-0.49690485,0.027551174,-0.090641975,-8.55473E-5,0.0,1.710946E-5
618.7098,382.24072,11822206,0.9125,0.08510638,770.72394,-1715.7861,-0.49690485,0.027551174,-0.090641975,-8.55473E-5,0.0,1.710946E-5
631.3859,353.82385,11822222,0.9125,0.12765957,806.41425,-2164.4995,-0.49690485,0.027551174,-0.090641975,7.926226E-5,1.8494527E-4,5.2841504E-5
639.9387,333.57776,11822239,0.90000004,0.08510638,669.2312,-1976.3489,-0.49690485,0.027551174,-0.090641975,7.926226E-5,1.8494527E-4,5.2841504E-5
646.49805,320.2162,11822256,0.925,0.09574468,433.81,-1356.3046,-0.49690485,0.027551174,-0.090641975,7.926226E-5,1.8494527E-4,5.2841504E-5
651.3371,312.8412,11822272,0.90000004,0.10638297,171.48236,-484.04337,-0.49690485,0.027551174,-0.090641975,7.926226E-5,1.8494527E-4,5.2841504E-5
657.4793,307.76318,11822289,0.925,0.10638297,127.527214,52.319862,-0.49690485,0.027551174,-0.090641975,-9.034802E-5,0.0,-3.613921E-5
663.3016,306.41003,11822306,0.9375,0.09574468,256.10098,176.47931,-0.49690485,0.027551174,-0.090641975,-9.034802E-5,0.0,-3.613921E-5
668.50415,308.005,11822323,0.95,0.08510638,302.64383,277.66177,-0.49690485,0.027551174,-0.090641975,-9.034802E-5,0.0,-3.613921E-5
674.7043,322.2306,11822339,0.9125,0.08510638,358.62204,604.82654,-0.49690485,0.027551174,-0.090641975,-9.034802E-5,0.0,-3.613921E-5
677.3052,344.27942,11822356,0.9375,0.09574468,261.6525,1308.0082,-0.49690485,0.027551174,-0.090641975,-9.034802E-5,0.0,-3.613921E-5
677.81964,371.37976,11822373,0.9125,0.06382979,88.93188,1896.2938,-0.49690485,0.027551174,-0.090641975,2.6883296E-4,-3.8404705E-5,-3.4564236E-4
678.3589,391.73853,11822389,0.8875,0.10638297,-47.786896,2013.0948,-0.49690485,0.027551174,-0.090641975,2.6883296E-4,-3.8404705E-5,-3.4564236E-4
682.3483,413.261,11822406,0.90000004,0.08510638,-11.148463,1715.2455,-0.49690485,0.027551174,-0.090641975,2.6883296E-4,-3.8404705E-5,-3.4564236E-4
688.2249,428.23022,11822423,0.875,0.08510638,202.5046,1179.546,-0.49690485,0.027551174,-0.090641975,2.6883296E-4,-3.8404705E-5,-3.4564236E-4
694.46155,432.2821,11822440,0.8625,0.09574468,432.18558,417.69537,-0.49690485,0.027551174,-0.090641975,2.442797E-5,9.771188E-5,-1.4656782E-4
711.1149,432.7815,11822456,0.8625,0.06382979,781.02673,-79.7855,-0.49690485,0.027551174,-0.090641975,2.442797E-5,9.771188E-5,-1.4656782E-4
734.33875,418.7168,11822473,0.8625,0.10638297,1340.1577,-776.10504,-0.49690485,0.027551174,-0.090641975,2.442797E-5,9.771188E-5,-1.4656782E-4
754.8443,395.50012,11822490,0.9125,0.09574468,1685.7772,-1560.6265,-0.49690485,0.027551174,-0.090641975,2.442797E-5,9.771188E-5,-1.4656782E-4
775.12195,359.15173,11822506,0.9125,0.10638297,1639.1498,-2313.5288,-0.49690485,0.027551174,-0.090641975,-1.3218888E-4,2.9742497E-4,0.0
787.6729,326.8109,11822523,0.9125,0.06382979,1172.697,-2834.0996,-0.49690485,0.027551174,-0.090641975,-1.3218888E-4,2.9742497E-4,0.0
793.32697,303.71167,11822540,0.9125,0.12765957,524.6943,-2439.675,-0.49690485,0.027551174,-0.090641975,-1.3218888E-4,2.9742497E-4,0.0
792.8015,287.37122,11822557,0.925,0.08510638,-57.096653,-1531.8749,-0.49690485,0.027551174,-0.090641975,-1.3218888E-4,2.9742497E-4,0.0
789.7377,278.89636,11822573,0.925,0.08510638,-505.19943,-547.43475,-0.0695239,0.1500411,0.24748707,0.0,-2.684354E-5,0.0
782.9481,275.1903,11822590,0.9375,0.08510638,-705.24994,134.01607,-0.0695239,0.1500411,0.24748707,0.0,-2.684354E-5,0.0
770.34186,277.35156,11822607,0.95,0.09574468,-851.2218,382.00494,-0.0695239,0.1500411,0.24748707,0.0,-2.684354E-5,0.0
758.2898,284.80554,11822623,0.9375,0.12765957,-982.4837,665.6091,-0.0695239,0.1500411,0.24748707,0.0,-2.684354E-5,0.0
751.23364,292.48962,11822640,0.96250004,0.10638297,-849.7144,813.4327,-0.0695239,0.1500411,0.24748707,1.16525895E-4,-4.272616E-4,-7.768393E-5
747.09906,303.3379,11822657,0.975,0.09574468,-523.85443,869.85126,-0.0695239,0.1500411,0.24748707,1.16525895E-4,-4.272616E-4,-7.768393E-5
750.5412,310.62463,11822673,0.96250004,0.09574468,102.4184,726.05414,-0.0695239,0.1500411,0.24748707,1.16525895E-4,-4.272616E-4,-7.768393E-5
766.1841,320.71375,11822690,0.95,0.08510638,744.9956,618.3414,-0.0695239,0.1500411,0.24748707,1.16525895E-4,-4.272616E-4,-7.768393E-5
795.62317,327.86646,11822707,0.95,0.08510638,1675.2767,564.3435,-0.0695239,0.1500411,0.24748707,4.351599E-4,-1.1867996E-4,-1.1867996E-4
832.4258,328.93262,11822724,0.9375,0.08510638,2593.145,284.17227,-0.0695239,0.1500411,0.24748707,4.351599E-4,-1.1867996E-4,-1.1867996E-4
869.2414,325.5531,11822740,0.9125,0.09574468,2987.3977,-133.83331,-0.0695239,0.1500411,0.24748707,4.351599E-4,-1.1867996E-4,-1.1867996E-4
901.1711,321.91113,11822757,0.90000004,0.08510638,2742.2961,-472.9973,-0.0695239,0.1500411,0.24748707,4.351599E-4,-1.1867996E-4,-1.1867996E-4
925.25964,317.33704,11822774,0.90000004,0.08510638,1990.658,-567.1598,-0.0695239,0.1500411,0.24748707,4.351599E-4,-1.1867996E-4,-1.1867996E-4
941.8085,314.45605,11822790,0.8875,0.08510638,1194.3192,-419.65674,-0.0695239,0.1500411,0.24748707,-8.3768106E-4,-3.3507243E-4,2.2338162E-4
949.2378,312.60498,11822807,0.90000004,0.08510638,382.24823,-196.28075,-0.0695239,0.1500411,0.24748707,-8.3768106E-4,-3.3507243E-4,2.2338162E-4
952.24866,312.62952,11822824,0.925,0.08510638,-147.32692,-33.119534,-0.0695239,0.1500411,0.24748707,-8.3768106E-4,-3.3507243E-4,2.2338162E-4
952.9176,312.62952,11822835,0.95,0.08510638,-350.92303,45.33717,-0.0695239,0.1500411,0.24748707,-8.3768106E-4,-3.3507243E-4,2.2338162E-4
952.04034,312.62952,11822857,0.9375,0.08510638,-424.5536,89.07249,-0.0695239,0.1500411,0.24748707,6.366504E-5,2.1221678E-5,0.0
944.3671,314.92114,11822874,0.9375,0.08510638,-499.91852,109.59566,-0.0695239,0.1500411,0.24748707,6.366504E-5,2.1221678E-5,0.0
928.5037,320.22266,11822891,0.925,0.09574468,-819.4449,235.2747,-0.0695239,0.1500411,0.24748707,6.366504E-5,2.1221678E-5,0.0
909.3344,328.89648,11822907,0.925,0.08510638,-1338.2355,506.3703,-0.0695239,0.1500411,0.24748707,6.366504E-5,2.1221678E-5,0.0
889.22003,337.59888,11822924,0.95,0.10638297,-1611.0614,691.6437,-0.0695239,0.1500411,0.24748707,-4.7790847E-4,-0.0012971801,-1.3654526E-4
872.0062,347.27332,11822941,0.9125,0.12765957,-1488.8975,737.7022,-0.0695239,0.1500411,0.24748707,-4.7790847E-4,-0.0012971801,-1.3654526E-4
860.1841,355.88086,11822958,0.96250004,0.10638297,-1038.3219,660.0557,-0.0695239,0.1500411,0.24748707,-4.7790847E-4,-0.0012971801,-1.3654526E-4
850.8398,369.24683,11822974,0.9375,0.08510638,-537.20514,629.20374,-0.0695239,0.1500411,0.24748707,-4.7790847E-4,-0.0012971801,-1.3654526E-4
843.77106,386.33582,11822991,0.925,0.09574468,-273.06305,897.7005,-0.0695239,0.1500411,0.24748707,0.0015063036,0.00142262,-2.510506E-4
842.6384,405.6532,11823008,0.90000004,0.10638297,-45.82753,1201.9086,-0.0695239,0.1500411,0.24748707,0.0015063036,0.00142262,-2.510506E-4
845.6315,425.97876,11823024,0.90000004,0.06382979,214.67316,1388.9396,-0.0695239,0.1500411,0.24748707,0.0015063036,0.00142262,-2.510506E-4
852.3255,439.9077,11823041,0.875,0.11702127,518.7989,1257.4581,-0.0695239,0.1500411,0.24748707,0.0015063036,0.00142262,-2.510506E-4
858.5826,447.1836,11823058,0.8625,0.12765957,682.99994,744.1265,-0.0695239,0.1500411,0.24748707,-1.7201326E-4,-1.7201326E-4,-2.8668877E-5
871.9203,454.40442,11823075,0.90000004,0.10638297,822.43365,339.9716,-0.0695239,0.1500411,0.24748707,-1.7201326E-4,-1.7201326E-4,-2.8668877E-5
887.94037,452.51294,11823091,0.90000004,0.09574468,1004.9649,-116.214584,-0.0695239,0.1500411,0.24748707,-1.7201326E-4,-1.7201326E-4,-2.8668877E-5
905.6009,439.93127,11823108,0.875,0.08510638,1209.7195,-661.7685,-0.0695239,0.1500411,0.24748707,-1.7201326E-4,-1.7201326E-4,-2.8668877E-5
919.6988,419.04077,11823125,0.875,0.12765957,1198.5138,-1335.215,-0.0695239,0.1500411,0.24748707,-1.7201326E-4,-1.7201326E-4,-2.8668877E-5
933.5067,395.13806,11823141,0.8875,0.06382979,978.52625,-1908.5457,-0.015619099,0.02403307,0.045989037,3.613921E-5,7.227842E-5,5.4208813E-5
947.3093,368.2838,11823158,0.90000004,0.10638297,772.8886,-2034.503,-0.015619099,0.02403307,0.045989037,3.613921E-5,7.227842E-5,5.4208813E-5
956.72327,347.29736,11823175,0.8875,0.10638297,641.19366,-1865.204,-0.015619099,0.02403307,0.045989037,3.613921E-5,7.227842E-5,5.4208813E-5
959.8439,334.77905,11823191,0.90000004,0.07446808,342.96182,-1211.2932,-0.015619099,0.02403307,0.045989037,3.613921E-5,7.227842E-5,5.4208813E-5
960.31116,326.9939,11823208,0.8875,0.07446808,-43.318375,-494.78845,-0.015619099,0.02403307,0.045989037,0.0,-8.55473E-5,1.710946E-5
959.7578,322.7317,11823225,0.90000004,0.08510638,-297.02304,15.778551,-0.015619099,0.02403307,0.045989037,0.0,-8.55473E-5,1.710946E-5
958.72,320.7224,11823242,0.9125,0.08510638,-344.21725,248.12195,-0.015619099,0.02403307,0.045989037,0.0,-8.55473E-5,1.710946E-5
957.67126,320.62598,11823258,0.925,0.08510638,-192.57031,183.24576,-0.015619099,0.02403307,0.045989037,0.0,-8.55473E-5,1.710946E-5
953.06134,329.73767,11823275,0.9125,0.09574468,-220.837,434.1144,-0.015619099,0.02403307,0.045989037,1.4036807E-4,-1.684417E-4,-8.422085E-5
