x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1022.82886,310.31104,11861508,0.9125,0.09574468,830.2307,-3151.0466,-0.32932526,0.2251215,-0.2561245,-1.0610839E-5,3.183252E-5,0.0
1031.248,268.61218,11861525,0.9125,0.09574468,494.22214,-3079.7515,-0.32932526,0.2251215,-0.2561245,-1.0610839E-5,3.183252E-5,0.0
1039.0219,226.2688,11861542,0.9125,0.07446808,271.98853,-2849.7944,-0.32932526,0.2251215,-0.2561245,3.001199E-5,1.5005995E-5,0.0
1046.2223,188.823,11861558,0.8875,0.10638297,239.45035,-2543.2727,-0.32932526,0.2251215,-0.2561245,3.001199E-5,1.5005995E-5,0.0
1052.3413,159.33582,11861575,0.9125,0.08510638,314.36234,-2131.6206,-0.32932526,0.2251215,-0.2561245,3.001199E-5,1.5005995E-5,0.0
1057.3444,140.97241,11861592,0.90000004,0.12765957,280.87018,-1346.67,-0.32932526,0.2251215,-0.2561245,3.001199E-5,1.5005995E-5,0.0
1058.8674,132.37415,11861608,0.90000004,0.10638297,162.43707,-518.2028,-0.32932526,0.2251215,-0.2561245,6.150627E-5,3.0753134E-5,-1.5376567E-5
1059.6329,128.29895,11861625,0.9125,0.10638297,-10.164919,181.24702,-0.32932526,0.2251215,-0.2561245,6.150627E-5,3.0753134E-5,-1.5376567E-5
1059.6329,126.455444,11861642,0.96250004,0.10638297,-108.31245,409.1304,-0.32932526,0.2251215,-0.2561245,6.150627E-5,3.0753134E-5,-1.5376567E-5
1059.6329,126.04382,11861658,0.975,0.12765957,-119.88886,356.48428,-0.32932526,0.2251215,-0.2561245,6.150627E-5,3.0753134E-5,-1.5376567E-5
1058.4535,131.44482,11861675,0.96250004,0.12765957,-89.631386,352.24954,0.11253977,-0.05190277,-0.4208994,-1.342177E-5,0.0,0.0
1053.389,159.11743,11861692,0.96250004,0.08510638,-195.12505,1030.605,0.11253977,-0.05190277,-0.4208994,-1.342177E-5,0.0,0.0
1046.9734,200.80737,11861709,0.925,0.12765957,-382.00055,2273.3047,0.11253977,-0.05190277,-0.4208994,-1.342177E-5,0.0,0.0
1035.5238,252.79077,11861725,0.925,0.12765957,-632.3093,3497.929,0.11253977,-0.05190277,-0.4208994,-1.342177E-5,0.0,0.0
1019.7084,305.417,11861742,0.90000004,0.12765957,-916.1736,4020.9226,0.11253977,-0.05190277,-0.4208994,-4.942856E-4,2.9657138E-4,-4.4485705E-4
999.76306,348.0498,11861759,0.90000004,0.10638297,-1292.4783,3764.8953,0.11253977,-0.05190277,-0.4208994,-4.942856E-4,2.9657138E-4,-4.4485705E-4
983.85986,378.2373,11861775,0.90000004,0.09574468,-1378.5125,2681.5576,0.11253977,-0.05190277,-0.4208994,-4.942856E-4,2.9657138E-4,-4.4485705E-4
976.79565,388.6289,11861792,0.90000004,0.12765957,-978.59546,1155.3887,0.11253977,-0.05190277,-0.4208994,-4.942856E-4,2.9657138E-4,-4.4485705E-4
974.3812,393.09143,11861809,0.9125,0.12765957,-337.53305,-113.97708,0.11253977,-0.05190277,-0.4208994,-1.9275541E-5,-7.7102166E-5,7.7102166E-5
974.16077,392.59485,11861826,0.925,0.11702127,203.458,-810.44696,0.11253977,-0.05190277,-0.4208994,-1.9275541E-5,-7.7102166E-5,7.7102166E-5
986.6183,377.77588,11861842,0.9125,0.08510638,657.44696,-1136.6816,0.11253977,-0.05190277,-0.4208994,-1.9275541E-5,-7.7102166E-5,7.7102166E-5
1011.2842,352.33508,11861859,0.9125,0.12765957,1367.7483,-1644.0062,0.11253977,-0.05190277,-0.4208994,-1.9275541E-5,-7.7102166E-5,7.7102166E-5
1036.0621,329.82678,11861876,0.9125,0.08510638,2011.8666,-2103.8057,0.11253977,-0.05190277,-0.4208994,-1.9275541E-5,-7.7102166E-5,7.7102166E-5
1058.7458,316.85425,11861892,0.8875,0.08510638,2101.2065,-1777.3536,0.11253977,-0.05190277,-0.4208994,1.20047924E-4,-6.0023962E-5,0.0
1075.2828,312.06152,11861909,0.8625,0.09574468,1584.54,-798.5758,0.11253977,-0.05190277,-0.4208994,1.20047924E-4,-6.0023962E-5,0.0
1084.866,312.35986,11861926,0.8875,0.08510638,777.23474,194.80336,0.11253977,-0.05190277,-0.4208994,1.20047924E-4,-6.0023962E-5,0.0
1089.1656,317.8324,11861943,0.875,0.08510638,172.09468,652.59625,0.11253977,-0.05190277,-0.4208994,1.20047924E-4,-6.0023962E-5,0.0
1088.3464,332.27307,11861959,0.90000004,0.11702127,-244.22702,996.75916,0.11253977,-0.05190277,-0.4208994,0.0,-2.3726541E-5,-1.660858E-4
1078.51,348.84802,11861976,0.8875,0.12765957,-677.14075,1316.31,0.11253977,-0.05190277,-0.4208994,0.0,-2.3726541E-5,-1.660858E-4
1054.7935,373.89233,11861993,0.925,0.08510638,-1318.5298,1635.1964,0.11253977,-0.05190277,-0.4208994,0.0,-2.3726541E-5,-1.660858E-4
1032.7948,391.88147,11862009,0.925,0.12765957,-1824.3684,1663.4727,0.11253977,-0.05190277,-0.4208994,0.0,-2.3726541E-5,-1.660858E-4
1021.1432,400.4944,11862026,0.975,0.12765957,-1665.922,1142.3374,0.11253977,-0.05190277,-0.4208994,-1.3753196E-4,-1.7191494E-4,2.750639E-4
1017.6957,403.7909,11862043,0.975,0.10638297,-857.2922,402.6661,0.11253977,-0.05190277,-0.4208994,-1.3753196E-4,-1.7191494E-4,2.750639E-4
1015.7317,406.66077,11862060,0.96250004,0.10638297,-12.300591,-136.2742,0.11253977,-0.05190277,-0.4208994,-1.3753196E-4,-1.7191494E-4,2.750639E-4
1017.5703,411.11792,11862076,0.9375,0.09574468,505.0886,-265.43793,0.11253977,-0.05190277,-0.4208994,-1.3753196E-4,-1.7191494E-4,2.750639E-4
1023.3655,416.56543,11862093,0.925,0.09574468,498.1733,129.70612,0.11253977,-0.05190277,-0.4208994,-0.0015324837,2.9190167E-4,2.9190167E-4
1033.3434,422.47742,11862110,0.875,0.07446808,650.9124,357.70065,0.11253977,-0.05190277,-0.4208994,-0.0015324837,2.9190167E-4,2.9190167E-4
1059.0377,432.96826,11862126,0.8125,0.06382979,1276.8623,560.30426,0.11253977,-0.05190277,-0.4208994,-0.0015324837,2.9190167E-4,2.9190167E-4
1066.6306,435.24292,11862139,0.26250002,0.09574468,1482.3413,559.8574,0.11253977,-0.05190277,-0.4208994,-0.0015324837,2.9190167E-4,2.9190167E-4
1066.6306,435.24292,11862145,0.26250002,0.09574468,1482.3413,559.8574,0.11253977,-0.05190277,-0.4208994,-0.0015324837,2.9190167E-4,2.9190167E-4
