x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
564.4223,325.0686,11865151,0.975,0.08510638,1273.1765,222.82367,0.29655826,-0.062568665,0.08207035,4.04104E-4,0.0,-2.886457E-4
577.32355,325.0686,11865168,0.9875,0.09574468,998.9387,273.87106,0.29655826,-0.062568665,0.08207035,4.04104E-4,0.0,-2.886457E-4
584.39417,326.9995,11865184,1.0,0.09574468,554.06433,278.9271,0.29655826,-0.062568665,0.08207035,4.04104E-4,0.0,-2.886457E-4
587.0753,326.84558,11865201,0.9875,0.09574468,95.735146,180.07387,0.29655826,-0.062568665,0.08207035,4.04104E-4,0.0,-2.886457E-4
588.47205,326.84558,11865218,1.025,0.09574468,-194.99347,65.20856,0.29655826,-0.062568665,0.08207035,-1.3526206E-4,-5.4104825E-5,1.6231448E-4
588.08276,326.84558,11865235,1.025,0.09574468,-289.7273,1.2087295,0.29655826,-0.062568665,0.08207035,-1.3526206E-4,-5.4104825E-5,1.6231448E-4
582.3998,329.0172,11865251,1.0,0.08510638,-320.22195,14.138823,0.29655826,-0.062568665,0.08207035,-1.3526206E-4,-5.4104825E-5,1.6231448E-4
564.1469,336.43628,11865268,1.0,0.09574468,-802.56665,269.25488,0.29655826,-0.062568665,0.08207035,-1.3526206E-4,-5.4104825E-5,1.6231448E-4
539.20905,349.14014,11865285,0.975,0.12765957,-1533.8138,668.43695,0.29655826,-0.062568665,0.08207035,2.0410349E-5,-1.224621E-4,0.0
512.9206,367.30322,11865301,1.0125,0.08510638,-2080.8264,1121.7428,0.29655826,-0.062568665,0.08207035,2.0410349E-5,-1.224621E-4,0.0
493.2188,386.92896,11865318,1.025,0.11702127,-1981.1304,1456.876,0.29655826,-0.062568665,0.08207035,2.0410349E-5,-1.224621E-4,0.0
478.04993,411.46448,11865335,1.0125,0.10638297,-1336.7833,1587.8671,0.29655826,-0.062568665,0.08207035,2.0410349E-5,-1.224621E-4,0.0
471.00757,436.93274,11865352,1.025,0.08510638,-605.2458,1755.4792,0.29655826,-0.062568665,0.08207035,1.2891181E-4,-2.14853E-5,-4.29706E-5
474.33044,459.26257,11865368,0.975,0.11702127,167.08842,1649.9473,0.29655826,-0.062568665,0.08207035,1.2891181E-4,-2.14853E-5,-4.29706E-5
482.5728,475.60938,11865385,0.96250004,0.08510638,748.6005,1349.9471,0.29655826,-0.062568665,0.08207035,1.2891181E-4,-2.14853E-5,-4.29706E-5
503.32813,494.1654,11865402,0.9125,0.09574468,1342.1415,1032.2814,0.29655826,-0.062568665,0.08207035,1.2891181E-4,-2.14853E-5,-4.29706E-5
526.49854,504.69763,11865418,0.9125,0.12765957,1812.5352,654.3421,0.29655826,-0.062568665,0.08207035,-3.8551098E-5,9.637774E-6,-3.8551098E-5
548.3398,504.54614,11865435,0.925,0.09574468,1888.0298,187.27171,0.29655826,-0.062568665,0.08207035,-3.8551098E-5,9.637774E-6,-3.8551098E-5
567.1287,493.01062,11865452,0.95,0.07446808,1662.3472,-527.6054,0.29655826,-0.062568665,0.08207035,-3.8551098E-5,9.637774E-6,-3.8551098E-5
578.09735,477.34448,11865469,0.925,0.11702127,1011.7624,-1314.7284,0.29655826,-0.062568665,0.08207035,-3.8551098E-5,9.637774E-6,-3.8551098E-5
588.85754,454.13977,11865485,0.925,0.11702127,529.53687,-1776.4604,0.29655826,-0.062568665,0.08207035,-3.8551098E-5,9.637774E-6,-3.8551098E-5
594.36536,429.93677,11865502,0.9375,0.09574468,237.74135,-1933.781,0.29655826,-0.062568665,0.08207035,-8.5941196E-5,0.0,1.07426495E-4
594.95593,409.86255,11865519,0.925,0.12765957,-53.893353,-1754.889,0.29655826,-0.062568665,0.08207035,-8.5941196E-5,0.0,1.07426495E-4
592.3295,392.99475,11865535,0.9375,0.09574468,-299.13675,-1331.9144,0.29655826,-0.062568665,0.08207035,-8.5941196E-5,0.0,1.07426495E-4
588.7289,379.75537,11865552,0.95,0.09574468,-477.65274,-869.90454,0.29655826,-0.062568665,0.08207035,-8.5941196E-5,0.0,1.07426495E-4
585.9215,371.62903,11865569,0.9375,0.09574468,-484.42154,-447.63162,0.021246627,-0.33805466,0.29765606,-1.3210376E-4,2.6420752E-5,1.5852452E-4
583.34,366.92078,11865586,0.95,0.10638297,-316.85416,-166.46458,0.021246627,-0.33805466,0.29765606,-1.3210376E-4,2.6420752E-5,1.5852452E-4
582.2554,364.99255,11865602,0.96250004,0.10638297,-134.74765,54.71905,0.021246627,-0.33805466,0.29765606,-1.3210376E-4,2.6420752E-5,1.5852452E-4
581.23804,363.1842,11865619,0.975,0.10638297,-36.09187,148.82784,0.021246627,-0.33805466,0.29765606,-1.3210376E-4,2.6420752E-5,1.5852452E-4
580.2007,363.27417,11865636,0.9875,0.08510638,-11.054773,147.75781,0.021246627,-0.33805466,0.29765606,0.0,-1.342177E-5,0.0
578.54175,369.70593,11865652,1.0,0.08510638,-39.506634,259.81082,0.021246627,-0.33805466,0.29765606,0.0,-1.342177E-5,0.0
578.2896,386.26868,11865669,0.9875,0.10638297,-48.31671,740.72516,0.021246627,-0.33805466,0.29765606,0.0,-1.342177E-5,0.0
581.5801,400.7389,11865686,0.96250004,0.12765957,59.5547,1162.2136,0.021246627,-0.33805466,0.29765606,0.0,-1.342177E-5,0.0
586.1992,411.1493,11865703,0.95,0.09574468,271.42053,1203.386,0.021246627,-0.33805466,0.29765606,-1.5652333E-4,-1.1739249E-4,-1.1739249E-4
596.6714,418.04626,11865719,0.925,0.08510638,545.29083,744.6948,0.021246627,-0.33805466,0.29765606,-1.5652333E-4,-1.1739249E-4,-1.1739249E-4
617.1767,417.11755,11865736,0.9375,0.08510638,1051.5187,93.17363,0.021246627,-0.33805466,0.29765606,-1.5652333E-4,-1.1739249E-4,-1.1739249E-4
639.7512,406.3186,11865753,0.9125,0.12765957,1550.8696,-567.9474,0.021246627,-0.33805466,0.29765606,-1.5652333E-4,-1.1739249E-4,-1.1739249E-4
661.19,391.4978,11865769,0.95,0.08510638,1789.582,-1153.593,0.021246627,-0.33805466,0.29765606,-1.6608565E-4,9.965139E-5,2.6573704E-4
679.4381,376.88477,11865786,0.9375,0.08510638,1585.5604,-1403.4635,0.021246627,-0.33805466,0.29765606,-1.6608565E-4,9.965139E-5,2.6573704E-4
694.55853,366.41345,11865803,0.96250004,0.11702127,1099.5216,-1219.3541,0.021246627,-0.33805466,0.29765606,-1.6608565E-4,9.965139E-5,2.6573704E-4
704.63776,361.5464,11865820,0.96250004,0.10638297,651.26324,-654.8895,0.021246627,-0.33805466,0.29765606,-1.6608565E-4,9.965139E-5,2.6573704E-4
710.858,360.60864,11865836,0.96250004,0.09574468,313.07938,-85.769104,0.021246627,-0.33805466,0.29765606,4.885594E-5,0.0,1.709958E-4
714.97986,365.60742,11865853,0.975,0.08510638,83.31237,349.47858,0.021246627,-0.33805466,0.29765606,4.885594E-5,0.0,1.709958E-4
716.7445,387.74487,11865870,0.96250004,0.12765957,-61.91892,1060.569,0.021246627,-0.33805466,0.29765606,4.885594E-5,0.0,1.709958E-4
714.3894,414.47583,11865886,0.95,0.08510638,-218.75691,1782.9962,0.021246627,-0.33805466,0.29765606,4.885594E-5,0.0,1.709958E-4
714.75836,431.73572,11865903,0.95,0.08510638,-246.02843,2000.2382,0.021246627,-0.33805466,0.29765606,4.885594E-5,0.0,1.709958E-4
717.3814,441.19495,11865920,0.9375,0.10638297,-76.925026,1343.2568,0.021246627,-0.33805466,0.29765606,1.9851053E-5,-5.9553164E-5,-9.925527E-5
722.46893,446.3352,11865936,0.925,0.10638297,194.17416,330.77667,0.021246627,-0.33805466,0.29765606,1.9851053E-5,-5.9553164E-5,-9.925527E-5
733.44836,450.47302,11865953,0.9125,0.12765957,588.0087,-169.30318,0.021246627,-0.33805466,0.29765606,1.9851053E-5,-5.9553164E-5,-9.925527E-5
747.3623,450.13953,11865970,0.8875,0.11702127,910.34106,-264.4286,0.021246627,-0.33805466,0.29765606,1.9851053E-5,-5.9553164E-5,-9.925527E-5
762.6779,440.61987,11865987,0.90000004,0.08510638,1135.4751,-461.64914,0.021246627,-0.33805466,0.29765606,-6.643413E-4,9.49059E-5,0.0
776.9885,423.02417,11866003,0.9125,0.09574468,1170.8221,-991.93365,0.021246627,-0.33805466,0.29765606,-6.643413E-4,9.49059E-5,0.0
792.31946,385.7306,11866020,0.8625,0.08510638,1046.4707,-1938.2692,0.021246627,-0.33805466,0.29765606,-6.643413E-4,9.49059E-5,0.0
798.12146,351.0337,11866037,0.77500004,0.12765957,730.1977,-2747.1118,0.021246627,-0.33805466,0.29765606,-6.643413E-4,9.49059E-5,0.0
798.71783,326.12756,11866053,0.8125,0.07446808,202.7545,-2700.1096,0.021246627,-0.33805466,0.29765606,0.001817205,-9.086025E-4,8.260023E-5
796.14496,313.19067,11866070,0.9375,0.10638297,-301.9609,-1630.0538,0.021246627,-0.33805466,0.29765606,0.001817205,-9.086025E-4,8.260023E-5
794.0942,308.85303,11866087,0.975,0.12765957,-510.42984,-387.77896,0.021246627,-0.33805466,0.29765606,0.001817205,-9.086025E-4,8.260023E-5
793.0014,307.29846,11866104,1.0,0.10638297,-408.34006,450.64362,0.021246627,-0.33805466,0.29765606,0.001817205,-9.086025E-4,8.260023E-5
790.9143,307.29846,11866120,0.975,0.08510638,-207.72475,597.98035,-0.055002693,0.0015559196,-1.4178748,6.9834857E-4,2.494102E-4,0.0
788.4085,322.7329,11866137,0.96250004,0.08510638,-146.36374,824.7613,-0.055002693,0.0015559196,-1.4178748,6.9834857E-4,2.494102E-4,0.0
791.5673,338.43298,11866154,0.95,0.12765957,-8.456554,1161.0847,-0.055002693,0.0015559196,-1.4178748,6.9834857E-4,2.494102E-4,0.0
798.67554,352.12097,11866170,0.9375,0.11702127,303.51062,1372.518,-0.055002693,0.0015559196,-1.4178748,6.9834857E-4,2.494102E-4,0.0
815.2625,365.50623,11866187,0.9375,0.08510638,811.4797,1191.0781,-0.055002693,0.0015559196,-1.4178748,-0.0031205055,5.200842E-4,-6.2410114E-4
843.4541,374.70056,11866204,0.9375,0.08510638,1603.6577,761.8029,-0.055002693,0.0015559196,-1.4178748,-0.0031205055,5.200842E-4,-6.2410114E-4
875.5133,376.60168,11866221,0.9125,0.08510638,2224.7297,269.14008,-0.055002693,0.0015559196,-1.4178748,-0.0031205055,5.200842E-4,-6.2410114E-4
906.8458,374.49634,11866237,0.925,0.08510638,2525.647,-141.18767,-0.055002693,0.0015559196,-1.4178748,-0.0031205055,5.200842E-4,-6.2410114E-4
934.343,368.1814,11866254,0.925,0.08510638,2256.2026,-544.16693,-0.055002693,0.0015559196,-1.4178748,-0.0031205055,5.200842E-4,-6.2410114E-4
954.1555,364.27637,11866271,0.9125,0.08510638,1652.6075,-708.5231,-0.055002693,0.0015559196,-1.4178748,-0.0020937698,5.2344246E-4,6.979233E-4
966.20764,360.5912,11866287,0.925,0.11702127,874.5217,-481.2495,-0.055002693,0.0015559196,-1.4178748,-0.0020937698,5.2344246E-4,6.979233E-4
971.3733,358.73767,11866304,0.9375,0.11702127,205.02145,-249.06943,-0.055002693,0.0015559196,-1.4178748,-0.0020937698,5.2344246E-4,6.979233E-4
972.7499,356.89734,11866321,0.95,0.11702127,-236.54292,-75.50875,-0.055002693,0.0015559196,-1.4178748,-0.0020937698,5.2344246E-4,6.979233E-4
972.66125,356.05078,11866338,0.925,0.12765957,-435.1787,-2.6681802,-0.055002693,0.0015559196,-1.4178748,-4.7095844E-5,-1.6483547E-4,2.8257509E-4
970.8292,356.16614,11866354,0.925,0.12765957,-411.70395,23.993517,-0.055002693,0.0015559196,-1.4178748,-4.7095844E-5,-1.6483547E-4,2.8257509E-4
961.2529,356.16614,11866371,0.95,0.09574468,-519.9941,51.11759,-0.055002693,0.0015559196,-1.4178748,-4.7095844E-5,-1.6483547E-4,2.8257509E-4
945.66174,359.208,11866388,0.975,0.10638297,-882.59534,121.29699,-0.055002693,0.0015559196,-1.4178748,-4.7095844E-5,-1.6483547E-4,2.8257509E-4
928.32214,365.66992,11866404,0.975,0.09574468,-1279.8939,309.73123,-0.055002693,0.0015559196,-1.4178748,7.9580944E-4,0.0,-2.652698E-4
911.8016,376.8412,11866421,0.95,0.08510638,-1381.9335,646.4688,-0.055002693,0.0015559196,-1.4178748,7.9580944E-4,0.0,-2.652698E-4
895.91943,389.72205,11866438,0.96250004,0.09574468,-1239.2896,915.9115,-0.055002693,0.0015559196,-1.4178748,7.9580944E-4,0.0,-2.652698E-4
884.3391,404.1073,11866455,0.96250004,0.10638297,-900.5275,1059.0302,-0.055002693,0.0015559196,-1.4178748,7.9580944E-4,0.0,-2.652698E-4
870.0142,433.76477,11866471,0.96250004,0.09574468,-724.358,1455.3291,-0.055002693,0.0015559196,-1.4178748,-4.1504417E-4,8.300883E-5,-2.9053094E-4
864.91144,457.00598,11866488,0.90000004,0.12765957,-490.6869,1748.805,-0.055002693,0.0015559196,-1.4178748,-4.1504417E-4,8.300883E-5,-2.9053094E-4
866.6755,478.65955,11866505,0.925,0.09574468,-68.36217,1821.4347,-0.055002693,0.0015559196,-1.4178748,-4.1504417E-4,8.300883E-5,-2.9053094E-4
871.23486,490.40234,11866521,0.90000004,0.10638297,421.16403,1273.6324,-0.055002693,0.0015559196,-1.4178748,-4.1504417E-4,8.300883E-5,-2.9053094E-4
882.0561,499.80664,11866538,0.9125,0.10638297,814.15466,559.2671,-0.055002693,0.0015559196,-1.4178748,-1.3673167E-4,0.0,1.5192409E-5
900.1857,503.84485,11866555,0.875,0.11702127,1192.0057,39.259594,-0.055002693,0.0015559196,-1.4178748,-1.3673167E-4,0.0,1.5192409E-5
921.60504,491.9026,11866572,0.8875,0.07446808,1491.0437,-547.17426,-0.055002693,0.0015559196,-1.4178748,-1.3673167E-4,0.0,1.5192409E-5
942.66187,468.838,11866588,0.8875,0.12765957,1663.7336,-1349.7102,-0.055002693,0.0015559196,-1.4178748,-1.3673167E-4,0.0,1.5192409E-5
955.71686,445.43823,11866605,0.9125,0.09574468,1346.2686,-2004.6858,-0.055002693,0.0015559196,-1.4178748,-1.3673167E-4,0.0,1.5192409E-5
971.39746,405.53198,11866622,0.90000004,0.12765957,963.06024,-2676.9697,-0.055002693,0.0015559196,-1.4178748,3.243509E-4,-4.0543862E-5,3.6489475E-4
977.0139,380.4276,11866638,0.9125,0.09574468,449.80936,-2423.232,-0.055002693,0.0015559196,-1.4178748,3.243509E-4,-4.0543862E-5,3.6489475E-4
978.1594,366.94934,11866655,0.9125,0.11702127,-14.443545,-1548.6407,-0.055002693,0.0015559196,-1.4178748,3.243509E-4,-4.0543862E-5,3.6489475E-4
977.8003,359.58215,11866672,0.9125,0.12765957,-306.55057,-536.5398,-0.055002693,0.0015559196,-1.4178748,3.243509E-4,-4.0543862E-5,3.6489475E-4
976.7864,356.391,11866688,0.9125,0.12765957,-409.01486,273.3808,-0.09200215,0.001244545,-0.5982995,0.0010717248,5.043411E-4,0.0
975.74036,355.2777,11866705,0.95,0.12765957,-248.27989,368.01355,-0.09200215,0.001244545,-0.5982995,0.0010717248,5.043411E-4,0.0
973.2649,360.36255,11866722,0.975,0.09574468,-191.85437,465.07385,-0.09200215,0.001244545,-0.5982995,0.0010717248,5.043411E-4,0.0
969.1466,377.56702,11866739,0.9375,0.09574468,-227.27997,867.7348,-0.09200215,0.001244545,-0.5982995,0.0010717248,5.043411E-4,0.0
968.1184,397.98303,11866755,0.9125,0.12765957,-208.29494,1398.5955,-0.09200215,0.001244545,-0.5982995,-2.3251992E-4,0.0,-2.3251992E-4
969.3163,419.11462,11866772,0.925,0.09574468,-73.905205,1732.6084,-0.09200215,0.001244545,-0.5982995,-2.3251992E-4,0.0,-2.3251992E-4
974.1361,438.03198,11866789,0.90000004,0.11702127,196.51387,1685.5842,-0.09200215,0.001244545,-0.5982995,-2.3251992E-4,0.0,-2.3251992E-4
980.6763,451.56885,11866805,0.90000004,0.12765957,457.35187,1227.4639,-0.09200215,0.001244545,-0.5982995,-2.3251992E-4,0.0,-2.3251992E-4
988.7125,459.1167,11866822,0.925,0.09574468,599.4333,630.7005,-0.09200215,0.001244545,-0.5982995,-2.4009559E-4,1.2004779E-4,0.0
999.079,465.7395,11866839,0.925,0.08510638,702.679,198.03185,-0.09200215,0.001244545,-0.5982995,-2.4009559E-4,1.2004779E-4,0.0
1010.7446,467.65918,11866856,0.9125,0.08510638,780.0545,-15.6494055,-0.09200215,0.001244545,-0.5982995,-2.4009559E-4,1.2004779E-4,0.0
1026.7102,459.51013,11866872,0.90000004,0.12765957,931.66034,-340.03137,-0.09200215,0.001244545,-0.5982995,-2.4009559E-4,1.2004779E-4,0.0
1046.4498,436.86194,11866889,0.875,0.06382979,1182.2681,-1116.3009,-0.09200215,0.001244545,-0.5982995,-2.0132657E-5,-1.0066328E-5,2.0132657E-5
1069.2642,394.59534,11866906,0.90000004,0.10638297,1379.4839,-2248.889,-0.09200215,0.001244545,-0.5982995,-2.0132657E-5,-1.0066328E-5,2.0132657E-5
1086.4747,350.38916,11866922,0.8875,0.12765957,1472.5413,-3344.145,-0.09200215,0.001244545,-0.5982995,-2.0132657E-5,-1.0066328E-5,2.0132657E-5
1100.7882,300.12817,11866939,0.90000004,0.08510638,1177.428,-3816.125,-0.09200215,0.001244545,-0.5982995,-2.0132657E-5,-1.0066328E-5,2.0132657E-5
1110.9131,251.42676,11866956,0.9125,0.08510638,715.14026,-3724.9438,-0.09200215,0.001244545,-0.5982995,-2.0132657E-5,-1.0066328E-5,2.0132657E-5
1118.704,209.99011,11866973,0.90000004,0.10638297,349.38052,-3104.1758,-0.09200215,0.001244545,-0.5982995,4.060077E-4,0.0,0.0
1123.8907,179.64453,11866989,0.90000004,0.08510638,138.97621,-2248.2925,-0.09200215,0.001244545,-0.5982995,4.060077E-4,0.0,0.0
1128.9818,153.38403,11867006,0.90000004,0.11702127,143.23972,-1592.2046,-0.09200215,0.001244545,-0.5982995,4.060077E-4,0.0,0.0
1131.8761,137.23901,11867023,0.9125,0.12765957,88.224045,-808.02905,-0.09200215,0.001244545,-0.5982995,4.060077E-4,0.0,0.0
1133.9791,127.0636,11867039,0.9125,0.09574468,50.508408,-306.71762,-0.09200215,0.001244545,-0.5982995,2.7259712E-5,2.180777E-4,2.7259712E-5
1134.801,123.5824,11867056,0.90000004,0.09574468,-3.2146392,68.8321,-0.09200215,0.001244545,-0.5982995,2.7259712E-5,2.180777E-4,2.7259712E-5
1135.1083,121.186646,11867073,0.925,0.09574468,-47.351345,261.84216,-0.09200215,0.001244545,-0.5982995,2.7259712E-5,2.180777E-4,2.7259712E-5
1135.3699,119.82434,11867090,0.95,0.09574468,-47.872063,240.93053,-0.09200215,0.001244545,-0.5982995,2.7259712E-5,2.180777E-4,2.7259712E-5
1135.6082,119.82434,11867106,0.975,0.11702127,-28.557257,202.03699,-0.09200215,0.001244545,-0.5982995,-5.8696245E-5,-9.782707E-5,0.0
1137.6531,128.2262,11867123,0.96250004,0.12765957,36.35528,298.11713,-0.09200215,0.001244545,-0.5982995,-5.8696245E-5,-9.782707E-5,0.0
1138.6072,158.7124,11867140,0.925,0.09574468,98.662056,1151.2314,-0.09200215,0.001244545,-0.5982995,-5.8696245E-5,-9.782707E-5,0.0
