x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
272.5427,262.6599,31194897,0.925,0.08510638,681.5248,-453.53488,-0.29658306,0.70824623,-0.50512886,-0.0,0.0,0.0
280.1494,261.0963,31194914,0.96250004,0.08510638,516.0142,-114.79808,-0.29658306,0.70824623,-0.50512886,-0.0,0.0,0.0
287.73734,261.91956,31194931,0.95,0.08510638,432.90616,131.97888,-0.29658306,0.70824623,-0.50512886,-0.0,0.0,0.0
295.00275,267.4591,31194947,0.95,0.08510638,413.90356,371.87897,-0.29658306,0.70824623,-0.50512886,-0.0,0.0,0.0
301.7407,276.29126,31194964,0.925,0.11702127,379.2891,640.17084,-0.29658306,0.70824623,-0.50512886,-0.0,0.0,0.0
312.07022,297.2893,31194981,0.96250004,0.11702127,469.47046,1104.2751,-0.29658306,0.70824623,-0.50512886,-0.0,-0.0,0.0
320.5332,319.62988,31194997,0.9375,0.08510638,551.73596,1574.2448,-0.29658306,0.70824623,-0.50512886,-0.0,-0.0,0.0
325.5257,339.37,31195014,0.925,0.12765957,500.24246,1732.2793,-0.29658306,0.70824623,-0.50512886,-0.0,-0.0,0.0
326.87146,360.4098,31195031,0.925,0.08510638,246.66609,1590.405,-0.29658306,0.70824623,-0.50512886,-0.0,-0.0,0.0
326.87146,376.43298,31195048,0.9125,0.07446808,-73.87126,1246.0746,-0.29658306,0.70824623,-0.50512886,-0.0,-0.0,0.0
326.34378,384.79614,31195064,0.95,0.10638297,-220.09285,692.6679,-0.29658306,0.70824623,-0.50512886,-0.0,-0.0,0.0
325.8182,389.2312,31195081,0.95,0.10638297,-191.52348,246.8316,-0.29658306,0.70824623,-0.50512886,-0.0,-0.0,0.0
325.37195,391.87585,31195098,0.96250004,0.10638297,-116.514305,-91.3652,-0.29658306,0.70824623,-0.50512886,-0.0,-0.0,0.0
325.37195,391.7063,31195114,0.975,0.10638297,-41.564007,-279.10297,-0.22126645,0.41459703,0.1158967,-4.5870017E-4,1.7201256E-4,0.0
324.8721,389.56763,31195131,0.9125,0.08510638,-20.792297,-297.83237,-0.22126645,0.41459703,0.1158967,-4.5870017E-4,1.7201256E-4,0.0
325.95517,375.31763,31195148,0.90000004,0.08510638,21.106953,-580.2608,-0.22126645,0.41459703,0.1158967,-4.5870017E-4,1.7201256E-4,0.0
329.33328,348.22363,31195165,0.925,0.10638297,148.45267,-1414.1005,-0.22126645,0.41459703,0.1158967,-4.5870017E-4,1.7201256E-4,0.0
332.4415,322.90845,31195181,0.8875,0.07446808,244.20386,-2072.6367,-0.22126645,0.41459703,0.1158967,0.0,-0.0,-0.0
336.9079,302.71484,31195198,0.8875,0.10638297,324.55484,-2068.4666,-0.22126645,0.41459703,0.1158967,0.0,-0.0,-0.0
342.57242,284.95984,31195215,0.95,0.08510638,367.61975,-1470.7765,-0.22126645,0.41459703,0.1158967,0.0,-0.0,-0.0
346.58942,274.27002,31195231,0.875,0.06382979,346.55432,-739.3403,-0.22126645,0.41459703,0.1158967,0.0,-0.0,-0.0
350.50687,268.67993,31195248,0.9375,0.08510638,296.7883,-254.67392,-0.22126645,0.41459703,0.1158967,0.0013319851,1.9028358E-4,9.514179E-5
355.6097,265.62854,31195265,0.95,0.08510638,255.26073,43.879253,-0.22126645,0.41459703,0.1158967,0.0013319851,1.9028358E-4,9.514179E-5
361.78598,265.53882,31195282,0.9375,0.09574468,294.0176,250.03815,-0.22126645,0.41459703,0.1158967,0.0013319851,1.9028358E-4,9.514179E-5
372.1487,270.1228,31195298,0.9125,0.08510638,499.77353,389.04034,-0.22126645,0.41459703,0.1158967,0.0013319851,1.9028358E-4,9.514179E-5
384.07468,276.62854,31195315,0.9375,0.09574468,740.30963,519.1502,-0.22126645,0.41459703,0.1158967,-0.0,0.0,0.0
394.59583,283.89832,31195332,0.96250004,0.10638297,830.5635,634.07416,-0.22126645,0.41459703,0.1158967,-0.0,0.0,0.0
404.42984,293.39746,31195348,0.95,0.10638297,773.48364,692.0252,-0.22126645,0.41459703,0.1158967,-0.0,0.0,0.0
414.5205,312.37903,31195365,0.96250004,0.09574468,622.2519,898.4587,-0.22126645,0.41459703,0.1158967,-0.0,0.0,0.0
418.65295,329.72937,31195382,0.95,0.11702127,372.84283,1242.2711,-0.22126645,0.41459703,0.1158967,-0.0,0.0,0.0
422.77274,345.20422,31195399,0.925,0.12765957,214.43806,1325.4946,-0.22126645,0.41459703,0.1158967,-0.0,-0.0,0.0
426.16162,361.84058,31195415,0.9375,0.09574468,106.123085,1202.7148,-0.22126645,0.41459703,0.1158967,-0.0,-0.0,0.0
428.40994,372.92126,31195432,0.90000004,0.08510638,43.11442,845.37274,-0.22126645,0.41459703,0.1158967,-0.0,-0.0,0.0
429.3381,379.57678,31195449,0.95,0.09574468,7.47792,445.86633,-0.22126645,0.41459703,0.1158967,-0.0,-0.0,0.0
429.83792,382.57605,31195465,0.95,0.09574468,-20.175014,132.78996,-0.22126645,0.41459703,0.1158967,-7.1337086E-4,-1.4267418E-4,2.1401128E-4
429.83792,382.8213,31195482,0.95,0.09574468,-59.769157,-174.4735,-0.22126645,0.41459703,0.1158967,-7.1337086E-4,-1.4267418E-4,2.1401128E-4
429.83792,382.8213,31195499,0.925,0.09574468,-59.428032,-269.87033,-0.22126645,0.41459703,0.1158967,-7.1337086E-4,-1.4267418E-4,2.1401128E-4
429.83792,381.96692,31195515,0.90000004,0.08510638,-36.613255,-222.33038,-0.22126645,0.41459703,0.1158967,-7.1337086E-4,-1.4267418E-4,2.1401128E-4
430.82538,378.41138,31195532,0.83750004,0.07446808,3.3760347,-218.98337,-0.22126645,0.41459703,0.1158967,0.0,-0.0,0.0
434.5866,364.05066,31195549,0.8625,0.12765957,133.55753,-568.5911,-0.22126645,0.41459703,0.1158967,0.0,-0.0,0.0
442.00854,342.56067,31195566,0.90000004,0.08510638,360.82425,-1178.6737,-0.22126645,0.41459703,0.1158967,0.0,-0.0,0.0
451.04028,323.56946,31195582,0.8875,0.08510638,588.7792,-1592.997,-0.22126645,0.41459703,0.1158967,0.0,-0.0,0.0
460.54358,308.48132,31195599,0.9125,0.12765957,724.3096,-1527.5066,-0.22126645,0.41459703,0.1158967,0.0,0.0,0.0
475.3449,291.9956,31195616,0.875,0.09574468,860.04236,-1068.0536,-0.22126645,0.41459703,0.1158967,0.0,0.0,0.0
490.63464,280.73657,31195632,0.90000004,0.08510638,1012.6829,-728.95825,-0.22126645,0.41459703,0.1158967,0.0,0.0,0.0
504.39478,275.2218,31195649,0.875,0.06382979,1053.9146,-417.0567,-0.22126645,0.41459703,0.1158967,0.0,0.0,0.0
514.997,273.5354,31195666,0.8875,0.08510638,880.0866,-58.249886,-0.04101318,0.31567764,-0.9312825,0.0,0.0,0.0
523.8683,273.5354,31195683,0.90000004,0.09574468,565.65173,253.22261,-0.04101318,0.31567764,-0.9312825,9.4906245E-6,9.4906245E-6,0.0
532.3651,274.42383,31195699,0.9125,0.09574468,379.70697,338.84485,-0.04101318,0.31567764,-0.9312825,9.4906245E-6,9.4906245E-6,0.0
536.9241,274.42383,31195716,0.875,0.08510638,262.30524,220.49725,-0.04101318,0.31567764,-0.9312825,9.4906245E-6,9.4906245E-6,0.0
540.2013,274.42383,31195733,0.925,0.08510638,148.51518,95.19171,-0.04101318,0.31567764,-0.9312825,9.4906245E-6,9.4906245E-6,0.0
541.2832,274.42383,31195749,0.9125,0.08510638,12.962461,9.251181,-0.04101318,0.31567764,-0.9312825,-0.0,0.0,-0.0
541.80145,274.42383,31195766,0.925,0.08510638,-89.732895,-13.966968,-0.04101318,0.31567764,-0.9312825,-0.0,0.0,-0.0
541.2433,273.5354,31195783,0.925,0.09574468,-123.6612,-37.490143,-0.04101318,0.31567764,-0.9312825,-0.0,0.0,-0.0
539.00616,273.5354,31195800,0.95,0.09574468,-158.46918,-30.322464,-0.04101318,0.31567764,-0.9312825,-0.0,0.0,-0.0
532.37946,273.5354,31195816,0.95,0.08510638,-315.1155,-16.456024,-0.04101318,0.31567764,-0.9312825,0.0,-0.0,0.0
520.29425,277.7401,31195833,0.9375,0.08510638,-622.5459,112.313866,-0.04101318,0.31567764,-0.9312825,0.0,-0.0,0.0
511.54767,282.9248,31195850,0.95,0.10638297,-823.17303,310.50235,-0.04101318,0.31567764,-0.9312825,0.0,-0.0,0.0
502.3941,292.08752,31195866,0.925,0.12765957,-790.8846,533.73065,-0.04101318,0.31567764,-0.9312825,0.0,-0.0,0.0
488.79358,317.29443,31195883,0.9125,0.08510638,-748.3771,1120.9773,-0.04101318,0.31567764,-0.9312825,-2.9443722E-4,3.5332466E-4,-2.3554979E-4
481.45172,340.5973,31195900,0.9125,0.12765957,-642.62085,1729.928,-0.04101318,0.31567764,-0.9312825,-2.9443722E-4,3.5332466E-4,-2.3554979E-4
478.4757,360.20166,31195917,0.9375,0.09574468,-404.48996,1879.2675,-0.04101318,0.31567764,-0.9312825,-2.9443722E-4,3.5332466E-4,-2.3554979E-4
478.70416,374.45667,31195933,0.9125,0.08510638,-10.268558,1419.6223,-0.04101318,0.31567764,-0.9312825,-2.9443722E-4,3.5332466E-4,-2.3554979E-4
481.52014,381.57617,31195950,0.9125,0.09574468,339.1462,645.20416,-0.04101318,0.31567764,-0.9312825,-0.0,-0.0,-0.0
490.79254,387.89758,31195967,0.9125,0.10638297,602.73474,63.981575,-0.04101318,0.31567764,-0.9312825,-0.0,-0.0,-0.0
508.18378,389.92932,31195983,0.875,0.09574468,949.5189,-97.27662,-0.04101318,0.31567764,-0.9312825,-0.0,-0.0,-0.0
528.2361,384.43738,31196000,0.8875,0.08510638,1402.7546,-343.90552,-0.04101318,0.31567764,-0.9312825,-0.0,-0.0,-0.0
545.3378,372.2411,31196017,0.875,0.08510638,1526.636,-734.2081,-0.04101318,0.31567764,-0.9312825,-0.0012969167,-5.9857697E-4,3.990513E-4
555.75104,360.1786,31196034,0.875,0.10638297,1182.533,-1037.4572,-0.04101318,0.31567764,-0.9312825,-0.0012969167,-5.9857697E-4,3.990513E-4
566.63934,339.0116,31196050,0.9125,0.08510638,676.824,-1342.0612,-0.04101318,0.31567764,-0.9312825,-0.0012969167,-5.9857697E-4,3.990513E-4
567.793,320.08948,31196067,0.8625,0.08510638,190.13206,-1485.0358,-0.04101318,0.31567764,-0.9312825,-0.0012969167,-5.9857697E-4,3.990513E-4
563.5655,304.38416,31196084,0.8625,0.10638297,-286.79175,-1330.7048,-0.04101318,0.31567764,-0.9312825,-0.0012969167,-5.9857697E-4,3.990513E-4
560.2955,299.302,31196098,0.9125,0.10638297,-518.2193,-1065.348,-0.04101318,0.31567764,-0.9312825,0.0,-0.0,0.0
554.9594,293.1786,31196117,0.9375,0.10638297,-615.372,-226.23344,-0.04101318,0.31567764,-0.9312825,0.0,-0.0,0.0
550.0221,290.85168,31196134,0.90000004,0.10638297,-503.71582,172.7114,-0.04101318,0.31567764,-0.9312825,0.0,-0.0,0.0
544.2872,291.4392,31196150,0.85,0.12765957,-353.47064,245.1958,-0.04101318,0.31567764,-0.9312825,0.0,-0.0,0.0
537.49835,296.9972,31196167,0.875,0.11702127,-397.94904,364.98517,-0.04101318,0.31567764,-0.9312825,0.0,0.0,-0.0
531.4868,308.14612,31196184,0.925,0.09574468,-431.42136,651.1854,-0.04101318,0.31567764,-0.9312825,0.0,0.0,-0.0
529.80536,315.29504,31196194,0.9375,0.08510638,-387.47217,858.3757,-0.04101318,0.31567764,-0.9312825,0.0,0.0,-0.0
529.29675,329.44873,31196217,0.8875,0.09574468,-88.54875,975.69635,-0.04101318,0.31567764,-0.9312825,0.0,0.0,-0.0
532.3574,334.02405,31196234,0.8625,0.12765957,206.79579,613.9708,0.031189471,0.11654186,-0.8810258,-0.0,0.0,-0.0
546.3421,342.38574,31196251,0.83750004,0.10638297,655.90393,374.18817,0.031189471,0.11654186,-0.8810258,-0.0,0.0,-0.0
564.4443,342.6554,31196267,0.8625,0.10638297,1178.7518,116.38545,0.031189471,0.11654186,-0.8810258,-0.0,0.0,-0.0
578.1358,336.41406,31196284,0.8625,0.09574468,1353.7522,-228.33951,0.031189471,0.11654186,-0.8810258,-0.0,0.0,-0.0
589.28503,324.77344,31196301,0.90000004,0.07446808,1155.5657,-673.6778,0.031189471,0.11654186,-0.8810258,-0.00105894,-7.4125803E-4,0.00105894
601.2235,313.12585,31196318,0.8875,0.09574468,709.19666,-1103.9268,0.031189471,0.11654186,-0.8810258,-0.00105894,-7.4125803E-4,0.00105894
610.8962,304.7379,31196334,0.8875,0.10638297,502.63538,-975.1894,0.031189471,0.11654186,-0.8810258,-0.00105894,-7.4125803E-4,0.00105894
616.88873,300.58508,31196351,0.85,0.10638297,424.01843,-550.2894,0.031189471,0.11654186,-0.8810258,-0.00105894,-7.4125803E-4,0.00105894
619.39136,298.7555,31196368,0.925,0.12765957,182.64032,-90.64955,0.031189471,0.11654186,-0.8810258,0.0,-0.0,-0.0
621.40186,298.41345,31196384,0.9125,0.12765957,-61.37954,169.21915,0.031189471,0.11654186,-0.8810258,0.0,-0.0,-0.0
622.27527,298.41345,31196401,0.90000004,0.10638297,-122.52352,196.68758,0.031189471,0.11654186,-0.8810258,0.0,-0.0,-0.0
624.50165,308.6709,31196418,0.8875,0.08510638,-54.717648,365.00415,0.031189471,0.11654186,-0.8810258,0.0,-0.0,-0.0
627.1274,325.26355,31196435,0.8875,0.07446808,76.99824,864.75366,0.031189471,0.11654186,-0.8810258,0.0,-0.0,-0.0
630.2362,338.2826,31196451,0.83750004,0.10638297,169.78412,1236.6405,0.031189471,0.11654186,-0.8810258,-2.8864449E-4,0.0,-4.041023E-4
635.94476,353.96436,31196468,0.825,0.09574468,295.58994,1251.6327,0.031189471,0.11654186,-0.8810258,-2.8864449E-4,0.0,-4.041023E-4
645.3408,372.28906,31196485,0.8125,0.08510638,496.51154,1203.3939,0.031189471,0.11654186,-0.8810258,-2.8864449E-4,0.0,-4.041023E-4
651.4526,380.13892,31196501,0.77500004,0.08510638,557.98193,835.1588,0.031189471,0.11654186,-0.8810258,-2.8864449E-4,0.0,-4.041023E-4
662.50476,387.11133,31196518,0.77500004,0.09574468,664.53015,527.5116,0.031189471,0.11654186,-0.8810258,-0.0,0.0,0.0
674.87634,386.03308,31196535,0.7875,0.07446808,752.2535,66.45594,0.031189471,0.11654186,-0.8810258,-0.0,0.0,0.0
684.21967,373.99927,31196552,0.8125,0.09574468,731.4604,-683.09314,0.031189471,0.11654186,-0.8810258,-0.0,0.0,0.0
696.14355,346.3551,31196568,0.83750004,0.11702127,750.9044,-1486.0426,0.031189471,0.11654186,-0.8810258,-0.0,0.0,0.0
701.00934,319.4967,31196585,0.85,0.09574468,533.3335,-2245.8909,0.031189471,0.11654186,-0.8810258,-2.9058824E-4,-5.8117654E-5,4.068236E-4
700.4342,296.9198,31196602,0.85,0.12765957,133.37527,-2293.3845,0.031189471,0.11654186,-0.8810258,-2.9058824E-4,-5.8117654E-5,4.068236E-4
697.2044,284.6521,31196618,0.8875,0.09574468,-291.19107,-1532.3242,0.031189471,0.11654186,-0.8810258,-2.9058824E-4,-5.8117654E-5,4.068236E-4
694.11804,279.30017,31196635,0.90000004,0.07446808,-531.339,-467.46313,0.031189471,0.11654186,-0.8810258,-2.9058824E-4,-5.8117654E-5,4.068236E-4
688.81793,276.4015,31196652,0.9375,0.08510638,-533.06494,230.5743,0.031189471,0.11654186,-0.8810258,0.0,0.0,0.0
684.444,277.00537,31196669,0.9375,0.08510638,-405.90228,416.52582,0.031189471,0.11654186,-0.8810258,0.0,0.0,0.0
682.2608,277.96887,31196685,0.96250004,0.08510638,-292.17892,397.9222,0.031189471,0.11654186,-0.8810258,0.0,0.0,0.0
681.22345,279.813,31196702,0.9125,0.09574468,-113.46076,284.67072,0.031189471,0.11654186,-0.8810258,0.0,0.0,0.0
683.45807,281.65198,31196719,0.875,0.12765957,84.70505,232.87614,0.031189471,0.11654186,-0.8810258,-4.5870017E-4,1.7201256E-4,0.0
697.8413,288.6256,31196735,0.9125,0.12765957,540.54364,312.0621,0.031189471,0.11654186,-0.8810258,-4.5870017E-4,1.7201256E-4,0.0
721.79614,292.6991,31196752,0.8875,0.10638297,1266.5126,377.98413,0.031189471,0.11654186,-0.8810258,-4.5870017E-4,1.7201256E-4,0.0
742.47455,295.20166,31196769,0.85,0.12765957,1748.894,341.9837,0.031189471,0.11654186,-0.8810258,-4.5870017E-4,1.7201256E-4,0.0
767.0623,297.8828,31196785,0.8875,0.10638297,1943.195,189.09648,0.031189471,0.11654186,-0.8810258,-4.5870017E-4,1.7201256E-4,0.0
789.7956,298.41345,31196802,0.8875,0.12765957,1707.4523,21.449974,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
809.20465,297.91467,31196819,0.875,0.12765957,1333.2358,-72.67628,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
821.22284,296.96692,31196836,0.8875,0.10638297,956.70447,-116.40812,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
828.8149,296.63647,31196852,0.90000004,0.10638297,409.52005,-128.98114,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
831.44135,295.74792,31196869,0.85,0.10638297,-7.6827216,-86.61546,-0.31104842,0.045233727,0.51917887,-2.4009451E-4,0.0,4.8018902E-4
833.1145,295.74792,31196886,0.90000004,0.10638297,-231.7008,-31.86974,-0.31104842,0.045233727,0.51917887,-2.4009451E-4,0.0,4.8018902E-4
833.2066,295.74792,31196902,0.9375,0.10638297,-260.3171,5.1135902,-0.31104842,0.045233727,0.51917887,-2.4009451E-4,0.0,4.8018902E-4
830.2434,295.74792,31196919,0.9125,0.12765957,-259.53314,15.805807,-0.31104842,0.045233727,0.51917887,-2.4009451E-4,0.0,4.8018902E-4
807.1756,306.04102,31196936,0.825,0.08510638,-824.2934,279.95206,-0.31104842,0.045233727,0.51917887,0.0,-0.0,0.0
789.68286,312.10986,31196953,0.9125,0.08510638,-1425.652,546.4478,-0.31104842,0.045233727,0.51917887,0.0,-0.0,0.0
780.283,317.62927,31196969,0.925,0.08510638,-1433.853,610.116,-0.31104842,0.045233727,0.51917887,0.0,-0.0,0.0
773.4158,324.25146,31196986,0.9125,0.08510638,-925.5823,537.58185,-0.31104842,0.045233727,0.51917887,0.0,-0.0,0.0
767.2394,332.75232,31197003,0.85,0.12765957,-297.9173,453.11124,-0.31104842,0.045233727,0.51917887,3.816346E-4,-5.4519227E-5,2.1807691E-4
762.22974,351.45972,31197019,0.8625,0.11702127,-10.237922,794.6723,-0.31104842,0.045233727,0.51917887,3.816346E-4,-5.4519227E-5,2.1807691E-4
765.192,370.70667,31197036,0.875,0.07446808,36.416706,1258.0367,-0.31104842,0.045233727,0.51917887,3.816346E-4,-5.4519227E-5,2.1807691E-4
772.6977,386.21204,31197053,0.8625,0.09574468,425.78818,1388.9213,-0.31104842,0.045233727,0.51917887,3.816346E-4,-5.4519227E-5,2.1807691E-4
783.0679,397.89526,31197070,0.8,0.10638297,803.88336,1052.2112,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
801.74585,407.79602,31197086,0.7875,0.11702127,1186.6056,633.5877,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
820.94434,406.55823,31197103,0.8,0.10638297,1410.9929,143.85672,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
837.3848,396.35522,31197120,0.8125,0.09574468,1413.0271,-519.6367,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
850.15576,380.0747,31197136,0.8625,0.08510638,1144.8715,-1144.0521,-0.31104842,0.045233727,0.51917887,-0.0010255218,-5.593755E-4,5.593755E-4
862.1454,361.58093,31197153,0.825,0.12765957,763.5397,-1643.7888,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
873.3813,333.28638,31197170,0.875,0.07446808,557.91156,-1899.9006,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
877.8864,317.03967,31197187,0.875,0.10638297,352.38684,-1685.9811,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
879.2966,304.2162,31197203,0.8625,0.12765957,79.480034,-1181.1921,-0.31104842,0.045233727,0.51917887,-0.0,0.0,0.0
879.054,296.54626,31197220,0.9125,0.12765957,-176.1667,-570.471,-0.31104842,0.045233727,0.51917887,3.6756952E-5,1.8378475E-4,-7.3513904E-5
878.00665,293.6416,31197237,0.875,0.10638297,-308.95212,-42.653625,-0.31104842,0.045233727,0.51917887,3.6756952E-5,1.8378475E-4,-7.3513904E-5
876.9858,291.82678,31197253,0.9125,0.10638297,-199.71222,137.55328,-0.31104842,0.045233727,0.51917887,3.6756952E-5,1.8378475E-4,-7.3513904E-5
875.947,290.41687,31197270,0.95,0.12765957,-137.38495,169.8024,-0.31104842,0.045233727,0.51917887,3.6756952E-5,1.8378475E-4,-7.3513904E-5
874.92706,290.41687,31197287,0.925,0.12765957,-89.83965,140.41953,-0.31104842,0.045233727,0.51917887,0.0,-0.0,-0.0
873.0605,293.3191,31197304,0.8875,0.12765957,-81.80166,152.35619,-0.31104842,0.045233727,0.51917887,0.0,-0.0,-0.0
871.3441,300.01343,31197320,0.9375,0.11702127,-114.218185,335.98114,-0.31104842,0.045233727,0.51917887,0.0,-0.0,-0.0
870.6944,309.58313,31197337,0.9125,0.09574468,-100.744865,603.5166,-0.31104842,0.045233727,0.51917887,0.0,-0.0,-0.0
872.4413,319.8778,31197354,0.875,0.08510638,0.009247318,796.4816,0.22316128,0.036187172,-0.92865705,0.0,0.0,-0.0
875.06085,327.49927,31197370,0.8875,0.08510638,162.31395,779.3544,0.22316128,0.036187172,-0.92865705,0.0,0.0,-0.0
880.6481,334.78735,31197387,0.85,0.10638297,324.78506,567.5482,0.22316128,0.036187172,-0.92865705,0.0,0.0,-0.0
887.35706,341.21106,31197404,0.85,0.10638297,472.36758,384.07498,0.22316128,0.036187172,-0.92865705,0.0,0.0,-0.0
894.6481,345.7384,31197420,0.83750004,0.12765957,543.63104,257.0567,0.22316128,0.036187172,-0.92865705,-0.0043164557,1.7265823E-4,-0.0010359493
903.6695,346.39258,31197437,0.8125,0.12765957,589.09674,107.20284,0.22316128,0.036187172,-0.92865705,-0.0043164557,1.7265823E-4,-0.0010359493
920.29663,335.5166,31197454,0.83750004,0.08510638,831.6813,-328.49564,0.22316128,0.036187172,-0.92865705,-0.0043164557,1.7265823E-4,-0.0010359493
935.1197,316.5498,31197471,0.8625,0.09574468,1022.84717,-1038.2281,0.22316128,0.036187172,-0.92865705,-0.0043164557,1.7265823E-4,-0.0010359493
953.57935,280.61694,31197487,0.83750004,0.07446808,1239.3398,-2091.003,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
964.48987,250.0426,31197504,0.83750004,0.12765957,1061.521,-2604.07,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
971.05725,218.11707,31197521,0.83750004,0.08510638,608.7997,-2617.052,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
973.47546,194.5304,31197537,0.8625,0.12765957,147.95753,-2050.1006,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
972.4603,174.99475,31197554,0.875,0.09574468,-260.08133,-1300.8478,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
970.0713,163.03821,31197571,0.8625,0.08510638,-414.20645,-661.82416,0.22316128,0.036187172,-0.92865705,0.0,0.0,0.0
967.3397,156.56714,31197588,0.8625,0.09574468,-398.87637,-203.65831,0.22316128,0.036187172,-0.92865705,0.0,0.0,0.0
965.75903,153.67236,31197604,0.95,0.09574468,-296.81744,97.804306,0.22316128,0.036187172,-0.92865705,0.0,0.0,0.0
964.667,151.81604,31197621,0.925,0.08510638,-156.84175,249.41072,0.22316128,0.036187172,-0.92865705,0.0,0.0,0.0
963.6393,151.81042,31197638,0.96250004,0.08510638,-51.991512,232.6714,0.22316128,0.036187172,-0.92865705,-0.0016783573,-2.2378098E-4,7.8323344E-4
962.0431,153.80359,31197654,0.95,0.08510638,-37.608044,224.32805,0.22316128,0.036187172,-0.92865705,-0.0016783573,-2.2378098E-4,7.8323344E-4
961.06506,160.51648,31197671,0.9125,0.08510638,-56.547806,349.35486,0.22316128,0.036187172,-0.92865705,-0.0016783573,-2.2378098E-4,7.8323344E-4
960.02673,182.80273,31197688,0.875,0.12765957,-65.90664,909.1823,0.22316128,0.036187172,-0.92865705,-0.0016783573,-2.2378098E-4,7.8323344E-4
960.9829,214.36304,31197705,0.875,0.07446808,-19.098063,1776.228,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
960.24634,245.5835,31197721,0.8875,0.10638297,37.632282,2486.8242,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
958.4618,274.87708,31197738,0.85,0.08510638,-16.599365,2512.471,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
954.0501,301.08582,31197755,0.8875,0.09574468,-171.2014,2031.962,0.22316128,0.036187172,-0.92865705,-0.0,0.0,0.0
949.7269,322.42322,31197771,0.925,0.06382979,-343.06458,1426.5161,0.22316128,0.036187172,-0.92865705,-0.0011606574,1.7856268E-4,-1.7856268E-4
946.3051,332.3202,31197788,0.90000004,0.09574468,-342.0299,738.5518,0.22316128,0.036187172,-0.92865705,-0.0011606574,1.7856268E-4,-1.7856268E-4
941.91077,339.1875,31197805,0.8875,0.12765957,-287.57156,176.8356,0.22316128,0.036187172,-0.92865705,-0.0011606574,1.7856268E-4,-1.7856268E-4
938.92035,343.28625,31197822,0.90000004,0.12765957,-223.98215,-136.8509,0.22316128,0.036187172,-0.92865705,-0.0011606574,1.7856268E-4,-1.7856268E-4
