x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
301.15915,373.76465,32528250,0.8875,0.09574468,358.8666,-538.95496,-0.2727375,0.068704605,-0.33517742,-0.0011341253,0.0,0.0
308.3343,365.34888,32528267,0.90000004,0.11702127,505.41367,-575.93866,-0.2727375,0.068704605,-0.33517742,-0.0,0.0,0.0
315.13608,359.2677,32528284,0.90000004,0.12765957,516.00665,-494.85126,-0.2727375,0.068704605,-0.33517742,-0.0,0.0,0.0
321.81885,354.25,32528300,0.90000004,0.12765957,429.56442,-235.13615,-0.2727375,0.068704605,-0.33517742,-0.0,0.0,0.0
327.8148,351.14795,32528317,0.925,0.10638297,354.85147,-86.54224,-0.2727375,0.068704605,-0.33517742,-0.0,0.0,0.0
333.17133,349.30627,32528334,0.9125,0.10638297,323.38293,-27.228395,-0.2727375,0.068704605,-0.33517742,-0.0,0.0,0.0
338.8156,348.16968,32528351,0.925,0.10638297,298.96747,2.6995804,-0.2727375,0.068704605,-0.33517742,-2.6843536E-5,0.0,0.0
343.08716,348.16968,32528367,0.9125,0.10638297,266.7328,57.26343,-0.2727375,0.068704605,-0.33517742,-2.6843536E-5,0.0,0.0
346.75793,348.16968,32528384,0.9125,0.10638297,225.2561,74.88221,-0.2727375,0.068704605,-0.33517742,-2.6843536E-5,0.0,0.0
348.8671,348.16968,32528401,0.95,0.12765957,137.97626,55.770615,-0.2727375,0.068704605,-0.33517742,-2.6843536E-5,0.0,0.0
351.4364,350.01147,32528417,0.95,0.12765957,90.87062,87.427734,-0.2727375,0.068704605,-0.33517742,0.0,-0.0,-0.0
353.01987,351.86304,32528434,0.95,0.10638297,56.51364,124.50102,-0.2727375,0.068704605,-0.33517742,0.0,-0.0,-0.0
353.98483,353.71777,32528451,0.925,0.10638297,39.3665,154.97488,-0.2727375,0.068704605,-0.33517742,0.0,-0.0,-0.0
355.50272,357.55432,32528468,0.925,0.08510638,45.595276,212.53658,-0.2727375,0.068704605,-0.33517742,0.0,-0.0,-0.0
356.68674,363.25208,32528484,0.925,0.08510638,47.79072,304.44147,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
358.08078,367.9983,32528501,0.9125,0.08510638,73.2144,376.6475,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
358.86102,373.51746,32528518,0.8875,0.08510638,65.5945,393.75458,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
359.36087,379.05652,32528534,0.8625,0.08510638,35.58634,362.83347,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
359.36087,386.05713,32528551,0.83750004,0.10638297,2.8029904,378.7559,-0.2727375,0.068704605,-0.33517742,2.482114E-4,4.1368567E-5,-4.1368567E-5
360.0865,394.04236,32528568,0.825,0.12765957,-14.158915,459.99094,-0.2727375,0.068704605,-0.33517742,2.482114E-4,4.1368567E-5,-4.1368567E-5
363.0635,404.86987,32528585,0.7875,0.11702127,78.78612,602.9217,-0.2727375,0.068704605,-0.33517742,2.482114E-4,4.1368567E-5,-4.1368567E-5
366.5873,415.86145,32528601,0.77500004,0.09574468,202.63919,726.0145,-0.2727375,0.068704605,-0.33517742,2.482114E-4,4.1368567E-5,-4.1368567E-5
370.24326,421.7633,32528618,0.77500004,0.08510638,290.0771,655.134,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
376.42102,427.2965,32528635,0.8,0.06382979,366.05127,406.33453,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
382.12497,430.96118,32528651,0.8,0.06382979,403.18103,183.93047,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
388.8833,434.62463,32528668,0.8125,0.08510638,443.54654,78.07585,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
396.25613,435.24292,32528685,0.83750004,0.06382979,477.7301,29.285492,-0.2727375,0.068704605,-0.33517742,0.0,0.0,0.0
405.7827,431.8125,32528702,0.8625,0.08510638,528.62524,-115.96264,0.0058100224,-0.12903643,0.23585796,5.697895E-4,1.266199E-4,1.266199E-4
411.84763,427.1328,32528718,0.8625,0.09574468,515.47107,-333.93927,0.0058100224,-0.12903643,0.23585796,5.697895E-4,1.266199E-4,1.266199E-4
418.92123,420.31128,32528735,0.8875,0.11702127,471.3381,-536.2295,0.0058100224,-0.12903643,0.23585796,5.697895E-4,1.266199E-4,1.266199E-4
426.16318,412.4922,32528752,0.875,0.12765957,418.59592,-607.9376,0.0058100224,-0.12903643,0.23585796,5.697895E-4,1.266199E-4,1.266199E-4
434.29758,402.57385,32528768,0.875,0.09574468,405.68558,-637.06067,0.0058100224,-0.12903643,0.23585796,0.0,-0.0,0.0
445.8684,390.51025,32528785,0.875,0.08510638,563.3341,-741.0161,0.0058100224,-0.12903643,0.23585796,0.0,-0.0,0.0
457.5443,378.95386,32528802,0.8875,0.06382979,736.2357,-818.6941,0.0058100224,-0.12903643,0.23585796,0.0,-0.0,0.0
468.67365,369.5354,32528819,0.8875,0.09574468,812.09436,-756.62714,0.0058100224,-0.12903643,0.23585796,0.0,-0.0,0.0
479.12634,362.7566,32528835,0.85,0.10638297,751.2845,-553.87195,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,-0.0
489.10614,358.03748,32528852,0.875,0.10638297,637.3456,-294.2999,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,-0.0
497.40265,353.45654,32528869,0.8875,0.10638297,524.4495,-153.06848,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,-0.0
507.24298,349.77673,32528885,0.8625,0.10638297,505.55396,-113.6934,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,-0.0
513.1548,347.1588,32528902,0.8875,0.12765957,426.54065,-107.379974,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,0.0
516.68195,345.2837,32528919,0.8875,0.12765957,265.373,-86.01839,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,0.0
520.86395,345.50415,32528936,0.90000004,0.12765957,149.71356,-1.9525586,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,0.0
523.1912,345.50415,32528952,0.8875,0.12765957,58.581547,67.750755,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,0.0
524.53345,345.50415,32528969,0.875,0.12765957,39.40848,77.31636,0.0058100224,-0.12903643,0.23585796,2.6843536E-5,0.0,0.0
525.5725,345.50415,32528986,0.8875,0.12765957,19.179554,42.271828,0.0058100224,-0.12903643,0.23585796,2.6843536E-5,0.0,0.0
526.6082,345.50415,32529002,0.8875,0.12765957,-7.710757,8.848952,0.0058100224,-0.12903643,0.23585796,2.6843536E-5,0.0,0.0
526.80634,345.50415,32529019,0.8875,0.12765957,-2.3218381,-0.010469999,0.0058100224,-0.12903643,0.23585796,2.6843536E-5,0.0,0.0
526.80634,345.50415,32529036,0.90000004,0.12765957,-12.079939,0.027500955,0.0058100224,-0.12903643,0.23585796,2.6843536E-5,0.0,0.0
526.36536,346.39258,32529069,0.925,0.12765957,-38.182575,27.256985,0.0058100224,-0.12903643,0.23585796,0.0,0.0,-0.0
525.33606,347.28113,32529086,0.9375,0.12765957,-57.488647,55.99671,0.0058100224,-0.12903643,0.23585796,0.0,0.0,-0.0
523.2763,347.28113,32529103,0.96250004,0.10638297,-110.10745,40.20377,0.0058100224,-0.12903643,0.23585796,0.0,0.0,-0.0
520.1408,349.15747,32529119,0.975,0.10638297,-193.81262,63.647488,0.0058100224,-0.12903643,0.23585796,0.0,-1.50059905E-5,-3.0011981E-5
516.4709,350.9856,32529136,0.96250004,0.09574468,-255.11797,110.233635,0.0058100224,-0.12903643,0.23585796,0.0,-1.50059905E-5,-3.0011981E-5
513.4574,352.82153,32529153,0.975,0.09574468,-261.77774,131.94806,0.0058100224,-0.12903643,0.23585796,0.0,-1.50059905E-5,-3.0011981E-5
509.72992,354.7339,32529169,0.96250004,0.09574468,-252.28871,147.8232,0.0058100224,-0.12903643,0.23585796,0.0,-1.50059905E-5,-3.0011981E-5
506.54535,356.84814,32529186,0.9375,0.08510638,-220.74461,137.67729,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,-0.0
503.3551,359.23938,32529203,0.95,0.08510638,-200.18524,143.58603,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,-0.0
499.52576,364.67712,32529220,0.925,0.08510638,-206.97502,234.75658,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,-0.0
496.41876,370.7317,32529236,0.8875,0.08510638,-204.02168,367.14368,0.0058100224,-0.12903643,0.23585796,-0.0,0.0,-0.0
493.3023,376.62842,32529253,0.925,0.08510638,-195.20877,457.64587,0.020648003,7.710457E-4,0.12468624,0.0,0.0,0.0
490.26355,382.03003,32529269,0.90000004,0.08510638,-184.07118,450.85294,0.020648003,7.710457E-4,0.12468624,0.0,0.0,0.0
488.22046,387.0819,32529286,0.8625,0.11702127,-147.53055,367.73404,0.020648003,7.710457E-4,0.12468624,0.0,0.0,0.0
485.48077,393.0542,32529303,0.8625,0.12765957,-127.59286,313.43286,0.020648003,7.710457E-4,0.12468624,0.0,0.0,0.0
483.44067,399.27563,32529320,0.83750004,0.12765957,-120.87067,330.1331,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
482.32587,409.4231,32529336,0.825,0.11702127,-85.74945,448.38043,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
482.8703,428.12866,32529353,0.7625,0.08510638,-12.471524,838.1532,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
486.78925,440.04944,32529370,0.75,0.10638297,155.66139,1061.1107,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
489.63055,447.53296,32529386,0.7375,0.10638297,282.96338,931.25977,0.020648003,7.710457E-4,0.12468624,0.0,6.710885E-6,0.0
492.6792,451.87878,32529403,0.77500004,0.10638297,317.5353,491.94647,0.020648003,7.710457E-4,0.12468624,0.0,6.710885E-6,0.0
496.61047,455.49573,32529420,0.8,0.09574468,291.73154,70.42285,0.020648003,7.710457E-4,0.12468624,0.0,6.710885E-6,0.0
501.09814,459.10425,32529437,0.83750004,0.09574468,244.71483,-21.676039,0.020648003,7.710457E-4,0.12468624,0.0,6.710885E-6,0.0
506.8141,461.4541,32529453,0.85,0.09574468,326.23276,59.76616,0.020648003,7.710457E-4,0.12468624,0.0,6.710885E-6,0.0
513.25696,461.40405,32529470,0.85,0.12765957,408.1095,42.272556,0.020648003,7.710457E-4,0.12468624,-0.0,0.0,0.0
519.381,459.56226,32529487,0.8625,0.12765957,444.9294,-110.08553,0.020648003,7.710457E-4,0.12468624,-0.0,0.0,0.0
524.03845,456.22498,32529503,0.8625,0.12765957,373.20218,-263.7426,0.020648003,7.710457E-4,0.12468624,-0.0,0.0,0.0
529.2053,451.87598,32529520,0.8625,0.11702127,295.61835,-353.16812,0.020648003,7.710457E-4,0.12468624,-0.0,0.0,0.0
533.5568,445.60254,32529537,0.875,0.09574468,254.13536,-412.75067,0.020648003,7.710457E-4,0.12468624,0.0,0.0,0.0
539.0873,435.70166,32529553,0.85,0.07446808,256.41562,-541.98474,0.020648003,7.710457E-4,0.12468624,0.0,0.0,0.0
547.18176,416.89868,32529570,0.875,0.10638297,375.4812,-904.9355,0.020648003,7.710457E-4,0.12468624,0.0,0.0,0.0
550.9231,403.62866,32529587,0.8875,0.09574468,382.06174,-1143.2666,0.020648003,7.710457E-4,0.12468624,0.0,0.0,0.0
552.9191,393.72534,32529604,0.8625,0.08510638,246.93932,-1021.4107,0.020648003,7.710457E-4,0.12468624,0.0,-0.0,0.0
554.4053,384.5282,32529620,0.8875,0.06382979,78.97453,-708.3161,0.020648003,7.710457E-4,0.12468624,0.0,-0.0,0.0
555.29706,378.42664,32529637,0.875,0.08510638,-49.329197,-355.23816,0.020648003,7.710457E-4,0.12468624,0.0,-0.0,0.0
555.29706,372.95667,32529654,0.90000004,0.08510638,-82.13188,-174.15553,0.020648003,7.710457E-4,0.12468624,0.0,-0.0,0.0
554.58167,369.61584,32529670,0.925,0.08510638,-66.8104,-137.96571,0.020648003,7.710457E-4,0.12468624,-3.0011981E-5,1.50059905E-5,0.0
553.54474,367.26733,32529687,0.9125,0.10638297,-102.660995,-69.995834,0.020648003,7.710457E-4,0.12468624,-3.0011981E-5,1.50059905E-5,0.0
551.7207,365.4265,32529704,0.925,0.10638297,-128.3913,-32.09951,0.020648003,7.710457E-4,0.12468624,-3.0011981E-5,1.50059905E-5,0.0
549.67914,363.61206,32529721,0.925,0.10638297,-146.76373,-22.508982,0.020648003,7.710457E-4,0.12468624,-3.0011981E-5,1.50059905E-5,0.0
547.4611,361.88904,32529737,0.95,0.11702127,-157.06607,-43.747574,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
544.53735,361.4972,32529754,0.975,0.11702127,-182.16876,-45.433556,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
542.8791,361.4972,32529771,0.96250004,0.11702127,-166.96237,-5.7821894,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
541.84576,361.4972,32529787,0.9875,0.11702127,-102.81044,40.913834,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
541.05176,361.4972,32529800,1.0,0.11702127,-58.553925,49.548786,0.020648003,7.710457E-4,0.12468624,0.0,0.0,-0.0
541.30164,361.4972,32529820,1.0125,0.11702127,18.07167,34.53758,0.080518484,-0.015383244,-0.052250862,-0.0,0.0,0.0
541.8718,360.48352,32529838,0.96250004,0.10638297,56.491074,-24.066626,0.080518484,-0.015383244,-0.052250862,-0.0,0.0,0.0
544.72504,359.7202,32529854,0.9125,0.09574468,129.39258,-58.107834,0.080518484,-0.015383244,-0.052250862,-0.0,0.0,0.0
549.8073,357.68713,32529871,0.8875,0.09574468,282.64145,-107.454216,0.080518484,-0.015383244,-0.052250862,-0.0,0.0,0.0
557.049,355.84827,32529888,0.8875,0.10638297,454.37335,-138.36316,0.080518484,-0.015383244,-0.052250862,-1.04612154E-4,1.04612154E-4,1.04612154E-4
564.1097,355.2777,32529904,0.875,0.10638297,565.5709,-94.76334,0.080518484,-0.015383244,-0.052250862,-1.04612154E-4,1.04612154E-4,1.04612154E-4
570.5746,354.38916,32529921,0.83750004,0.12765957,536.371,-52.99168,0.080518484,-0.015383244,-0.052250862,-1.04612154E-4,1.04612154E-4,1.04612154E-4
575.46045,354.38916,32529938,0.8625,0.12765957,397.7937,-2.4760544,0.080518484,-0.015383244,-0.052250862,-1.04612154E-4,1.04612154E-4,1.04612154E-4
579.6003,354.97168,32529955,0.8625,0.11702127,253.06427,39.922005,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
583.7404,355.92297,32529971,0.8625,0.11702127,181.68858,70.66533,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
587.86316,357.755,32529988,0.85,0.11702127,179.29268,114.913315,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
591.9838,360.47485,32530005,0.8625,0.08510638,210.05656,176.1561,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
595.5661,363.08057,32530021,0.8625,0.08510638,223.51581,197.41328,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
598.7979,365.06445,32530038,0.8625,0.08510638,207.92194,182.48967,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
600.3275,366.90833,32530055,0.875,0.08510638,134.90721,141.74014,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
601.85547,368.73584,32530072,0.90000004,0.08510638,65.779144,102.72387,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
604.51117,373.45667,32530088,0.8875,0.08510638,62.82765,172.83018,0.080518484,-0.015383244,-0.052250862,-2.6843536E-5,0.0,0.0
605.945,377.1859,32530105,0.925,0.08510638,76.22682,245.06561,0.080518484,-0.015383244,-0.052250862,-2.6843536E-5,0.0,0.0
607.0078,380.9646,32530122,0.9375,0.08510638,78.538506,284.7432,0.080518484,-0.015383244,-0.052250862,-2.6843536E-5,0.0,0.0
606.78033,384.49658,32530138,0.925,0.08510638,15.216148,256.98474,0.080518484,-0.015383244,-0.052250862,-2.6843536E-5,0.0,0.0
606.78033,387.71924,32530155,0.9125,0.10638297,-43.32041,208.52652,0.080518484,-0.015383244,-0.052250862,-2.6843536E-5,0.0,0.0
606.78033,390.4431,32530172,0.90000004,0.10638297,-44.6177,179.70323,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
606.78033,393.17004,32530188,0.8875,0.10638297,-24.41963,146.87479,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
606.78033,395.65405,32530205,0.85,0.10638297,-4.520612,119.978195,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
607.57043,400.03247,32530222,0.8125,0.10638297,14.052626,170.20251,0.080518484,-0.015383244,-0.052250862,0.0,0.0,-0.0
610.01294,407.06836,32530239,0.77500004,0.09574468,86.88022,320.53287,0.080518484,-0.015383244,-0.052250862,-0.0,0.0,0.0
613.18866,414.5951,32530255,0.7875,0.08510638,191.32487,484.74866,0.080518484,-0.015383244,-0.052250862,-0.0,0.0,0.0
616.30273,421.07227,32530272,0.77500004,0.06382979,256.51297,542.4642,0.080518484,-0.015383244,-0.052250862,-0.0,0.0,0.0
619.4161,426.60645,32530289,0.7875,0.06382979,256.4827,456.1502,0.080518484,-0.015383244,-0.052250862,-0.0,0.0,0.0
621.4398,429.1693,32530305,0.8,0.06382979,189.26393,263.23965,0.080518484,-0.015383244,-0.052250862,-6.710885E-6,0.0,0.0
624.12775,432.9956,32530322,0.8125,0.08510638,138.21704,129.48103,0.080518484,-0.015383244,-0.052250862,-6.710885E-6,0.0,0.0
627.44293,435.83765,32530339,0.8125,0.08510638,145.81955,87.04231,0.080518484,-0.015383244,-0.052250862,-6.710885E-6,0.0,0.0
632.0288,439.13318,32530356,0.83750004,0.09574468,225.04758,125.98681,0.080518484,-0.015383244,-0.052250862,-6.710885E-6,0.0,0.0
638.5731,441.86304,32530372,0.825,0.09574468,364.4332,178.17134,0.032414794,0.019693375,-0.07380009,0.0,0.0,0.0
646.07574,442.35095,32530389,0.8625,0.08510638,492.1984,109.55737,0.032414794,0.019693375,-0.07380009,0.0,0.0,0.0
653.63635,440.9358,32530406,0.8625,0.08510638,543.3486,-42.503506,0.032414794,0.019693375,-0.07380009,0.0,0.0,0.0
660.5736,437.62366,32530422,0.8625,0.06382979,514.6001,-226.07762,0.032414794,0.019693375,-0.07380009,0.0,0.0,0.0
665.46533,434.1731,32530439,0.875,0.06382979,398.07455,-325.12747,0.032414794,0.019693375,-0.07380009,-3.0011981E-5,0.0,1.50059905E-5
670.30414,428.74194,32530456,0.875,0.08510638,267.88513,-380.3288,0.032414794,0.019693375,-0.07380009,-3.0011981E-5,0.0,1.50059905E-5
674.3992,422.42603,32530473,0.8625,0.08510638,193.55594,-414.89597,0.032414794,0.019693375,-0.07380009,-3.0011981E-5,0.0,1.50059905E-5
678.6203,414.2223,32530489,0.85,0.12765957,179.0696,-491.41025,0.032414794,0.019693375,-0.07380009,-3.0011981E-5,0.0,1.50059905E-5
683.2935,403.17212,32530506,0.8625,0.10638297,235.0145,-661.09424,0.032414794,0.019693375,-0.07380009,-3.0011981E-5,0.0,1.50059905E-5
685.82733,394.0487,32530523,0.85,0.08510638,215.74832,-711.72614,0.032414794,0.019693375,-0.07380009,0.0,-0.0,0.0
687.90485,385.83887,32530539,0.8625,0.07446808,140.72594,-643.4266,0.032414794,0.019693375,-0.07380009,0.0,-0.0,0.0
688.869,378.44702,32530556,0.8625,0.08510638,48.75509,-504.28714,0.032414794,0.019693375,-0.07380009,0.0,-0.0,0.0
688.75366,371.71497,32530573,0.875,0.08510638,-36.221085,-363.09778,0.032414794,0.019693375,-0.07380009,0.0,-0.0,0.0
688.06573,367.93677,32530590,0.8875,0.10638297,-84.20902,-261.7734,0.032414794,0.019693375,-0.07380009,-0.0,0.0,0.0
687.02826,364.24817,32530606,0.90000004,0.10638297,-108.4817,-176.38397,0.032414794,0.019693375,-0.07380009,-0.0,0.0,0.0
686.001,361.93518,32530623,0.9125,0.10638297,-112.82724,-102.70495,0.032414794,0.019693375,-0.07380009,-0.0,0.0,0.0
684.70984,360.1244,32530640,0.9125,0.10638297,-98.36761,-40.027584,0.032414794,0.019693375,-0.07380009,-0.0,0.0,0.0
681.8132,358.2732,32530656,0.9125,0.10638297,-132.94705,-34.83697,0.032414794,0.019693375,-0.07380009,0.0,-0.0,0.0
679.022,357.0547,32530673,0.9375,0.09574468,-189.49493,-46.820553,0.032414794,0.019693375,-0.07380009,0.0,-0.0,0.0
676.9617,357.0547,32530690,0.96250004,0.09574468,-199.65303,-14.786021,0.032414794,0.019693375,-0.07380009,0.0,-0.0,0.0
675.3258,357.0547,32530706,0.975,0.09574468,-154.31216,22.558332,0.032414794,0.019693375,-0.07380009,0.0,-0.0,0.0
674.28687,357.0547,32530723,0.975,0.09574468,-71.33441,51.69181,0.032414794,0.019693375,-0.07380009,-9.4906245E-6,9.4906245E-6,0.0
674.25836,357.0547,32530740,0.9875,0.09574468,0.66839755,35.69689,0.032414794,0.019693375,-0.07380009,-9.4906245E-6,9.4906245E-6,0.0
674.25836,357.0547,32530757,0.975,0.09574468,32.21624,8.899901,0.032414794,0.019693375,-0.07380009,-9.4906245E-6,9.4906245E-6,0.0
674.8344,357.0547,32530773,0.9375,0.09574468,58.569355,0.034378726,0.032414794,0.019693375,-0.07380009,-9.4906245E-6,9.4906245E-6,0.0
