x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.63245,464.47302,11876330,0.925,0.12765957,-44.316994,3272.3354,0.31783012,0.16770554,-0.7677574,-1.726014E-4,-4.9314684E-5,2.4657342E-5
310.5252,486.8734,11876347,0.96250004,0.09574468,-388.67792,2713.6755,0.31783012,0.16770554,-0.7677574,-1.726014E-4,-4.9314684E-5,2.4657342E-5
308.40347,493.8379,11876363,0.9875,0.10638297,-448.952,1215.3198,0.31783012,0.16770554,-0.7677574,0.0,-4.060077E-4,0.0
307.3366,495.66113,11876380,1.0125,0.10638297,-247.24678,-245.95966,0.31783012,0.16770554,-0.7677574,0.0,-4.060077E-4,0.0
306.312,495.66113,11876397,1.0,0.08510638,-96.90106,-886.0493,0.31783012,0.16770554,-0.7677574,0.0,-4.060077E-4,0.0
305.27744,492.63647,11876414,0.96250004,0.07446808,-34.862003,-803.79047,0.31783012,0.16770554,-0.7677574,0.0,-4.060077E-4,0.0
304.8786,471.88513,11876430,0.9375,0.12765957,-20.28807,-961.97406,0.31783012,0.16770554,-0.7677574,-3.026599E-4,2.2699492E-4,-2.5221658E-5
309.79315,427.9917,11876447,0.925,0.09574468,124.84802,-2018.544,0.31783012,0.16770554,-0.7677574,-3.026599E-4,2.2699492E-4,-2.5221658E-5
317.91714,374.79724,11876464,0.925,0.08510638,437.395,-3641.1423,0.31783012,0.16770554,-0.7677574,-3.026599E-4,2.2699492E-4,-2.5221658E-5
325.107,341.57532,11876480,0.95,0.08510638,654.66595,-3860.0256,0.31783012,0.16770554,-0.7677574,-3.026599E-4,2.2699492E-4,-2.5221658E-5
330.47922,325.27075,11876497,0.96250004,0.08510638,608.50806,-2425.6917,0.31783012,0.16770554,-0.7677574,-1.5376567E-5,6.150627E-5,3.0753134E-5
337.62073,314.69946,11876514,0.96250004,0.09574468,433.8655,-520.5875,0.31783012,0.16770554,-0.7677574,-1.5376567E-5,6.150627E-5,3.0753134E-5
348.7073,306.3246,11876531,0.96250004,0.12765957,474.6945,440.20227,0.31783012,0.16770554,-0.7677574,-1.5376567E-5,6.150627E-5,3.0753134E-5
359.5553,304.63293,11876547,1.0125,0.12765957,653.621,480.61148,0.31783012,0.16770554,-0.7677574,-1.5376567E-5,6.150627E-5,3.0753134E-5
370.0491,307.7953,11876564,1.0125,0.11702127,789.8285,338.67136,0.31783012,0.16770554,-0.7677574,-1.5376567E-5,6.150627E-5,3.0753134E-5
382.91113,319.25415,11876581,1.0,0.08510638,808.8887,664.5559,0.31783012,0.16770554,-0.7677574,6.8719994E-4,1.4725713E-4,-1.4725713E-4
397.89743,337.5675,11876597,0.9875,0.12765957,853.2673,1230.0459,0.31783012,0.16770554,-0.7677574,6.8719994E-4,1.4725713E-4,-1.4725713E-4
418.9631,379.85254,11876614,0.96250004,0.09574468,1097.192,2117.137,0.31783012,0.16770554,-0.7677574,6.8719994E-4,1.4725713E-4,-1.4725713E-4
429.7321,409.25525,11876631,0.9375,0.09574468,1102.965,2660.4304,0.31783012,0.16770554,-0.7677574,6.8719994E-4,1.4725713E-4,-1.4725713E-4
440.32733,442.8219,11876647,0.925,0.10638297,884.10803,2782.7156,0.31783012,0.16770554,-0.7677574,4.0265288E-5,-8.0530575E-5,-8.0530575E-5
444.93506,475.59753,11876664,0.8875,0.06382979,448.23923,2460.173,0.31783012,0.16770554,-0.7677574,4.0265288E-5,-8.0530575E-5,-8.0530575E-5
446.5251,491.83667,11876681,0.925,0.09574468,8.207114,1644.2642,0.31783012,0.16770554,-0.7677574,4.0265288E-5,-8.0530575E-5,-8.0530575E-5
446.33258,496.05652,11876698,0.9375,0.09574468,-245.6319,425.7477,0.31783012,0.16770554,-0.7677574,4.0265288E-5,-8.0530575E-5,-8.0530575E-5
446.33258,497.88037,11876714,0.96250004,0.09574468,-261.6212,-368.7068,0.1582641,0.19816446,0.24179411,-4.2949617E-4,0.0,0.0
446.92682,495.4933,11876731,0.925,0.08510638,-141.62376,-719.70074,0.1582641,0.19816446,0.24179411,-4.2949617E-4,0.0,0.0
455.43817,478.30273,11876748,0.95,0.08510638,144.93024,-974.7169,0.1582641,0.19816446,0.24179411,-4.2949617E-4,0.0,0.0
469.57794,445.761,11876764,0.925,0.08510638,716.0189,-1759.0461,0.1582641,0.19816446,0.24179411,-4.2949617E-4,0.0,0.0
481.90295,418.39697,11876781,0.925,0.11702127,1094.2576,-2501.3162,0.1582641,0.19816446,0.24179411,4.451494E-5,1.3354482E-4,4.451494E-5
497.57776,391.89783,11876798,0.96250004,0.08510638,1170.6854,-2441.8484,0.1582641,0.19816446,0.24179411,4.451494E-5,1.3354482E-4,4.451494E-5
515.86176,365.62622,11876815,0.95,0.10638297,1111.5155,-1791.5223,0.1582641,0.19816446,0.24179411,4.451494E-5,1.3354482E-4,4.451494E-5
534.07745,347.0078,11876831,0.9375,0.08510638,1174.5782,-1296.8215,0.1582641,0.19816446,0.24179411,4.451494E-5,1.3354482E-4,4.451494E-5
555.9524,332.41174,11876848,0.95,0.06382979,1340.0045,-919.9863,0.1582641,0.19816446,0.24179411,-6.0023962E-5,0.0,-3.0011981E-5
573.7716,323.40625,11876865,0.95,0.09574468,1329.0581,-537.4381,0.1582641,0.19816446,0.24179411,-6.0023962E-5,0.0,-3.0011981E-5
588.0825,320.297,11876881,0.96250004,0.08510638,1072.2866,-46.578148,0.1582641,0.19816446,0.24179411,-6.0023962E-5,0.0,-3.0011981E-5
602.07666,316.4447,11876898,0.975,0.08510638,837.2686,131.20642,0.1582641,0.19816446,0.24179411,-6.0023962E-5,0.0,-3.0011981E-5
609.23096,316.18347,11876915,0.95,0.08510638,517.0844,199.42195,0.1582641,0.19816446,0.24179411,-6.0023962E-5,0.0,-3.0011981E-5
613.6953,316.18347,11876932,0.96250004,0.08510638,199.29234,148.26183,0.1582641,0.19816446,0.24179411,-2.8025426E-4,1.0509534E-4,-2.1019069E-4
616.0463,316.18347,11876948,0.9875,0.08510638,-2.6524262,110.97601,0.1582641,0.19816446,0.24179411,-2.8025426E-4,1.0509534E-4,-2.1019069E-4
615.8731,316.18347,11876965,0.9875,0.08510638,-179.16832,93.09218,0.1582641,0.19816446,0.24179411,-2.8025426E-4,1.0509534E-4,-2.1019069E-4
610.4023,316.78357,11876982,0.975,0.08510638,-326.57272,43.638603,0.1582641,0.19816446,0.24179411,-2.8025426E-4,1.0509534E-4,-2.1019069E-4
590.3671,323.6543,11876998,0.95,0.09574468,-845.15295,191.47763,0.1582641,0.19816446,0.24179411,-3.4218934E-5,-8.5547335E-6,-2.56642E-5
558.4555,338.0243,11877015,0.96250004,0.09574468,-1816.4817,653.3871,0.1582641,0.19816446,0.24179411,-3.4218934E-5,-8.5547335E-6,-2.56642E-5
529.1856,356.07373,11877032,0.9875,0.12765957,-2473.737,1170.9135,0.1582641,0.19816446,0.24179411,-3.4218934E-5,-8.5547335E-6,-2.56642E-5
505.0794,378.9972,11877049,0.975,0.08510638,-2387.1582,1587.5215,0.1582641,0.19816446,0.24179411,-3.4218934E-5,-8.5547335E-6,-2.56642E-5
491.5641,396.5547,11877065,0.9875,0.11702127,-1489.4768,1582.9249,0.1582641,0.19816446,0.24179411,2.4009559E-4,0.0,-1.2004779E-4
481.45392,422.22314,11877082,0.9875,0.09574468,-591.5191,1562.9535,0.1582641,0.19816446,0.24179411,2.4009559E-4,0.0,-1.2004779E-4
481.9901,441.1886,11877099,0.96250004,0.12765957,119.32789,1404.02,0.1582641,0.19816446,0.24179411,2.4009559E-4,0.0,-1.2004779E-4
489.91974,458.52417,11877115,0.95,0.10638297,674.8669,1165.634,0.1582641,0.19816446,0.24179411,2.4009559E-4,0.0,-1.2004779E-4
505.00818,472.8999,11877132,0.925,0.08510638,1141.9327,890.2078,0.1582641,0.19816446,0.24179411,0.0,-2.6780492E-4,-3.4432058E-4
526.6397,482.54517,11877149,0.95,0.09574468,1602.6057,568.6532,0.1582641,0.19816446,0.24179411,0.0,-2.6780492E-4,-3.4432058E-4
550.3873,483.28296,11877165,0.9125,0.06382979,1824.7571,214.20886,0.1582641,0.19816446,0.24179411,0.0,-2.6780492E-4,-3.4432058E-4
576.01324,474.40674,11877182,0.9125,0.09574468,1903.8684,-437.1345,0.1582641,0.19816446,0.24179411,0.0,-2.6780492E-4,-3.4432058E-4
598.86707,459.24536,11877199,0.90000004,0.10638297,1736.2864,-1131.088,0.1582641,0.19816446,0.24179411,0.0,-5.533931E-5,2.2135724E-4
617.1909,440.55627,11877216,0.9125,0.06382979,1374.4177,-1609.3229,0.1582641,0.19816446,0.24179411,0.0,-5.533931E-5,2.2135724E-4
630.82434,417.03613,11877232,0.8875,0.10638297,897.1582,-1677.3777,0.1582641,0.19816446,0.24179411,0.0,-5.533931E-5,2.2135724E-4
637.9981,388.79236,11877249,0.9125,0.09574468,457.49017,-1871.4618,0.1582641,0.19816446,0.24179411,0.0,-5.533931E-5,2.2135724E-4
638.31244,367.5061,11877266,0.9125,0.09574468,-28.80478,-1835.184,0.29461128,-0.1774683,-0.27856493,4.194303E-5,0.0,0.0
634.77515,352.6244,11877282,0.925,0.12765957,-433.2474,-1431.6575,0.29461128,-0.1774683,-0.27856493,4.194303E-5,0.0,0.0
630.62494,341.55652,11877299,0.925,0.08510638,-607.95844,-756.0897,0.29461128,-0.1774683,-0.27856493,4.194303E-5,0.0,0.0
627.5823,334.5022,11877316,0.9375,0.08510638,-560.9186,-228.48694,0.29461128,-0.1774683,-0.27856493,4.194303E-5,0.0,0.0
625.58563,330.953,11877333,0.95,0.06382979,-317.86755,4.646709,0.29461128,-0.1774683,-0.27856493,4.194303E-5,0.0,0.0
624.61487,329.22742,11877349,0.975,0.08510638,-117.41166,105.682396,0.29461128,-0.1774683,-0.27856493,1.0903885E-4,1.3629855E-4,-1.3629855E-4
623.56067,328.62256,11877366,0.9875,0.08510638,-9.919292,158.36832,0.29461128,-0.1774683,-0.27856493,1.0903885E-4,1.3629855E-4,-1.3629855E-4
622.5614,330.27087,11877383,0.9875,0.08510638,-4.4456954,179.97076,0.29461128,-0.1774683,-0.27856493,1.0903885E-4,1.3629855E-4,-1.3629855E-4
621.51624,337.64,11877399,0.975,0.10638297,-33.920124,329.42465,0.29461128,-0.1774683,-0.27856493,1.0903885E-4,1.3629855E-4,-1.3629855E-4
622.36255,357.77393,11877416,0.96250004,0.09574468,-13.111563,893.77014,0.29461128,-0.1774683,-0.27856493,1.0610839E-5,0.0,-3.183252E-5
624.7643,384.82813,11877433,0.95,0.08510638,99.474106,1724.2742,0.29461128,-0.1774683,-0.27856493,1.0610839E-5,0.0,-3.183252E-5
629.2464,405.59375,11877450,0.925,0.10638297,262.8844,2042.916,0.29461128,-0.1774683,-0.27856493,1.0610839E-5,0.0,-3.183252E-5
634.65735,421.34937,11877466,0.925,0.08510638,391.93655,1651.8251,0.29461128,-0.1774683,-0.27856493,1.0610839E-5,0.0,-3.183252E-5
638.1337,428.781,11877483,0.9375,0.09574468,400.08524,829.6379,0.29461128,-0.1774683,-0.27856493,-4.8124435E-4,0.0,-3.0624642E-4
643.09955,434.20435,11877500,0.925,0.09574468,322.02747,95.70884,0.29461128,-0.1774683,-0.27856493,-4.8124435E-4,0.0,-3.0624642E-4
651.9002,436.13147,11877516,0.95,0.08510638,400.53247,-158.70197,0.29461128,-0.1774683,-0.27856493,-4.8124435E-4,0.0,-3.0624642E-4
663.94196,431.31702,11877533,0.95,0.08510638,624.2428,-377.9045,0.29461128,-0.1774683,-0.27856493,-4.8124435E-4,0.0,-3.0624642E-4
680.7525,417.03186,11877550,0.9125,0.12765957,969.9387,-783.7054,0.29461128,-0.1774683,-0.27856493,-2.5465977E-4,-3.183247E-5,1.5916236E-4
698.3474,397.29175,11877567,0.9125,0.08510638,1247.2014,-1294.9325,0.29461128,-0.1774683,-0.27856493,-2.5465977E-4,-3.183247E-5,1.5916236E-4
710.901,382.04578,11877583,0.9375,0.08510638,1168.5797,-1533.7648,0.29461128,-0.1774683,-0.27856493,-2.5465977E-4,-3.183247E-5,1.5916236E-4
720.611,371.6588,11877600,0.9375,0.08510638,871.6365,-1265.8699,0.29461128,-0.1774683,-0.27856493,-2.5465977E-4,-3.183247E-5,1.5916236E-4
726.6522,366.0188,11877617,0.9375,0.10638297,386.06345,-534.26666,0.29461128,-0.1774683,-0.27856493,0.0,1.8069612E-5,4.5174027E-5
729.77075,363.6914,11877633,0.95,0.09574468,69.83035,-12.724238,0.29461128,-0.1774683,-0.27856493,0.0,1.8069612E-5,4.5174027E-5
731.8403,363.27417,11877650,0.9875,0.08510638,-67.75678,217.96355,0.29461128,-0.1774683,-0.27856493,0.0,1.8069612E-5,4.5174027E-5
734.9424,368.68433,11877667,0.9375,0.08510638,-72.96016,374.2609,0.29461128,-0.1774683,-0.27856493,0.0,1.8069612E-5,4.5174027E-5
739.35986,387.02942,11877684,0.925,0.10638297,94.7031,870.92194,0.29461128,-0.1774683,-0.27856493,0.0,1.8069612E-5,4.5174027E-5
743.72076,409.24,11877700,0.90000004,0.10638297,243.97276,1477.6327,0.29461128,-0.1774683,-0.27856493,8.826764E-5,0.0,-5.7373964E-4
749.38727,427.31372,11877717,0.9125,0.08510638,344.44733,1765.9137,0.29461128,-0.1774683,-0.27856493,8.826764E-5,0.0,-5.7373964E-4
755.14417,436.0199,11877734,0.9125,0.09574468,378.34845,1342.4867,0.29461128,-0.1774683,-0.27856493,8.826764E-5,0.0,-5.7373964E-4
766.5023,444.2777,11877750,0.925,0.10638297,541.9569,576.03503,0.29461128,-0.1774683,-0.27856493,8.826764E-5,0.0,-5.7373964E-4
786.90466,446.79346,11877767,0.8875,0.10638297,997.61835,46.904484,0.29461128,-0.1774683,-0.27856493,-1.0043925E-4,5.0219624E-5,1.5065886E-4
810.80365,430.8894,11877784,0.90000004,0.08510638,1511.9323,-650.74054,0.29461128,-0.1774683,-0.27856493,-1.0043925E-4,5.0219624E-5,1.5065886E-4
828.3423,410.2494,11877801,0.90000004,0.10638297,1646.9867,-1370.5427,0.29461128,-0.1774683,-0.27856493,-1.0043925E-4,5.0219624E-5,1.5065886E-4
840.5205,387.2473,11877817,0.925,0.08510638,1267.9286,-1900.0702,0.29461128,-0.1774683,-0.27856493,-1.0043925E-4,5.0219624E-5,1.5065886E-4
850.8151,355.55737,11877834,0.925,0.12765957,624.9635,-2326.872,0.23568901,-0.17397451,0.1531477,-1.3218888E-4,0.0,2.9742497E-4
852.20044,342.04614,11877851,0.9125,0.08510638,81.68144,-1727.0016,0.23568901,-0.17397451,0.1531477,-1.3218888E-4,0.0,2.9742497E-4
851.146,334.25183,11877867,0.9125,0.08510638,-265.26932,-827.73615,0.23568901,-0.17397451,0.1531477,-1.3218888E-4,0.0,2.9742497E-4
849.39026,329.8468,11877884,0.9375,0.08510638,-449.83304,-18.534914,0.23568901,-0.17397451,0.1531477,-1.3218888E-4,0.0,2.9742497E-4
848.3588,328.0133,11877901,0.95,0.08510638,-418.09253,429.354,0.23568901,-0.17397451,0.1531477,6.205301E-5,1.0342168E-5,1.0342168E-5
847.3233,326.1725,11877918,0.96250004,0.08510638,-167.95583,215.14366,0.23568901,-0.17397451,0.1531477,6.205301E-5,1.0342168E-5,1.0342168E-5
847.6148,324.33496,11877934,0.95,0.08510638,-45.53565,93.43394,0.23568901,-0.17397451,0.1531477,6.205301E-5,1.0342168E-5,1.0342168E-5
857.0122,322.48438,11877951,0.95,0.09574468,226.03732,-18.960524,0.23568901,-0.17397451,0.1531477,6.205301E-5,1.0342168E-5,1.0342168E-5
886.6395,318.85388,11877968,0.9375,0.08510638,1055.1547,-131.66493,0.23568901,-0.17397451,0.1531477,0.0,8.5941196E-5,-1.07426495E-4
919.3436,315.16565,11877984,0.9375,0.08510638,2210.373,-226.68178,0.23568901,-0.17397451,0.1531477,0.0,8.5941196E-5,-1.07426495E-4
958.8308,313.51794,11878001,0.9375,0.09574468,2951.6758,-218.34094,0.23568901,-0.17397451,0.1531477,0.0,8.5941196E-5,-1.07426495E-4
993.7688,312.62952,11878018,0.9375,0.08510638,2993.6233,-124.89492,0.23568901,-0.17397451,0.1531477,0.0,8.5941196E-5,-1.07426495E-4
1018.798,314.67322,11878034,0.925,0.09574468,2306.5356,60.00309,0.23568901,-0.17397451,0.1531477,0.0,8.5941196E-5,-1.07426495E-4
1032.432,316.59668,11878051,0.925,0.08510638,1237.6913,202.98102,0.23568901,-0.17397451,0.1531477,-3.280442E-4,2.1869614E-4,-3.6449357E-5
1036.2878,318.344,11878068,0.95,0.08510638,109.49255,220.81871,0.23568901,-0.17397451,0.1531477,-3.280442E-4,2.1869614E-4,-3.6449357E-5
1038.1399,318.849,11878085,0.96250004,0.08510638,-426.74213,137.25499,0.23568901,-0.17397451,0.1531477,-3.280442E-4,2.1869614E-4,-3.6449357E-5
1037.0696,321.13306,11878101,0.96250004,0.09574468,-549.73724,79.20533,0.23568901,-0.17397451,0.1531477,-3.280442E-4,2.1869614E-4,-3.6449357E-5
1024.9045,329.83777,11878118,0.95,0.11702127,-687.411,256.23914,0.23568901,-0.17397451,0.1531477,4.2707805E-5,-4.2707805E-5,0.0
999.19934,342.00134,11878135,0.96250004,0.12765957,-1354.8116,662.79395,0.23568901,-0.17397451,0.1531477,4.2707805E-5,-4.2707805E-5,0.0
975.3729,352.45276,11878151,0.95,0.12765957,-1968.1154,922.5633,0.23568901,-0.17397451,0.1531477,4.2707805E-5,-4.2707805E-5,0.0
954.2316,362.4402,11878168,0.96250004,0.08510638,-2036.9377,886.37195,0.23568901,-0.17397451,0.1531477,4.2707805E-5,-4.2707805E-5,0.0
937.66125,373.5642,11878185,0.96250004,0.08510638,-1568.8209,720.12006,0.23568901,-0.17397451,0.1531477,1.814732E-4,7.258928E-5,1.814732E-5
928.5695,382.9391,11878202,0.9375,0.11702127,-745.7655,579.82635,0.23568901,-0.17397451,0.1531477,1.814732E-4,7.258928E-5,1.814732E-5
921.28754,395.06555,11878218,0.925,0.12765957,-268.49103,635.5309,0.23568901,-0.17397451,0.1531477,1.814732E-4,7.258928E-5,1.814732E-5
918.0508,409.4994,11878235,0.96250004,0.09574468,-16.449663,799.04065,0.23568901,-0.17397451,0.1531477,1.814732E-4,7.258928E-5,1.814732E-5
921.0749,425.27905,11878252,0.925,0.09574468,251.17102,952.4262,0.23568901,-0.17397451,0.1531477,2.0132657E-5,1.0066328E-5,-2.0132657E-5
926.3909,435.6244,11878268,0.925,0.10638297,479.79697,933.5998,0.23568901,-0.17397451,0.1531477,2.0132657E-5,1.0066328E-5,-2.0132657E-5
946.22174,449.3672,11878285,0.9125,0.12765957,955.7281,838.4079,0.23568901,-0.17397451,0.1531477,2.0132657E-5,1.0066328E-5,-2.0132657E-5
972.0165,452.6129,11878302,0.925,0.12765957,1683.4631,447.28143,0.23568901,-0.17397451,0.1531477,2.0132657E-5,1.0066328E-5,-2.0132657E-5
997.709,443.0221,11878319,0.9375,0.08510638,2070.1995,-224.3005,0.23568901,-0.17397451,0.1531477,-1.0342162E-4,4.136865E-5,6.2052975E-5
1019.21277,422.30908,11878335,0.9125,0.09574468,1984.8419,-1209.6887,0.23568901,-0.17397451,0.1531477,-1.0342162E-4,4.136865E-5,6.2052975E-5
1034.6901,401.9923,11878352,0.9125,0.10638297,1367.7832,-1903.2068,0.23568901,-0.17397451,0.1531477,-1.0342162E-4,4.136865E-5,6.2052975E-5
1045.0735,383.17163,11878369,0.9125,0.08510638,653.6889,-1914.3762,0.23568901,-0.17397451,0.1531477,-1.0342162E-4,4.136865E-5,6.2052975E-5
1053.7219,362.96448,11878385,0.90000004,0.10638297,283.9718,-1558.208,0.23568901,-0.17397451,0.1531477,-1.0342162E-4,4.136865E-5,6.2052975E-5
1056.0814,352.9867,11878402,0.90000004,0.10638297,15.286751,-992.26465,0.45255125,-0.29117966,-0.3334818,9.68529E-4,0.0,0.0013410401
1056.134,348.24585,11878419,0.9125,0.09574468,-176.70422,-421.2309,0.45255125,-0.29117966,-0.3334818,9.68529E-4,0.0,0.0013410401
1055.1287,345.4939,11878436,0.925,0.10638297,-283.91873,39.29737,0.45255125,-0.29117966,-0.3334818,9.68529E-4,0.0,0.0013410401
1053.5426,344.6156,11878452,0.9375,0.12765957,-308.88577,269.88184,0.45255125,-0.29117966,-0.3334818,9.68529E-4,0.0,0.0013410401
1050.4064,345.64014,11878469,0.9375,0.12765957,-282.6619,291.05624,0.45255125,-0.29117966,-0.3334818,-4.2443335E-5,1.2733E-4,0.0
1044.7697,356.15222,11878486,0.9375,0.08510638,-312.21356,448.00436,0.45255125,-0.29117966,-0.3334818,-4.2443335E-5,1.2733E-4,0.0
1040.5892,376.9563,11878502,0.925,0.08510638,-374.33575,1016.4509,0.45255125,-0.29117966,-0.3334818,-4.2443335E-5,1.2733E-4,0.0
1043.7969,391.92737,11878519,0.9125,0.12765957,-184.67091,1410.9154,0.45255125,-0.29117966,-0.3334818,-4.2443335E-5,1.2733E-4,0.0
1050.7975,406.87927,11878536,0.9125,0.09574468,304.89966,1435.0009,0.45255125,-0.29117966,-0.3334818,-9.059682E-5,1.8119364E-4,-1.8119364E-4
1064.9401,418.54443,11878553,0.9125,0.08510638,839.0804,990.9324,0.45255125,-0.29117966,-0.3334818,-9.059682E-5,1.8119364E-4,-1.8119364E-4
1086.0005,425.12048,11878569,0.90000004,0.08510638,1383.182,469.37094,0.45255125,-0.29117966,-0.3334818,-9.059682E-5,1.8119364E-4,-1.8119364E-4
1112.4296,419.44775,11878586,0.8625,0.08510638,1760.1843,-105.29225,0.45255125,-0.29117966,-0.3334818,-9.059682E-5,1.8119364E-4,-1.8119364E-4
1142.0806,400.21667,11878603,0.875,0.12765957,2077.3196,-983.3998,0.45255125,-0.29117966,-0.3334818,4.0974712E-4,0.0,6.6583906E-4
1166.2437,371.06396,11878619,0.8625,0.08510638,2051.5527,-1938.579,0.45255125,-0.29117966,-0.3334818,4.0974712E-4,0.0,6.6583906E-4
1191.4353,318.39014,11878636,0.8625,0.09574468,1674.5637,-2946.5222,0.45255125,-0.29117966,-0.3334818,4.0974712E-4,0.0,6.6583906E-4
1205.9065,270.63794,11878653,0.85,0.10638297,1211.76,-3738.02,0.45255125,-0.29117966,-0.3334818,4.0974712E-4,0.0,6.6583906E-4
1218.906,216.11621,11878670,0.85,0.08510638,720.7652,-4050.3352,0.45255125,-0.29117966,-0.3334818,3.0982832E-4,-4.4261187E-4,2.2130593E-4
1227.0558,176.80933,11878686,0.875,0.08510638,398.7716,-3561.3652,0.45255125,-0.29117966,-0.3334818,3.0982832E-4,-4.4261187E-4,2.2130593E-4
1232.0936,146.57288,11878703,0.85,0.12765957,140.53984,-2497.6172,0.45255125,-0.29117966,-0.3334818,3.0982832E-4,-4.4261187E-4,2.2130593E-4
1234.7277,126.28125,11878720,0.8625,0.08510638,-48.86478,-1247.1089,0.45255125,-0.29117966,-0.3334818,3.0982832E-4,-4.4261187E-4,2.2130593E-4
1236.7585,112.21362,11878736,0.875,0.07446808,-72.91313,-478.4998,0.45255125,-0.29117966,-0.3334818,0.0,0.0010938471,-1.2153857E-4
1237.0752,108.808716,11878753,0.8875,0.09574468,-100.23849,105.47626,0.45255125,-0.29117966,-0.3334818,0.0,0.0010938471,-1.2153857E-4
1237.0752,107.385254,11878770,0.90000004,0.08510638,-99.52915,374.62427,0.45255125,-0.29117966,-0.3334818,0.0,0.0010938471,-1.2153857E-4
1236.3263,107.82788,11878786,0.925,0.08510638,-104.65201,438.4535,0.45255125,-0.29117966,-0.3334818,0.0,0.0010938471,-1.2153857E-4
1233.8284,114.2655,11878803,0.9125,0.10638297,-135.2922,519.89764,0.45255125,-0.29117966,-0.3334818,0.0,0.0010938471,-1.2153857E-4
1226.6569,135.58545,11878820,0.925,0.12765957,-305.93625,957.143,0.45255125,-0.29117966,-0.3334818,-3.1530866E-4,-1.4552707E-4,-4.8509024E-5
1215.2595,171.96912,11878837,0.925,0.08510638,-622.27106,1963.5314,0.45255125,-0.29117966,-0.3334818,-3.1530866E-4,-1.4552707E-4,-4.8509024E-5
1199.8992,215.49023,11878853,0.90000004,0.09574468,-961.4322,2959.6394,0.45255125,-0.29117966,-0.3334818,-3.1530866E-4,-1.4552707E-4,-4.8509024E-5
1176.7957,264.8462,11878870,0.8875,0.11702127,-1327.3207,3533.752,0.45255125,-0.29117966,-0.3334818,-3.1530866E-4,-1.4552707E-4,-4.8509024E-5
