x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
315.81638,241.86206,31992868,0.75,0.12765957,174.53307,-760.7141,-0.26359394,0.31268787,-0.30999422,0.0,0.0,-0.0
318.39325,233.50757,31992884,0.7625,0.08510638,241.94955,-569.6693,-0.26359394,0.31268787,-0.30999422,0.0,0.0,-0.0
320.45605,228.89026,31992901,0.75,0.06382979,225.63837,-282.07782,-0.26359394,0.31268787,-0.30999422,0.0,0.0,-0.0
326.46826,223.3247,31992918,0.7625,0.06382979,278.47626,-101.9372,-0.26359394,0.31268787,-0.30999422,-0.0,0.0,0.0
334.65372,220.95874,31992934,0.75,0.053191487,430.137,-23.550814,-0.26359394,0.31268787,-0.30999422,-0.0,0.0,0.0
345.7752,223.39172,31992951,0.7375,0.08510638,666.1126,94.60482,-0.26359394,0.31268787,-0.30999422,-0.0,0.0,0.0
356.2363,228.44336,31992968,0.725,0.11702127,813.1484,307.9715,-0.26359394,0.31268787,-0.30999422,-0.0,0.0,0.0
368.50357,236.34766,31992984,0.725,0.12765957,836.1368,606.6309,-0.26359394,0.31268787,-0.30999422,-0.0,0.0,0.0
378.73956,245.68079,31993001,0.75,0.08510638,752.17773,750.7213,-0.26359394,0.31268787,-0.30999422,-0.0010066157,-0.0010066157,5.0330785E-4
389.06497,255.77893,31993018,0.7375,0.053191487,647.0988,768.39154,-0.26359394,0.31268787,-0.30999422,-0.0010066157,-0.0010066157,5.0330785E-4
398.39612,264.3921,31993035,0.7375,0.06382979,571.4076,694.77856,-0.26359394,0.31268787,-0.30999422,-0.0010066157,-0.0010066157,5.0330785E-4
406.58212,273.51953,31993051,0.725,0.08510638,493.8757,597.7758,-0.26359394,0.31268787,-0.30999422,-0.0010066157,-0.0010066157,5.0330785E-4
414.8633,286.8993,31993068,0.71250004,0.12765957,428.58905,608.0136,-0.26359394,0.31268787,-0.30999422,-0.0,-0.0,0.0
421.04913,301.13806,31993085,0.725,0.09574468,389.57593,807.3706,-0.26359394,0.31268787,-0.30999422,-0.0,-0.0,0.0
423.82236,315.0769,31993101,0.7375,0.08510638,251.46393,969.831,-0.26359394,0.31268787,-0.30999422,-0.0,-0.0,0.0
425.88586,326.2057,31993118,0.71250004,0.09574468,74.43515,896.0482,-0.26359394,0.31268787,-0.30999422,-0.0,-0.0,0.0
426.33908,337.2296,31993135,0.7,0.12765957,-55.483246,718.7644,-0.26359394,0.31268787,-0.30999422,0.0,-3.0011981E-5,1.50059905E-5
428.51996,350.18762,31993152,0.6875,0.11702127,-66.06942,633.3045,-0.26359394,0.31268787,-0.30999422,0.0,-3.0011981E-5,1.50059905E-5
430.7194,359.2998,31993168,0.675,0.07446808,37.15039,594.55884,-0.26359394,0.31268787,-0.30999422,0.0,-3.0011981E-5,1.50059905E-5
434.37454,366.89587,31993185,0.6875,0.06382979,166.36205,524.5549,-0.26359394,0.31268787,-0.30999422,0.0,-3.0011981E-5,1.50059905E-5
436.1418,369.3213,31993202,0.6625,0.06382979,198.19063,236.94359,-0.26359394,0.31268787,-0.30999422,-1.2004779E-4,0.0,-6.0023896E-5
441.0375,373.01453,31993218,0.6875,0.053191487,239.91199,36.308308,-0.26359394,0.31268787,-0.30999422,-1.2004779E-4,0.0,-6.0023896E-5
445.4411,375.31714,31993235,0.6875,0.053191487,293.04712,-7.5095077,-0.26359394,0.31268787,-0.30999422,-1.2004779E-4,0.0,-6.0023896E-5
449.898,375.71326,31993252,0.71250004,0.053191487,310.10065,-35.783646,-0.26359394,0.31268787,-0.30999422,-1.2004779E-4,0.0,-6.0023896E-5
454.71112,375.71326,31993269,0.725,0.06382979,333.38043,-32.685467,-0.26359394,0.31268787,-0.30999422,0.0,0.0,-0.0
458.10114,374.13843,31993285,0.71250004,0.06382979,260.91815,-126.0521,-0.26359394,0.31268787,-0.30999422,0.0,0.0,-0.0
461.49817,371.56348,31993302,0.6875,0.06382979,196.3508,-194.39151,-0.26359394,0.31268787,-0.30999422,0.0,0.0,-0.0
464.2409,367.86926,31993319,0.725,0.08510638,160.19812,-251.85538,-0.26359394,0.31268787,-0.30999422,0.0,0.0,-0.0
465.82172,364.17883,31993335,0.7375,0.10638297,99.415535,-297.95987,-0.26359394,0.31268787,-0.30999422,0.0,0.0,-0.0
467.89087,360.49255,31993352,0.7375,0.12765957,76.29401,-291.37985,-0.26359394,0.31268787,-0.30999422,2.3962563E-4,2.3962563E-4,-4.792513E-5
469.9439,353.96594,31993369,0.7375,0.12765957,81.39241,-333.09167,-0.26359394,0.31268787,-0.30999422,2.3962563E-4,2.3962563E-4,-4.792513E-5
470.9173,346.6217,31993386,0.75,0.08510638,63.54085,-430.2297,-0.26359394,0.31268787,-0.30999422,2.3962563E-4,2.3962563E-4,-4.792513E-5
470.8246,338.7738,31993402,0.75,0.07446808,28.049652,-520.7154,-0.26359394,0.31268787,-0.30999422,2.3962563E-4,2.3962563E-4,-4.792513E-5
471.49432,327.39697,31993419,0.7625,0.07446808,-7.9260783,-655.45447,0.02112484,0.06615019,-0.07999563,0.0,0.0,-0.0
472.03766,314.4171,31993436,0.7375,0.10638297,-11.8197155,-798.1431,0.02112484,0.06615019,-0.07999563,0.0,0.0,-0.0
474.3294,298.83386,31993452,0.7375,0.12765957,63.41303,-963.12036,0.02112484,0.06615019,-0.07999563,0.0,0.0,-0.0
480.12958,282.2489,31993469,0.7375,0.08510638,241.03625,-1113.0432,0.02112484,0.06615019,-0.07999563,0.0,0.0,-0.0
487.39618,264.00073,31993486,0.75,0.08510638,453.54965,-1163.7179,0.02112484,0.06615019,-0.07999563,-7.532943E-5,-5.0219624E-5,2.5109812E-5
494.25323,247.2439,31993502,0.7375,0.10638297,588.113,-1204.4819,0.02112484,0.06615019,-0.07999563,-7.532943E-5,-5.0219624E-5,2.5109812E-5
501.79083,231.11523,31993519,0.7375,0.053191487,587.576,-1095.4303,0.02112484,0.06615019,-0.07999563,-7.532943E-5,-5.0219624E-5,2.5109812E-5
510.4958,218.61414,31993536,0.7375,0.06382979,514.2216,-846.62494,0.02112484,0.06615019,-0.07999563,-7.532943E-5,-5.0219624E-5,2.5109812E-5
518.99835,207.2655,31993553,0.7375,0.08510638,516.3928,-643.14514,0.02112484,0.06615019,-0.07999563,0.0,0.0,0.0
529.35547,198.8617,31993569,0.75,0.12765957,607.3463,-460.21942,0.02112484,0.06615019,-0.07999563,0.0,0.0,0.0
539.804,194.29651,31993586,0.7375,0.10638297,671.2419,-292.1483,0.02112484,0.06615019,-0.07999563,0.0,0.0,0.0
550.4874,193.57007,31993603,0.7375,0.10638297,695.7831,-26.42649,0.02112484,0.06615019,-0.07999563,0.0,0.0,0.0
558.0273,194.64417,31993619,0.75,0.09574468,600.8738,199.9065,0.02112484,0.06615019,-0.07999563,-2.903562E-4,-1.935708E-4,0.0
565.7335,195.62537,31993636,0.7375,0.09574468,486.5233,287.78763,0.02112484,0.06615019,-0.07999563,-2.903562E-4,-1.935708E-4,0.0
570.792,196.67993,31993653,0.7375,0.08510638,319.5006,247.1728,0.02112484,0.06615019,-0.07999563,-2.903562E-4,-1.935708E-4,0.0
572.73846,196.2356,31993670,0.7375,0.08510638,117.11018,86.778984,0.02112484,0.06615019,-0.07999563,-2.903562E-4,-1.935708E-4,0.0
574.2909,196.2356,31993686,0.75,0.10638297,11.27576,-1.1060184,0.02112484,0.06615019,-0.07999563,-0.0,0.0,0.0
574.7908,195.70886,31993703,0.7375,0.10638297,-78.14184,-39.09028,0.02112484,0.06615019,-0.07999563,-0.0,0.0,0.0
574.4591,193.86902,31993720,0.7375,0.10638297,-95.874344,-96.55189,0.02112484,0.06615019,-0.07999563,-0.0,0.0,0.0
570.96014,192.03052,31993736,0.7375,0.10638297,-165.57759,-141.8496,0.02112484,0.06615019,-0.07999563,-0.0,0.0,0.0
562.2728,188.58655,31993753,0.725,0.10638297,-401.23114,-200.45772,0.02112484,0.06615019,-0.07999563,-0.0,0.0,0.0
553.8297,187.35059,31993770,0.725,0.10638297,-646.4755,-202.02924,0.02112484,0.06615019,-0.07999563,0.0,-2.6843536E-5,0.0
545.9712,188.19556,31993787,0.725,0.12765957,-732.1208,-76.11658,0.02112484,0.06615019,-0.07999563,0.0,-2.6843536E-5,0.0
538.1949,192.76355,31993803,0.7375,0.08510638,-622.9053,178.41893,0.02112484,0.06615019,-0.07999563,0.0,-2.6843536E-5,0.0
530.33026,200.25842,31993820,0.7375,0.07446808,-489.08154,455.96317,0.02112484,0.06615019,-0.07999563,0.0,-2.6843536E-5,0.0
522.5827,212.62842,31993837,0.75,0.08510638,-435.37546,748.4619,0.02112484,0.06615019,-0.07999563,0.0,0.0,-0.0
516.1537,228.19373,31993853,0.75,0.10638297,-431.08374,1034.3231,0.02112484,0.06615019,-0.07999563,0.0,0.0,-0.0
512.8448,246.97559,31993870,0.7375,0.08510638,-316.02255,1296.5334,0.02112484,0.06615019,-0.07999563,0.0,0.0,-0.0
511.50818,263.0066,31993887,0.75,0.06382979,-127.46025,1322.3778,0.02112484,0.06615019,-0.07999563,0.0,0.0,-0.0
513.74084,277.72998,31993904,0.7375,0.09574468,155.84729,1072.0848,0.02112484,0.06615019,-0.07999563,0.0,3.796248E-5,-3.796248E-5
518.1738,293.89343,31993920,0.7375,0.10638297,369.78104,886.43884,0.02112484,0.06615019,-0.07999563,0.0,3.796248E-5,-3.796248E-5
523.34235,308.45142,31993937,0.71250004,0.07446808,471.57025,849.76764,0.02112484,0.06615019,-0.07999563,0.0,3.796248E-5,-3.796248E-5
527.8321,318.8954,31993954,0.75,0.08510638,465.0367,784.0192,0.02112484,0.06615019,-0.07999563,0.0,3.796248E-5,-3.796248E-5
533.0827,325.99072,31993970,0.7375,0.09574468,379.01505,505.7637,0.10489988,-0.11507988,0.032003403,-0.0,-0.0,0.0
539.21936,333.26294,31993987,0.725,0.12765957,347.69476,257.32788,0.10489988,-0.11507988,0.032003403,-0.0,-0.0,0.0
545.4871,340.69067,31994004,0.75,0.10638297,377.44543,206.70961,0.10489988,-0.11507988,0.032003403,-0.0,-0.0,0.0
551.7336,347.22375,31994021,0.7625,0.10638297,417.19968,307.1784,0.10489988,-0.11507988,0.032003403,-0.0,-0.0,0.0
556.9197,350.9226,31994037,0.75,0.09574468,382.5398,298.5856,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
561.02875,353.60437,31994054,0.7625,0.09574468,286.78897,169.76237,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
564.57983,355.44702,31994071,0.75,0.09574468,204.8684,40.637238,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
568.8356,356.16614,31994087,0.75,0.09574468,176.63986,-29.477596,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
571.40466,356.16614,31994104,0.7375,0.10638297,149.86713,-58.416676,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
573.4987,356.16614,31994121,0.75,0.10638297,133.14546,-64.15032,0.10489988,-0.11507988,0.032003403,0.0,0.0,-0.0
575.03485,354.84387,31994137,0.7375,0.12765957,81.04884,-82.789795,0.10489988,-0.11507988,0.032003403,0.0,0.0,-0.0
576.5688,353.0056,31994154,0.75,0.12765957,48.429813,-126.390495,0.10489988,-0.11507988,0.032003403,0.0,0.0,-0.0
577.10565,351.1626,31994171,0.7625,0.12765957,25.132301,-150.96602,0.10489988,-0.11507988,0.032003403,0.0,0.0,-0.0
577.7898,350.2151,31994188,0.7375,0.12765957,8.318848,-133.27379,0.10489988,-0.11507988,0.032003403,-1.8069573E-4,0.0,-7.227829E-5
578.2896,348.36536,31994204,0.75,0.12765957,9.756004,-100.91742,0.10489988,-0.11507988,0.032003403,-1.8069573E-4,0.0,-7.227829E-5
578.7894,347.42297,31994221,0.75,0.12765957,6.7551837,-63.410934,0.10489988,-0.11507988,0.032003403,-1.8069573E-4,0.0,-7.227829E-5
579.2893,346.39258,31994238,0.75,0.12765957,18.667501,-62.32524,0.10489988,-0.11507988,0.032003403,-1.8069573E-4,0.0,-7.227829E-5
580.2906,344.61267,31994254,0.7375,0.12765957,38.605755,-75.87812,0.10489988,-0.11507988,0.032003403,-0.0,-0.0,0.0
582.356,343.72717,31994271,0.7375,0.12765957,88.65569,-75.92252,0.10489988,-0.11507988,0.032003403,-0.0,-0.0,0.0
583.85736,341.82642,31994288,0.7375,0.11702127,124.7804,-89.07527,0.10489988,-0.11507988,0.032003403,-0.0,-0.0,0.0
585.99225,339.99084,31994305,0.7375,0.11702127,145.42477,-109.33194,0.10489988,-0.11507988,0.032003403,-0.0,-0.0,0.0
588.7229,338.13745,31994321,0.75,0.09574468,161.55588,-120.244316,0.10489988,-0.11507988,0.032003403,0.0,0.0,2.6843536E-5
590.6663,336.28088,31994338,0.75,0.08510638,153.41924,-121.960846,0.10489988,-0.11507988,0.032003403,0.0,0.0,2.6843536E-5
592.7206,334.06787,31994355,0.77500004,0.07446808,143.1027,-124.54557,0.10489988,-0.11507988,0.032003403,0.0,0.0,2.6843536E-5
595.04944,331.27002,31994371,0.7625,0.07446808,131.83076,-150.48587,0.10489988,-0.11507988,0.032003403,0.0,0.0,2.6843536E-5
597.85864,327.6001,31994388,0.75,0.06382979,147.52724,-206.46976,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
599.9307,323.34094,31994405,0.77500004,0.08510638,153.6459,-260.6073,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
602.86597,314.74915,31994422,0.7625,0.09574468,160.94928,-407.09244,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
605.1649,304.98108,31994438,0.77500004,0.10638297,161.41461,-596.41876,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
606.2077,295.50635,31994455,0.7875,0.09574468,109.93117,-725.46844,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
606.7519,285.3385,31994472,0.77500004,0.08510638,43.77934,-751.4539,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
606.78033,276.15002,31994488,0.77500004,0.06382979,-24.05021,-645.1575,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
605.73944,265.1726,31994505,0.7625,0.08510638,-80.243515,-619.4968,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
603.054,254.06812,31994522,0.7625,0.12765957,-142.19783,-649.0301,0.10489988,-0.11507988,0.032003403,0.0,0.0,0.0
600.4316,244.95276,31994539,0.7625,0.10638297,-204.99342,-631.55536,0.051919878,0.019935608,-0.022397041,1.50059905E-5,0.0,-3.0011981E-5
597.34186,235.79907,31994555,0.7625,0.09574468,-245.88815,-578.64465,0.051919878,0.019935608,-0.022397041,1.50059905E-5,0.0,-3.0011981E-5
593.48846,226.453,31994572,0.77500004,0.08510638,-260.47055,-526.09863,0.051919878,0.019935608,-0.022397041,1.50059905E-5,0.0,-3.0011981E-5
590.38196,221.68616,31994589,0.77500004,0.08510638,-232.93065,-389.5961,0.051919878,0.019935608,-0.022397041,1.50059905E-5,0.0,-3.0011981E-5
585.485,216.17126,31994605,0.77500004,0.07446808,-261.98273,-278.831,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
580.29474,212.05505,31994622,0.7625,0.06382979,-314.99384,-188.83243,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
575.7911,209.85962,31994639,0.75,0.06382979,-340.25336,-104.77545,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
571.3039,208.67456,31994655,0.7625,0.08510638,-312.04187,-42.63402,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
567.6857,208.67456,31994672,0.7375,0.053191487,-240.32283,56.819927,0.051919878,0.019935608,-0.022397041,0.0,-0.0,-0.0
564.02264,210.3164,31994689,0.725,0.06382979,-194.65594,138.45198,0.051919878,0.019935608,-0.022397041,0.0,-0.0,-0.0
560.8506,213.90735,31994706,0.725,0.06382979,-177.89359,217.31956,0.051919878,0.019935608,-0.022397041,0.0,-0.0,-0.0
559.2795,223.0647,31994722,0.725,0.08510638,-128.20337,452.82794,0.051919878,0.019935608,-0.022397041,0.0,-0.0,-0.0
560.89404,234.07947,31994739,0.75,0.10638297,19.367638,721.94025,0.051919878,0.019935608,-0.022397041,0.0,0.0,6.710885E-6
565.6414,242.01257,31994756,0.75,0.08510638,247.33891,806.2344,0.051919878,0.019935608,-0.022397041,0.0,0.0,6.710885E-6
573.24005,249.50024,31994772,0.7375,0.07446808,490.10867,670.95044,0.051919878,0.019935608,-0.022397041,0.0,0.0,6.710885E-6
585.7794,259.01746,31994789,0.7625,0.08510638,765.39246,528.1774,0.051919878,0.019935608,-0.022397041,0.0,0.0,6.710885E-6
596.47705,262.69348,31994806,0.7625,0.06382979,895.86127,336.18628,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
607.41205,265.0713,31994823,0.77500004,0.06382979,859.5302,175.31685,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
616.47986,265.53882,31994839,0.77500004,0.06382979,695.02405,-8.741579,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
625.7199,264.45227,31994856,0.77500004,0.07446808,533.3032,-177.71887,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
633.8128,261.66418,31994873,0.7625,0.09574468,468.2331,-247.94402,0.051919878,0.019935608,-0.022397041,0.0,0.0,0.0
640.6776,258.02734,31994889,0.7625,0.09574468,392.4968,-303.10947,0.051919878,0.019935608,-0.022397041,-6.710885E-6,0.0,0.0
645.8024,253.5957,31994906,0.7625,0.10638297,316.0843,-338.13306,0.051919878,0.019935608,-0.022397041,-6.710885E-6,0.0,0.0
649.102,248.94958,31994923,0.7625,0.12765957,191.63353,-346.84814,0.051919878,0.019935608,-0.022397041,-6.710885E-6,0.0,0.0
652.73145,243.41675,31994940,0.8,0.10638297,122.84924,-355.54095,0.051919878,0.019935608,-0.022397041,-6.710885E-6,0.0,0.0
654.82935,238.71143,31994956,0.77500004,0.08510638,79.80527,-344.3938,0.051919878,0.019935608,-0.022397041,0.0,3.0011981E-5,-1.50059905E-5
657.3796,232.35583,31994973,0.77500004,0.08510638,76.22269,-371.80566,0.051919878,0.019935608,-0.022397041,0.0,3.0011981E-5,-1.50059905E-5
658.45013,228.6128,31994990,0.7625,0.06382979,62.45905,-314.33286,0.051919878,0.019935608,-0.022397041,0.0,3.0011981E-5,-1.50059905E-5
658.9018,225.95288,31995006,0.77500004,0.06382979,17.465256,-216.91556,0.051919878,0.019935608,-0.022397041,0.0,3.0011981E-5,-1.50059905E-5
658.7634,224.35217,31995023,0.7625,0.06382979,-25.901812,-106.46961,0.051919878,0.019935608,-0.022397041,0.0,0.0,-0.0
658.7634,221.63904,31995040,0.7625,0.06382979,-49.518333,-47.175888,0.051919878,0.019935608,-0.022397041,0.0,0.0,-0.0
658.7634,219.79675,31995057,0.7625,0.06382979,-30.376318,-92.27176,0.051919878,0.019935608,-0.022397041,0.0,0.0,-0.0
658.7634,217.95459,31995073,0.7625,0.06382979,-19.473183,-96.965164,0.051919878,0.019935608,-0.022397041,0.0,0.0,-0.0
658.7634,217.5597,31995090,0.7625,0.06382979,-5.2807302,-67.43828,-0.030464053,0.015948296,-0.049917698,0.0,0.0,-6.710885E-6
658.7634,217.5597,31995107,0.7375,0.06382979,0.031819306,11.566436,-0.030464053,0.015948296,-0.049917698,0.0,0.0,-6.710885E-6
658.7634,217.5597,31995123,0.75,0.06382979,0.045282017,55.561016,-0.030464053,0.015948296,-0.049917698,0.0,0.0,-6.710885E-6
658.7634,217.5597,31995140,0.75,0.06382979,-0.06717487,48.25986,-0.030464053,0.015948296,-0.049917698,0.0,0.0,-6.710885E-6
658.7634,217.5597,31995157,0.7625,0.06382979,0.03191219,26.263899,-0.030464053,0.015948296,-0.049917698,-0.0,0.0,0.0
658.7634,217.5597,31995174,0.75,0.06382979,5.749313E-4,-2.6606567E-5,-0.030464053,0.015948296,-0.049917698,-0.0,0.0,0.0
658.7634,217.5597,31995186,0.7625,0.06382979,0.02096491,0.0065555847,-0.030464053,0.015948296,-0.049917698,-0.0,0.0,0.0
658.7634,217.5597,31995207,0.7625,0.06382979,0.02874719,0.009506205,-0.030464053,0.015948296,-0.049917698,-0.0,0.0,0.0
658.7634,217.5597,31995224,0.7625,0.06382979,0.02698041,0.0082791075,-0.030464053,0.015948296,-0.049917698,-0.0,0.0,0.0
658.7634,217.5597,31995240,0.75,0.06382979,0.0036686738,8.6786714E-4,-0.030464053,0.015948296,-0.049917698,0.0,-3.0011981E-5,1.50059905E-5
658.7634,216.51147,31995257,0.7625,0.06382979,0.050756972,-28.66024,-0.030464053,0.015948296,-0.049917698,0.0,-3.0011981E-5,1.50059905E-5
658.7634,215.7826,31995274,0.75,0.06382979,-0.016348941,-57.3979,-0.030464053,0.015948296,-0.049917698,0.0,-3.0011981E-5,1.50059905E-5
658.7634,214.89417,31995290,0.75,0.06382979,0.015695939,-76.11106,-0.030464053,0.015948296,-0.049917698,0.0,-3.0011981E-5,1.50059905E-5
658.7634,214.39734,31995307,0.77500004,0.06382979,-7.617708E-4,-56.129215,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
658.7634,212.8385,31995324,0.77500004,0.06382979,0.0076122307,-61.948296,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
658.7634,211.58777,31995341,0.7625,0.06382979,0.008658761,-83.72443,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
659.6525,210.64807,31995357,0.77500004,0.06382979,21.66849,-80.00146,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
660.68823,210.45166,31995374,0.7625,0.06382979,59.79843,-54.21615,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
662.2338,210.45166,31995391,0.7625,0.06382979,102.83709,1.8736172,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
664.2777,210.45166,31995407,0.7625,0.06382979,134.27512,26.897104,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
666.3542,210.45166,31995424,0.77500004,0.053191487,145.0362,23.919775,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
670.0171,211.45447,31995441,0.77500004,0.06382979,190.12347,37.08439,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
672.9757,213.30994,31995458,0.75,0.06382979,226.422,85.9851,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
677.3074,216.27124,31995474,0.7625,0.07446808,258.8782,164.21677,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
681.2066,219.2926,31995491,0.75,0.08510638,265.50916,221.84392,-0.030464053,0.015948296,-0.049917698,0.0,0.0,0.0
