x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
330.28534,323.9535,31184520,0.975,0.08510638,543.79346,1109.0923,-0.36709803,0.14033031,0.14719105,0.0,0.0,-0.0
338.26953,348.30334,31184537,0.975,0.10638297,658.6085,1767.6378,-0.36709803,0.14033031,0.14719105,0.0,0.0,-0.0
344.1116,378.13037,31184554,0.95,0.08510638,578.252,2224.0813,-0.36709803,0.14033031,0.14719105,0.0,0.0,-0.0
349.26535,405.12976,31184570,0.96250004,0.10638297,370.8588,2225.822,-0.36709803,0.14033031,0.14719105,0.0,0.0,-0.0
353.0103,430.7506,31184587,0.95,0.06382979,156.84314,1853.4901,-0.36709803,0.14033031,0.14719105,-0.0,0.0,0.0
354.78375,445.0669,31184604,0.925,0.10638297,45.611187,1286.3662,-0.36709803,0.14033031,0.14719105,-0.0,0.0,0.0
356.31714,454.47205,31184620,0.9375,0.12765957,17.504023,630.25665,-0.36709803,0.14033031,0.14719105,-0.0,0.0,0.0
356.8617,460.0985,31184637,0.925,0.10638297,-26.209822,85.68495,-0.36709803,0.14033031,0.14719105,-0.0,0.0,0.0
356.8617,462.83264,31184654,0.9875,0.10638297,-57.64792,-176.72028,-0.36709803,0.14033031,0.14719105,0.0,0.0,0.0
356.8617,462.7865,31184671,1.0,0.10638297,-52.76797,-261.6102,-0.36709803,0.14033031,0.14719105,0.0,0.0,0.0
355.7603,461.7173,31184687,0.925,0.12765957,-70.390854,-245.97064,-0.36709803,0.14033031,0.14719105,0.0,0.0,0.0
354.08658,455.58618,31184704,0.9125,0.09574468,-106.91473,-384.23526,-0.36709803,0.14033031,0.14719105,0.0,0.0,0.0
350.84265,435.9823,31184721,0.9125,0.06382979,-175.92186,-855.94977,-0.36709803,0.14033031,0.14719105,0.0,0.0,0.0
350.86365,410.94092,31184737,0.9125,0.10638297,-149.4131,-1597.8251,-0.36709803,0.14033031,0.14719105,0.0,0.0,0.0
352.10306,382.64795,31184754,0.9125,0.07446808,9.053417,-2148.31,-0.36709803,0.14033031,0.14719105,0.0,0.0,0.0
354.4149,355.02344,31184771,0.9375,0.12765957,150.29268,-2212.4092,-0.36709803,0.14033031,0.14719105,0.0,0.0,0.0
357.91705,330.10266,31184787,0.925,0.07446808,271.6352,-1890.9348,-0.36709803,0.14033031,0.14719105,4.1488017E-4,1.1853719E-4,-2.9634297E-4
362.9389,310.64136,31184804,0.925,0.11702127,337.88812,-1439.28,-0.36709803,0.14033031,0.14719105,4.1488017E-4,1.1853719E-4,-2.9634297E-4
369.14984,294.75952,31184821,0.9125,0.11702127,417.66638,-988.9484,-0.36709803,0.14033031,0.14719105,4.1488017E-4,1.1853719E-4,-2.9634297E-4
375.15125,285.13635,31184838,0.9125,0.07446808,441.41644,-525.34314,-0.36709803,0.14033031,0.14719105,4.1488017E-4,1.1853719E-4,-2.9634297E-4
383.92593,276.5381,31184854,0.925,0.07446808,506.7494,-258.90244,-0.36709803,0.14033031,0.14719105,4.1488017E-4,1.1853719E-4,-2.9634297E-4
394.2362,274.42383,31184871,0.95,0.08510638,618.59106,-47.38004,-0.36709803,0.14033031,0.14719105,0.0,0.0,-0.0
403.0821,277.19397,31184888,0.96250004,0.08510638,663.8039,224.86229,-0.36709803,0.14033031,0.14719105,0.0,0.0,-0.0
411.3949,284.80933,31184904,0.9375,0.12765957,616.8545,558.0522,-0.36709803,0.14033031,0.14719105,0.0,0.0,-0.0
422.69473,308.6161,31184921,0.95,0.09574468,587.13727,1166.8075,-0.36709803,0.14033031,0.14719105,0.0,0.0,-0.0
431.42603,332.41284,31184938,0.925,0.11702127,579.066,1792.0457,-0.36709803,0.14033031,0.14719105,-7.8548095E-4,-7.8548095E-5,4.712886E-4
435.0899,357.2998,31184955,0.925,0.08510638,436.94385,2043.5156,-0.36709803,0.14033031,0.14719105,-7.8548095E-4,-7.8548095E-5,4.712886E-4
435.83597,378.1128,31184971,0.95,0.08510638,121.691315,1830.6776,-0.36709803,0.14033031,0.14719105,-7.8548095E-4,-7.8548095E-5,4.712886E-4
436.07687,392.92676,31184988,0.925,0.12765957,-156.30122,1210.3682,-0.36709803,0.14033031,0.14719105,-7.8548095E-4,-7.8548095E-5,4.712886E-4
437.11353,403.06104,31185005,0.9375,0.10638297,-194.51022,613.3076,-0.36709803,0.14033031,0.14719105,-1.8378475E-4,-3.6756952E-5,-7.3513904E-5
437.33548,409.3855,31185021,0.925,0.08510638,-68.65848,233.39409,-0.36709803,0.14033031,0.14719105,-1.8378475E-4,-3.6756952E-5,-7.3513904E-5
437.67917,413.9746,31185038,0.96250004,0.08510638,-8.540348,-38.401745,-0.36709803,0.14033031,0.14719105,-1.8378475E-4,-3.6756952E-5,-7.3513904E-5
438.7203,417.26904,31185055,0.9375,0.08510638,27.831167,-45.75951,-0.36709803,0.14033031,0.14719105,-1.8378475E-4,-3.6756952E-5,-7.3513904E-5
440.15872,419.09363,31185072,0.9125,0.08510638,58.867565,-30.816988,-0.27767843,0.23226404,-0.18624687,0.0,0.0,-0.0
442.7004,419.24988,31185088,0.90000004,0.08510638,126.20513,-47.813587,-0.27767843,0.23226404,-0.18624687,0.0,0.0,-0.0
447.80524,416.60022,31185105,0.8875,0.08510638,246.25761,-144.0028,-0.27767843,0.23226404,-0.18624687,0.0,0.0,-0.0
455.1637,407.25415,31185122,0.8875,0.10638297,412.3789,-432.27432,-0.27767843,0.23226404,-0.18624687,0.0,0.0,-0.0
465.70013,386.36035,31185138,0.9125,0.07446808,621.5651,-988.2731,-0.27767843,0.23226404,-0.18624687,0.0,-6.3665E-5,2.1221667E-5
473.55316,361.94055,31185155,0.90000004,0.12765957,716.10065,-1663.9614,-0.27767843,0.23226404,-0.18624687,0.0,-6.3665E-5,2.1221667E-5
482.07117,340.765,31185172,0.9125,0.09574468,663.20935,-1900.104,-0.27767843,0.23226404,-0.18624687,0.0,-6.3665E-5,2.1221667E-5
490.42505,327.03003,31185189,0.925,0.08510638,541.6434,-1523.9749,-0.27767843,0.23226404,-0.18624687,0.0,-6.3665E-5,2.1221667E-5
505.0338,311.37695,31185205,0.925,0.10638297,646.0522,-851.0351,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
519.4953,298.90112,31185222,0.90000004,0.12765957,918.846,-621.1623,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
533.75323,290.18884,31185239,0.9125,0.11702127,1049.425,-536.7603,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
548.0669,284.30066,31185255,0.9375,0.08510638,998.23926,-325.93066,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
560.15063,280.90918,31185272,0.9375,0.08510638,795.7725,-47.861954,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
568.9976,279.75488,31185289,0.9375,0.08510638,633.3862,70.36679,-0.27767843,0.23226404,-0.18624687,-0.0,0.0,-0.0
575.3598,279.75488,31185305,0.95,0.09574468,404.82922,130.92815,-0.27767843,0.23226404,-0.18624687,-0.0,0.0,-0.0
579.6218,280.64343,31185322,0.95,0.11702127,166.998,188.71588,-0.27767843,0.23226404,-0.18624687,-0.0,0.0,-0.0
582.281,281.53186,31185339,0.925,0.11702127,33.444954,177.7977,-0.27767843,0.23226404,-0.18624687,-0.0,0.0,-0.0
583.32446,281.53186,31185356,0.96250004,0.11702127,-36.709,91.08213,-0.27767843,0.23226404,-0.18624687,1.3150575E-4,6.575287E-5,-6.575287E-5
583.78784,281.53186,31185372,0.96250004,0.11702127,-69.04599,23.672169,-0.27767843,0.23226404,-0.18624687,1.3150575E-4,6.575287E-5,-6.575287E-5
583.78784,281.53186,31185389,0.96250004,0.11702127,-88.72568,-16.056257,-0.27767843,0.23226404,-0.18624687,1.3150575E-4,6.575287E-5,-6.575287E-5
582.0041,281.53186,31185406,0.95,0.10638297,-120.39072,-22.79175,-0.27767843,0.23226404,-0.18624687,1.3150575E-4,6.575287E-5,-6.575287E-5
576.65686,284.86865,31185422,0.95,0.10638297,-237.74751,73.39813,-0.27767843,0.23226404,-0.18624687,-7.710201E-5,-7.710201E-5,1.9275503E-4
565.918,291.3534,31185439,0.925,0.10638297,-545.75543,295.5626,-0.27767843,0.23226404,-0.18624687,-7.710201E-5,-7.710201E-5,1.9275503E-4
547.2799,304.44055,31185456,0.925,0.09574468,-1044.451,678.2473,-0.27767843,0.23226404,-0.18624687,-7.710201E-5,-7.710201E-5,1.9275503E-4
533.1471,315.8789,31185473,0.95,0.08510638,-1313.9987,966.6957,-0.27767843,0.23226404,-0.18624687,-7.710201E-5,-7.710201E-5,1.9275503E-4
524.0681,324.46338,31185489,0.975,0.08510638,-1077.8418,898.22296,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
517.78107,331.3131,31185506,0.96250004,0.09574468,-538.7309,595.4339,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
511.40155,343.14734,31185523,0.95,0.10638297,-143.24596,425.27805,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
510.3117,353.9933,31185539,0.96250004,0.09574468,12.95528,532.3429,-0.27767843,0.23226404,-0.18624687,0.0,0.0,0.0
515.9971,373.10254,31185556,0.9375,0.08510638,212.08386,906.35486,-0.27767843,0.23226404,-0.18624687,-6.476905E-4,2.1589684E-4,-3.5982806E-4
525.251,387.18933,31185573,0.8875,0.11702127,572.80865,1094.632,-0.27767843,0.23226404,-0.18624687,-6.476905E-4,2.1589684E-4,-3.5982806E-4
545.00604,403.75842,31185590,0.90000004,0.09574468,1159.3817,1147.125,-0.27767843,0.23226404,-0.18624687,-6.476905E-4,2.1589684E-4,-3.5982806E-4
562.32117,412.62817,31185606,0.9125,0.08510638,1492.4373,894.5905,-0.27767843,0.23226404,-0.18624687,-6.476905E-4,2.1589684E-4,-3.5982806E-4
576.1471,416.0669,31185623,0.90000004,0.09574468,1380.4326,406.04654,-0.27767843,0.23226404,-0.18624687,-6.476905E-4,2.1589684E-4,-3.5982806E-4
589.91693,415.69592,31185640,0.90000004,0.08510638,1070.8976,-81.72045,-0.30214274,0.08181143,0.37100267,-0.0,-0.0,0.0
603.48047,410.18774,31185656,0.90000004,0.10638297,782.7298,-472.3531,-0.30214274,0.08181143,0.37100267,-0.0,-0.0,0.0
616.63745,395.50854,31185673,0.8875,0.08510638,702.4924,-877.81384,-0.30214274,0.08181143,0.37100267,-0.0,-0.0,0.0
629.0298,368.58667,31185690,0.8875,0.08510638,760.37775,-1512.3778,-0.30214274,0.08181143,0.37100267,-0.0,-0.0,0.0
635.3604,342.68713,31185707,0.8875,0.09574468,567.6106,-2047.0542,-0.30214274,0.08181143,0.37100267,2.730917E-4,-4.5515284E-5,1.3654584E-4
636.95685,317.71838,31185723,0.8875,0.09574468,182.61198,-2157.1848,-0.30214274,0.08181143,0.37100267,2.730917E-4,-4.5515284E-5,1.3654584E-4
634.92426,299.24756,31185740,0.8875,0.12765957,-207.47522,-1658.8309,-0.30214274,0.08181143,0.37100267,2.730917E-4,-4.5515284E-5,1.3654584E-4
629.9288,284.6687,31185757,0.8875,0.08510638,-515.6461,-1004.74774,-0.30214274,0.08181143,0.37100267,2.730917E-4,-4.5515284E-5,1.3654584E-4
625.13245,276.58264,31185773,0.925,0.06382979,-594.9233,-459.28156,-0.30214274,0.08181143,0.37100267,0.0,0.0,0.0
618.13916,271.9193,31185790,0.90000004,0.06382979,-540.6899,-82.02013,-0.30214274,0.08181143,0.37100267,0.0,0.0,0.0
612.7548,270.86987,31185807,0.9375,0.08510638,-483.3946,139.29164,-0.30214274,0.08181143,0.37100267,0.0,0.0,0.0
607.56024,272.72498,31185824,0.9375,0.08510638,-393.27994,315.79523,-0.30214274,0.08181143,0.37100267,0.0,0.0,0.0
604.5419,275.5957,31185840,0.95,0.11702127,-266.982,378.7668,-0.30214274,0.08181143,0.37100267,4.839284E-5,7.258926E-5,0.0
601.5619,282.11865,31185857,0.95,0.12765957,-159.12653,472.56268,-0.30214274,0.08181143,0.37100267,4.839284E-5,7.258926E-5,0.0
600.4272,291.96057,31185874,0.925,0.12765957,-51.91072,621.93536,-0.30214274,0.08181143,0.37100267,4.839284E-5,7.258926E-5,0.0
603.51654,304.58008,31185890,0.9125,0.08510638,95.48188,803.75476,-0.30214274,0.08181143,0.37100267,4.839284E-5,7.258926E-5,0.0
608.35345,318.8545,31185907,0.8875,0.06382979,331.02322,1007.3791,-0.30214274,0.08181143,0.37100267,0.0,0.0,-0.0
612.5361,325.9662,31185924,0.90000004,0.08510638,455.57553,863.63416,-0.30214274,0.08181143,0.37100267,0.0,0.0,-0.0
617.42084,331.9242,31185941,0.8875,0.09574468,430.24582,497.41922,-0.30214274,0.08181143,0.37100267,0.0,0.0,-0.0
622.5562,335.8971,31185957,0.90000004,0.10638297,346.9643,146.5233,-0.30214274,0.08181143,0.37100267,0.0,0.0,-0.0
627.6126,337.50757,31185974,0.9375,0.10638297,304.2071,-43.11642,-0.30214274,0.08181143,0.37100267,0.0,0.0,-0.0
633.34143,335.39307,31185991,0.95,0.09574468,329.7753,-142.83746,-0.30214274,0.08181143,0.37100267,0.0,-6.218302E-4,3.4546122E-4
641.31683,329.85547,31186007,0.95,0.09574468,423.88806,-335.34183,-0.30214274,0.08181143,0.37100267,0.0,-6.218302E-4,3.4546122E-4
651.05914,323.42932,31186024,0.9125,0.07446808,555.18036,-564.54895,-0.30214274,0.08181143,0.37100267,0.0,-6.218302E-4,3.4546122E-4
661.285,317.94727,31186041,0.9375,0.08510638,676.5246,-557.4911,-0.30214274,0.08181143,0.37100267,0.0,-6.218302E-4,3.4546122E-4
671.59344,316.10925,31186058,0.9125,0.08510638,725.4701,-357.1367,-0.30214274,0.08181143,0.37100267,-0.0,0.0,0.0
680.3652,316.18347,31186074,0.9125,0.08510638,645.9687,-70.43121,-0.30214274,0.08181143,0.37100267,-0.0,0.0,0.0
686.81226,317.2704,31186091,0.9125,0.09574468,483.35254,135.78549,-0.30214274,0.08181143,0.37100267,-0.0,0.0,0.0
692.1384,320.787,31186108,0.90000004,0.09574468,313.08215,270.7007,-0.30214274,0.08181143,0.37100267,-0.0,0.0,0.0
699.72327,329.47925,31186124,0.90000004,0.10638297,272.98672,461.55948,-0.30214274,0.08181143,0.37100267,-8.4353524E-4,-5.904747E-4,-2.5306057E-4
708.2467,340.67993,31186141,0.90000004,0.12765957,419.91147,733.9526,-0.30214274,0.08181143,0.37100267,-8.4353524E-4,-5.904747E-4,-2.5306057E-4
716.0189,353.09937,31186158,0.9125,0.08510638,520.8725,930.123,-0.30214274,0.08181143,0.37100267,-8.4353524E-4,-5.904747E-4,-2.5306057E-4
725.5398,367.73608,31186175,0.90000004,0.06382979,581.2261,1024.1624,-0.30214274,0.08181143,0.37100267,-8.4353524E-4,-5.904747E-4,-2.5306057E-4
735.4417,379.2705,31186191,0.90000004,0.08510638,600.32635,931.99084,-0.24171422,0.06544924,-0.40719843,0.0,0.0,-0.0
745.7129,387.41455,31186208,0.85,0.11702127,629.184,708.5912,-0.24171422,0.06544924,-0.40719843,0.0,0.0,-0.0
758.724,388.3435,31186225,0.8625,0.08510638,730.46277,284.74127,-0.24171422,0.06544924,-0.40719843,0.0,0.0,-0.0
769.5857,380.02734,31186241,0.83750004,0.06382979,774.29755,-348.54388,-0.24171422,0.06544924,-0.40719843,0.0,0.0,-0.0
782.27997,356.2229,31186258,0.8625,0.10638297,755.875,-1168.8195,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
788.7695,329.18835,31186275,0.875,0.08510638,619.32245,-2028.6108,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
787.63367,304.5072,31186291,0.875,0.10638297,188.13713,-2279.8875,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
782.23535,285.4181,31186308,0.875,0.06382979,-331.28555,-1913.1272,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
776.24896,274.4663,31186325,0.9125,0.08510638,-681.35956,-1129.586,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
769.4588,266.91626,31186342,0.9125,0.09574468,-754.405,-346.2753,-0.24171422,0.06544924,-0.40719843,0.0,0.0,-0.0
762.6145,263.76184,31186358,0.925,0.09574468,-620.38654,44.17838,-0.24171422,0.06544924,-0.40719843,0.0,0.0,-0.0
758.05817,264.1604,31186375,0.95,0.09574468,-408.2373,253.2881,-0.24171422,0.06544924,-0.40719843,0.0,0.0,-0.0
754.94476,266.93787,31186392,0.9125,0.09574468,-245.22359,344.6375,-0.24171422,0.06544924,-0.40719843,0.0,0.0,-0.0
753.23267,272.891,31186408,0.8875,0.09574468,-100.69677,454.9275,-0.24171422,0.06544924,-0.40719843,-1.3150575E-4,6.575287E-5,-6.575287E-5
756.3814,282.3844,31186425,0.8625,0.12765957,139.66997,663.4146,-0.24171422,0.06544924,-0.40719843,-1.3150575E-4,6.575287E-5,-6.575287E-5
765.9004,291.531,31186442,0.8875,0.12765957,444.70996,748.7672,-0.24171422,0.06544924,-0.40719843,-1.3150575E-4,6.575287E-5,-6.575287E-5
784.4223,300.26147,31186459,0.90000004,0.09574468,989.22144,737.33685,-0.24171422,0.06544924,-0.40719843,-1.3150575E-4,6.575287E-5,-6.575287E-5
808.6194,303.6156,31186475,0.90000004,0.11702127,1597.7993,503.02057,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,-0.0
832.1581,302.9048,31186492,0.9125,0.09574468,1917.124,100.17862,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,-0.0
853.99725,299.2539,31186509,0.8875,0.12765957,1783.6542,-288.1643,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,-0.0
872.4365,294.68335,31186525,0.8875,0.10638297,1427.9644,-498.3849,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,-0.0
885.3693,291.06384,31186542,0.9125,0.10638297,949.9656,-477.3629,-0.24171422,0.06544924,-0.40719843,-0.004697844,0.0,0.0012648042
890.8235,289.3026,31186559,0.9125,0.10638297,415.2792,-296.00076,-0.24171422,0.06544924,-0.40719843,-0.004697844,0.0,0.0012648042
894.7517,287.41675,31186576,0.9125,0.10638297,16.572865,-130.82541,-0.24171422,0.06544924,-0.40719843,-0.004697844,0.0,0.0012648042
896.1861,286.8629,31186592,0.9375,0.10638297,-206.896,-23.31188,-0.24171422,0.06544924,-0.40719843,-0.004697844,0.0,0.0012648042
896.1861,286.8629,31186609,0.9375,0.10638297,-203.34586,29.228052,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,0.0
895.4296,286.8629,31186626,0.9375,0.09574468,-159.31737,47.955166,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,0.0
893.81036,286.8629,31186642,0.925,0.10638297,-177.70784,50.239674,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,0.0
889.59216,288.886,31186659,0.9125,0.12765957,-239.40614,71.02375,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,0.0
883.6057,294.04602,31186676,0.9125,0.12765957,-365.2125,210.61415,-0.24171422,0.06544924,-0.40719843,-0.0,0.0,0.0
876.8984,301.81055,31186693,0.9125,0.09574468,-484.32556,433.29034,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
868.2186,317.6532,31186709,0.9125,0.08510638,-578.55566,803.0515,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
863.29877,332.70264,31186726,0.8625,0.09574468,-522.12146,1118.331,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
860.1698,353.7743,31186743,0.90000004,0.09574468,-314.96988,1375.53,-0.24171422,0.06544924,-0.40719843,0.0,-0.0,0.0
861.31866,376.11694,31186759,0.85,0.09574468,-27.18176,1521.8992,0.022628605,-0.2756405,-0.30975866,-2.0132644E-5,4.0265288E-5,4.0265288E-5
866.72485,392.22815,31186776,0.8625,0.12765957,313.88712,1384.9397,0.022628605,-0.2756405,-0.30975866,-2.0132644E-5,4.0265288E-5,4.0265288E-5
874.0655,404.5852,31186793,0.8625,0.08510638,583.0487,1031.85,0.022628605,-0.2756405,-0.30975866,-2.0132644E-5,4.0265288E-5,4.0265288E-5
887.1496,416.70764,31186810,0.83750004,0.06382979,836.24194,683.7029,0.022628605,-0.2756405,-0.30975866,-2.0132644E-5,4.0265288E-5,4.0265288E-5
902.88556,422.23145,31186826,0.8625,0.08510638,1063.8,341.12988,0.022628605,-0.2756405,-0.30975866,-0.0,-0.0,0.0
921.37787,419.09302,31186843,0.875,0.08510638,1254.1919,-78.959274,0.022628605,-0.2756405,-0.30975866,-0.0,-0.0,0.0
936.15234,407.8866,31186860,0.8625,0.10638297,1213.9331,-666.77844,0.022628605,-0.2756405,-0.30975866,-0.0,-0.0,0.0
948.37897,389.06897,31186876,0.8875,0.07446808,957.0949,-1287.4358,0.022628605,-0.2756405,-0.30975866,-0.0,-0.0,0.0
956.9159,365.8307,31186893,0.875,0.10638297,596.8163,-1774.0975,0.022628605,-0.2756405,-0.30975866,-0.0,0.0,0.0
957.8135,346.71155,31186910,0.8875,0.10638297,132.0754,-1782.8442,0.022628605,-0.2756405,-0.30975866,-0.0,0.0,0.0
955.6045,334.2318,31186926,0.8875,0.07446808,-264.98682,-1292.5509,0.022628605,-0.2756405,-0.30975866,-0.0,0.0,0.0
952.6154,327.6411,31186943,0.90000004,0.06382979,-476.5491,-570.9398,0.022628605,-0.2756405,-0.30975866,-0.0,0.0,0.0
948.82245,321.71912,31186960,0.9125,0.08510638,-503.06592,-98.22513,0.022628605,-0.2756405,-0.30975866,0.0019527789,2.2973868E-4,0.0
944.6021,317.01135,31186977,0.90000004,0.08510638,-383.81558,-37.991844,0.022628605,-0.2756405,-0.30975866,0.0019527789,2.2973868E-4,0.0
939.4544,313.3246,31186993,0.875,0.08510638,-346.57935,-65.001564,0.022628605,-0.2756405,-0.30975866,0.0019527789,2.2973868E-4,0.0
935.332,311.58923,31187010,0.90000004,0.09574468,-320.55518,-64.18849,0.022628605,-0.2756405,-0.30975866,0.0019527789,2.2973868E-4,0.0
932.296,311.74097,31187027,0.925,0.09574468,-254.85872,11.727592,0.022628605,-0.2756405,-0.30975866,0.0,-0.0,-0.0
930.97736,311.74097,31187043,0.96250004,0.09574468,-136.02654,91.889755,0.022628605,-0.2756405,-0.30975866,0.0,-0.0,-0.0
929.98175,312.0846,31187060,0.95,0.09574468,-26.353413,109.344864,0.022628605,-0.2756405,-0.30975866,0.0,-0.0,-0.0
929.90247,315.6184,31187077,0.9125,0.09574468,33.953724,155.60214,0.022628605,-0.2756405,-0.30975866,0.0,-0.0,-0.0
931.9678,322.03564,31187094,0.875,0.08510638,111.29429,332.05655,0.022628605,-0.2756405,-0.30975866,0.0,-0.0,-0.0
939.31805,332.68835,31187110,0.875,0.10638297,306.53198,593.7772,0.022628605,-0.2756405,-0.30975866,-0.0,0.0,-0.0
953.20844,351.4879,31187127,0.85,0.10638297,738.4556,1046.102,0.022628605,-0.2756405,-0.30975866,-0.0,0.0,-0.0
964.93774,367.37024,31187144,0.8625,0.08510638,1013.5232,1301.7451,0.022628605,-0.2756405,-0.30975866,-0.0,0.0,-0.0
977.8119,379.15796,31187160,0.8625,0.08510638,1047.5631,1190.3867,0.022628605,-0.2756405,-0.30975866,-0.0,0.0,-0.0
990.24194,386.79993,31187177,0.8,0.08510638,905.62915,762.7081,0.022628605,-0.2756405,-0.30975866,-0.001118751,0.0,6.526048E-4
1002.5155,389.04077,31187194,0.8125,0.09574468,784.6207,202.40309,0.022628605,-0.2756405,-0.30975866,-0.001118751,0.0,6.526048E-4
1015.3231,384.49414,31187211,0.8125,0.08510638,761.4786,-301.70148,0.022628605,-0.2756405,-0.30975866,-0.001118751,0.0,6.526048E-4
1028.8406,373.2688,31187227,0.825,0.08510638,785.29126,-752.5194,0.022628605,-0.2756405,-0.30975866,-0.001118751,0.0,6.526048E-4
1040.1085,356.37708,31187244,0.83750004,0.09574468,746.54425,-1188.8772,0.022628605,-0.2756405,-0.30975866,-0.001118751,0.0,6.526048E-4
1055.1074,316.9756,31187261,0.875,0.09574468,823.06067,-2074.9895,0.50610286,-0.35651255,0.28819275,-0.0,0.0,0.0
1060.9304,280.3026,31187277,0.8875,0.06382979,645.2851,-2714.9624,0.50610286,-0.35651255,0.28819275,-0.0,0.0,0.0
1062.1321,245.1726,31187294,0.8625,0.12765957,189.57994,-2858.0706,0.50610286,-0.35651255,0.28819275,-0.0,0.0,0.0
1061.4487,214.15149,31187311,0.8625,0.08510638,-213.76547,-2426.9414,0.50610286,-0.35651255,0.28819275,-0.0,0.0,0.0
1059.1495,187.55603,31187328,0.85,0.10638297,-440.2565,-1716.0244,0.50610286,-0.35651255,0.28819275,3.421887E-5,-1.3687547E-4,-1.0265661E-4
1055.716,164.14148,31187344,0.83750004,0.06382979,-373.87344,-1373.6958,0.50610286,-0.35651255,0.28819275,3.421887E-5,-1.3687547E-4,-1.0265661E-4
1051.6481,146.54639,31187361,0.8625,0.12765957,-349.10394,-993.24005,0.50610286,-0.35651255,0.28819275,3.421887E-5,-1.3687547E-4,-1.0265661E-4
