x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.34134,398.52014,49978250,0.875,0.12765957,73.71203,1689.98,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,0.0
417.9211,420.99927,49978267,0.8875,0.07446808,-124.64571,1380.93,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,0.0
415.34277,437.0193,49978284,0.8875,0.08510638,-235.62732,1161.3916,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,0.0
412.2525,448.89453,49978300,0.90000004,0.12765957,-321.45074,778.81024,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,0.0
410.20578,455.1593,49978317,0.90000004,0.09574468,-286.1293,386.14325,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,0.0
408.76294,457.60095,49978333,0.9125,0.09574468,-195.67299,31.581448,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,0.0
407.71964,457.45557,49978350,0.90000004,0.10638297,-85.8021,-245.9081,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,0.0
407.8451,451.87024,49978367,0.9375,0.08510638,2.426549,-430.349,-0.56022656,0.58125496,-0.08044624,4.8317204E-4,-1.2079301E-4,9.663441E-4
412.7771,428.26392,49978384,0.9125,0.08510638,164.76619,-1012.2681,-0.56022656,0.58125496,-0.08044624,4.8317204E-4,-1.2079301E-4,9.663441E-4
420.42123,403.3153,49978400,0.8875,0.11702127,406.90436,-1718.2638,-0.56022656,0.58125496,-0.08044624,4.8317204E-4,-1.2079301E-4,9.663441E-4
431.50385,375.83215,49978417,0.8875,0.08510638,699.45496,-2219.8447,-0.56022656,0.58125496,-0.08044624,4.8317204E-4,-1.2079301E-4,9.663441E-4
440.51794,356.72864,49978434,0.925,0.10638297,839.38025,-1978.1978,-0.56022656,0.58125496,-0.08044624,0.0,-0.0,-0.0
450.11914,342.0061,49978450,0.9375,0.08510638,726.4545,-1169.1002,-0.56022656,0.58125496,-0.08044624,0.0,-0.0,-0.0
460.20197,328.8683,49978467,0.9375,0.08510638,627.28894,-612.51245,-0.56022656,0.58125496,-0.08044624,0.0,-0.0,-0.0
469.89398,319.58423,49978484,0.9125,0.09574468,579.94147,-360.64578,-0.56022656,0.58125496,-0.08044624,0.0,-0.0,-0.0
478.61517,314.72058,49978501,0.9375,0.09574468,570.87305,-211.96259,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
486.13538,314.3656,49978517,0.925,0.08510638,498.46942,0.83231664,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
490.86554,317.1283,49978534,0.8875,0.06382979,334.59445,312.14725,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
495.5188,323.65088,49978551,0.9375,0.08510638,222.76024,539.4918,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
499.49152,336.67017,49978567,0.925,0.10638297,162.37447,822.7705,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
500.315,347.69934,49978584,0.925,0.09574468,66.29522,962.6504,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
498.49847,359.91553,49978601,0.90000004,0.08510638,-89.612076,964.5663,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
496.8161,374.2046,49978618,0.9125,0.07446808,-214.00482,957.76514,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
497.04395,384.84607,49978634,0.925,0.10638297,-201.91658,787.3833,-0.56022656,0.58125496,-0.08044624,-0.0,0.0,-0.0
498.83112,395.34387,49978651,0.9125,0.10638297,-2.0221386,689.03455,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
502.0005,406.41833,49978668,0.9375,0.09574468,193.36589,596.10065,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
506.7484,417.35828,49978684,0.8875,0.06382979,327.47495,570.5524,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
510.51355,425.82813,49978701,0.875,0.06382979,365.48758,595.4481,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
513.7795,430.98108,49978718,0.90000004,0.08510638,292.2802,411.83582,-0.29618126,0.425004,-0.032357216,1.114873E-4,2.229746E-4,8.918984E-4
518.4539,436.64124,49978735,0.875,0.08510638,246.85132,228.47826,-0.29618126,0.425004,-0.032357216,1.114873E-4,2.229746E-4,8.918984E-4
523.701,440.4984,49978751,0.8625,0.11702127,266.46484,133.02895,-0.29618126,0.425004,-0.032357216,1.114873E-4,2.229746E-4,8.918984E-4
528.8995,441.46252,49978768,0.875,0.09574468,332.7238,58.68179,-0.29618126,0.425004,-0.032357216,1.114873E-4,2.229746E-4,8.918984E-4
532.979,441.46252,49978785,0.9125,0.09574468,338.4736,-26.576328,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
537.14734,439.53247,49978801,0.875,0.07446808,272.60934,-170.6262,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
540.8385,434.5276,49978818,0.875,0.07446808,210.61525,-316.28708,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
548.8161,425.56177,49978835,0.8875,0.08510638,295.982,-504.40683,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
559.16925,414.4756,49978852,0.85,0.10638297,505.45294,-722.18353,-0.29618126,0.425004,-0.032357216,0.0,0.0,0.0
572.81104,403.00354,49978868,0.8875,0.10638297,840.7199,-890.15076,-0.29618126,0.425004,-0.032357216,0.0,0.0,0.0
589.8613,388.76868,49978885,0.8625,0.08510638,1116.2753,-956.7478,-0.29618126,0.425004,-0.032357216,0.0,0.0,0.0
608.3921,374.57715,49978902,0.90000004,0.08510638,1264.5668,-970.0351,-0.29618126,0.425004,-0.032357216,0.0,0.0,0.0
625.2936,363.48352,49978918,0.90000004,0.10638297,1265.7156,-859.2943,-0.29618126,0.425004,-0.032357216,-8.0819125E-4,-4.6182357E-4,3.4636765E-4
641.3389,354.41528,49978935,0.8875,0.12765957,1114.716,-657.41956,-0.29618126,0.425004,-0.032357216,-8.0819125E-4,-4.6182357E-4,3.4636765E-4
654.6507,348.66455,49978952,0.9125,0.12765957,912.54767,-385.4563,-0.29618126,0.425004,-0.032357216,-8.0819125E-4,-4.6182357E-4,3.4636765E-4
666.6017,344.8286,49978968,0.875,0.10638297,691.6678,-137.38048,-0.29618126,0.425004,-0.032357216,-8.0819125E-4,-4.6182357E-4,3.4636765E-4
674.12445,341.98975,49978985,0.8875,0.10638297,482.8644,-27.352715,-0.29618126,0.425004,-0.032357216,-8.0819125E-4,-4.6182357E-4,3.4636765E-4
679.2567,340.1731,49979002,0.875,0.10638297,268.6073,7.221078,-0.29618126,0.425004,-0.032357216,0.0,0.0,0.0
681.36755,338.297,49979019,0.8875,0.08510638,46.034153,-7.9526763,-0.29618126,0.425004,-0.032357216,0.0,0.0,0.0
682.25574,337.50757,49979035,0.90000004,0.08510638,-94.122475,-17.143545,-0.29618126,0.425004,-0.032357216,0.0,0.0,0.0
682.25574,335.50842,49979052,0.8875,0.08510638,-161.50539,-42.018383,-0.29618126,0.425004,-0.032357216,0.0,0.0,0.0
680.47687,334.56506,49979069,0.8875,0.08510638,-178.79053,-56.03061,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
672.7848,333.9536,49979085,0.9125,0.08510638,-340.0099,-47.006577,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
660.492,334.36877,49979102,0.96250004,0.09574468,-695.59955,-0.50378174,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
644.90063,338.06067,49979119,0.90000004,0.11702127,-1054.8445,138.12086,-0.29618126,0.425004,-0.032357216,-0.0,-0.0,0.0
627.2901,344.5547,49979136,0.90000004,0.10638297,-1298.9814,349.90012,-0.29618126,0.425004,-0.032357216,0.0,-0.0,-0.0
611.88556,354.4381,49979152,0.8875,0.10638297,-1273.6097,607.6833,-0.29618126,0.425004,-0.032357216,0.0,-0.0,-0.0
601.4263,364.58423,49979169,0.975,0.09574468,-961.3931,782.7132,-0.29618126,0.425004,-0.032357216,0.0,-0.0,-0.0
591.4037,383.18542,49979186,0.9125,0.09574468,-619.027,1026.9745,-0.29618126,0.425004,-0.032357216,0.0,-0.0,-0.0
585.5971,403.7124,49979202,0.875,0.12765957,-305.84006,1290.3323,0.051055,0.044003487,-0.05788517,0.001815838,0.0024211174,-2.0175979E-4
583.8191,428.6903,49979219,0.9125,0.08510638,-60.217037,1618.6151,0.051055,0.044003487,-0.05788517,0.001815838,0.0024211174,-2.0175979E-4
585.34814,447.11768,49979236,0.8875,0.12765957,154.19528,1590.865,0.051055,0.044003487,-0.05788517,0.001815838,0.0024211174,-2.0175979E-4
589.56213,458.9331,49979253,0.85,0.09574468,376.98648,1141.671,0.051055,0.044003487,-0.05788517,0.001815838,0.0024211174,-2.0175979E-4
595.92035,464.1598,49979269,0.875,0.08510638,541.28766,466.70346,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
608.74927,468.11755,49979286,0.875,0.08510638,750.7435,-26.517445,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
624.77216,465.23096,49979303,0.8625,0.12765957,1031.0997,-336.9231,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
639.6859,457.50513,49979319,0.8125,0.12765957,1187.7257,-569.44135,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
653.7639,447.88794,49979336,0.8125,0.08510638,1119.4443,-804.28705,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
666.5097,434.94824,49979353,0.83750004,0.06382979,884.17145,-989.71387,0.051055,0.044003487,-0.05788517,0.0,0.0,0.0
676.2055,421.11963,49979370,0.825,0.10638297,638.57745,-1030.7573,0.051055,0.044003487,-0.05788517,0.0,0.0,0.0
684.1099,400.50574,49979386,0.825,0.10638297,462.67743,-1186.6201,0.051055,0.044003487,-0.05788517,0.0,0.0,0.0
685.25476,383.286,49979403,0.85,0.07446808,170.65842,-1294.9799,0.051055,0.044003487,-0.05788517,0.0,0.0,0.0
682.5771,368.16113,49979420,0.85,0.10638297,-194.88531,-1194.8665,0.051055,0.044003487,-0.05788517,-0.0,-0.0,-0.0
678.94543,360.83203,49979436,0.90000004,0.10638297,-461.53052,-804.0965,0.051055,0.044003487,-0.05788517,-0.0,-0.0,-0.0
675.33386,357.12207,49979453,0.8875,0.10638297,-514.4771,-247.50919,0.051055,0.044003487,-0.05788517,-0.0,-0.0,-0.0
669.1138,356.16614,49979470,0.90000004,0.10638297,-464.16168,151.43459,0.051055,0.044003487,-0.05788517,-0.0,-0.0,-0.0
663.4819,359.03064,49979487,0.8875,0.08510638,-426.0192,365.4514,0.051055,0.044003487,-0.05788517,0.0011620737,-3.3202104E-4,-0.0016601051
657.14056,369.87122,49979503,0.9125,0.08510638,-426.31467,619.92944,0.051055,0.044003487,-0.05788517,0.0011620737,-3.3202104E-4,-0.0016601051
654.2649,380.5808,49979520,0.90000004,0.09574468,-354.08987,861.66754,0.051055,0.044003487,-0.05788517,0.0011620737,-3.3202104E-4,-0.0016601051
655.0776,389.26453,49979537,0.875,0.12765957,-105.99667,939.6695,0.051055,0.044003487,-0.05788517,0.0011620737,-3.3202104E-4,-0.0016601051
657.7322,394.51587,49979553,0.875,0.10638297,205.87857,626.10626,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
667.9613,399.22058,49979570,0.8625,0.10638297,544.8545,270.23798,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
683.5048,397.3866,49979587,0.825,0.12765957,980.3045,-62.214294,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
697.7356,390.41602,49979603,0.85,0.09574468,1208.9573,-404.43585,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
714.03064,381.66333,49979620,0.85,0.06382979,1253.0819,-706.6499,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
732.01013,372.37122,49979637,0.83750004,0.07446808,1182.4894,-864.168,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
748.3602,365.53943,49979654,0.8125,0.09574468,1089.2325,-741.4522,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
762.36145,364.16272,49979670,0.83750004,0.08510638,990.27313,-365.77036,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
773.0746,365.87988,49979687,0.90000004,0.08510638,774.32214,35.81074,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
779.8551,372.31458,49979704,0.8125,0.06382979,439.1142,443.38773,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
785.4281,388.1787,49979720,0.83750004,0.10638297,216.03795,900.32385,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
782.8598,408.42444,49979737,0.8125,0.08510638,-83.05223,1356.1364,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
777.6012,426.35376,49979754,0.8,0.06382979,-416.19763,1558.8293,0.051055,0.044003487,-0.05788517,-0.0,-0.0,0.0
774.4148,439.28992,49979771,0.8625,0.09574468,-555.6408,1354.7972,0.31284398,0.01920271,-0.23030806,-0.0031965964,-0.0034629796,0.0023974474
773.52734,447.31714,49979787,0.8625,0.10638297,-388.25818,685.14307,0.31284398,0.01920271,-0.23030806,-0.0031965964,-0.0034629796,0.0023974474
774.18414,452.93896,49979804,0.83750004,0.10638297,-48.41927,204.42198,0.31284398,0.01920271,-0.23030806,-0.0031965964,-0.0034629796,0.0023974474
776.30786,455.271,49979821,0.83750004,0.10638297,194.78772,-41.094345,0.31284398,0.01920271,-0.23030806,-0.0031965964,-0.0034629796,0.0023974474
782.882,455.15356,49979837,0.8,0.10638297,366.53873,-162.36852,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
793.795,448.807,49979854,0.8125,0.09574468,628.8033,-361.89017,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
802.8382,437.69214,49979871,0.77500004,0.08510638,785.98816,-676.8322,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
813.61676,412.24048,49979888,0.7875,0.12765957,812.6782,-1268.7804,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
818.86523,388.63,49979904,0.85,0.07446808,610.7255,-1818.7712,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
819.25183,370.07178,49979921,0.875,0.08510638,222.01936,-1912.6202,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
817.1797,361.38318,49979938,0.875,0.12765957,-176.44247,-1179.9403,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
815.6591,357.75415,49979954,0.825,0.12765957,-364.52353,-303.60153,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
814.624,356.00854,49979971,0.825,0.12765957,-319.23666,264.43268,0.31284398,0.01920271,-0.23030806,0.0,-0.0,-0.0
816.05334,356.16614,49979988,0.83750004,0.10638297,-91.979034,372.83862,0.31284398,0.01920271,-0.23030806,0.0,-0.0,-0.0
830.16406,359.65063,49980005,0.8625,0.08510638,391.39972,363.88232,0.31284398,0.01920271,-0.23030806,0.0,-0.0,-0.0
854.4405,363.62524,49980021,0.83750004,0.09574468,1192.9658,381.3307,0.31284398,0.01920271,-0.23030806,0.0,-0.0,-0.0
880.8917,364.64307,49980038,0.825,0.08510638,2013.2103,318.5733,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
907.64825,362.31665,49980055,0.825,0.09574468,2259.004,67.251854,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
930.59686,358.08997,49980071,0.8125,0.09574468,1906.7709,-261.64313,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
951.05176,353.19336,49980088,0.825,0.12765957,1375.8204,-467.64285,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
961.22864,350.18433,49980105,0.7875,0.12765957,827.9792,-409.31772,0.31284398,0.01920271,-0.23030806,-0.0,0.0,0.0
965.843,348.3595,49980121,0.8,0.12765957,249.8439,-232.25745,0.31284398,0.01920271,-0.23030806,-0.0,-0.0,0.0
967.16296,348.16968,49980138,0.85,0.12765957,-207.05609,-42.761105,0.31284398,0.01920271,-0.23030806,-0.0,-0.0,0.0
966.6832,348.16968,49980155,0.83750004,0.12765957,-421.42288,78.05216,0.31284398,0.01920271,-0.23030806,-0.0,-0.0,0.0
961.0028,350.01868,49980172,0.8625,0.10638297,-485.49,131.16902,0.31284398,0.01920271,-0.23030806,-0.0,-0.0,0.0
944.1837,356.57874,49980188,0.85,0.08510638,-839.0518,300.97867,0.31284398,0.01920271,-0.23030806,0.0,0.0,0.0
924.8192,367.9286,49980205,0.8625,0.08510638,-1309.1398,603.12634,0.31284398,0.01920271,-0.23030806,0.0,0.0,0.0
902.44037,384.5171,49980222,0.8625,0.09574468,-1679.2822,1006.54224,0.31284398,0.01920271,-0.23030806,0.0,0.0,0.0
884.75946,396.68958,49980238,0.85,0.12765957,-1668.318,1167.7427,0.31284398,0.01920271,-0.23030806,0.0,0.0,0.0
874.8578,404.95178,49980255,0.85,0.09574468,-1004.19324,854.31555,0.31284398,0.01920271,-0.23030806,-0.0,-0.0,-0.0
866.5525,422.0183,49980272,0.825,0.08510638,-444.3465,723.55664,0.31284398,0.01920271,-0.23030806,-0.0,-0.0,-0.0
864.4681,436.36218,49980289,0.825,0.09574468,12.742717,814.6873,0.31284398,0.01920271,-0.23030806,-0.0,-0.0,-0.0
867.9204,444.328,49980305,0.77500004,0.12765957,330.4877,816.0903,0.31284398,0.01920271,-0.23030806,-0.0,-0.0,-0.0
879.2784,449.77576,49980322,0.7875,0.10638297,668.8042,520.5489,0.050275207,0.09536171,-0.13624668,0.001638881,0.0024583216,-0.0010243006
898.9855,449.93872,49980339,0.8,0.12765957,1240.7615,11.763938,0.050275207,0.09536171,-0.13624668,0.001638881,0.0024583216,-0.0010243006
918.6196,441.67175,49980355,0.7875,0.09574468,1619.0659,-502.62207,0.050275207,0.09536171,-0.13624668,0.001638881,0.0024583216,-0.0010243006
936.3151,430.5653,49980372,0.7875,0.06382979,1620.9622,-855.06964,0.050275207,0.09536171,-0.13624668,0.001638881,0.0024583216,-0.0010243006
950.3642,416.8933,49980389,0.7875,0.10638297,1254.789,-1109.961,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,0.0
958.8159,404.80493,49980406,0.8,0.09574468,693.2068,-1130.3464,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,0.0
962.8275,395.76233,49980422,0.8125,0.08510638,229.35873,-861.56696,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,0.0
966.9332,385.73523,49980439,0.85,0.08510638,-9.171304,-626.04504,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,0.0
967.16296,383.48743,49980456,0.83750004,0.08510638,-143.88446,-303.1332,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,0.0
967.16296,381.60986,49980472,0.825,0.08510638,-187.39684,-10.532423,0.050275207,0.09536171,-0.13624668,0.0,0.0,0.0
965.9679,383.51624,49980489,0.83750004,0.09574468,-179.92992,189.87117,0.050275207,0.09536171,-0.13624668,0.0,0.0,0.0
963.9647,391.46594,49980506,0.825,0.12765957,-189.85367,460.84546,0.050275207,0.09536171,-0.13624668,0.0,0.0,0.0
961.6201,407.20837,49980523,0.83750004,0.10638297,-191.90157,861.78894,0.050275207,0.09536171,-0.13624668,0.0,0.0,0.0
960.8574,423.9657,49980539,0.825,0.07446808,-153.04025,1298.447,0.050275207,0.09536171,-0.13624668,-3.9130452E-4,-2.3478272E-4,0.0
961.8424,435.30127,49980556,0.825,0.08510638,-34.05941,1272.925,0.050275207,0.09536171,-0.13624668,-3.9130452E-4,-2.3478272E-4,0.0
964.0419,440.35693,49980573,0.77500004,0.11702127,132.51913,778.8725,0.050275207,0.09536171,-0.13624668,-3.9130452E-4,-2.3478272E-4,0.0
969.5698,443.0891,49980589,0.77500004,0.11702127,304.33667,144.56476,0.050275207,0.09536171,-0.13624668,-3.9130452E-4,-2.3478272E-4,0.0
981.49915,439.15735,49980606,0.8,0.08510638,583.5959,-313.507,0.050275207,0.09536171,-0.13624668,0.0,0.0,0.0
995.9038,425.73572,49980623,0.7625,0.06382979,923.23474,-754.6582,0.050275207,0.09536171,-0.13624668,0.0,0.0,0.0
1013.01917,402.75256,49980640,0.77500004,0.08510638,1199.1735,-1395.9385,0.050275207,0.09536171,-0.13624668,0.0,0.0,0.0
1036.2736,358.19482,49980656,0.7625,0.12765957,1438.4172,-2361.0532,0.050275207,0.09536171,-0.13624668,0.0,0.0,0.0
1050.1816,317.57336,49980673,0.7625,0.08510638,1352.7301,-3184.0452,0.050275207,0.09536171,-0.13624668,-0.0,0.0,0.0
1062.2616,274.18286,49980690,0.7875,0.06382979,1044.6538,-3460.4705,0.050275207,0.09536171,-0.13624668,-0.0,0.0,0.0
1070.914,239.07813,49980706,0.825,0.10638297,625.654,-3031.4658,0.050275207,0.09536171,-0.13624668,-0.0,0.0,0.0
1078.6161,207.30615,49980723,0.8125,0.09574468,289.87143,-2261.5366,0.050275207,0.09536171,-0.13624668,-0.0,0.0,0.0
1082.594,183.66003,49980740,0.8125,0.11702127,117.33792,-1353.361,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,-0.0
1083.6251,167.14038,49980756,0.83750004,0.08510638,12.124236,-892.3885,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,-0.0
1083.3191,155.85449,49980773,0.8625,0.09574468,-134.0987,-481.46643,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,-0.0
1081.941,149.09717,49980790,0.825,0.11702127,-236.85335,-104.56311,0.050275207,0.09536171,-0.13624668,-0.0,-0.0,-0.0
1080.7485,146.69714,49980807,0.8625,0.11702127,-227.53668,125.68723,0.050275207,0.09536171,-0.13624668,0.0,0.0,-0.0
1079.7148,145.59094,49980823,0.8875,0.11702127,-154.63142,224.49693,0.050275207,0.09536171,-0.13624668,0.0,0.0,-0.0
1076.8666,148.71973,49980840,0.8875,0.09574468,-132.95291,302.27744,0.050275207,0.09536171,-0.13624668,0.0,0.0,-0.0
1068.7596,173.56213,49980857,0.9125,0.08510638,-298.79025,888.2528,0.050275207,0.09536171,-0.13624668,0.0,0.0,-0.0
1058.9097,218.71143,49980873,0.8625,0.08510638,-592.63385,2301.1042,0.050275207,0.09536171,-0.13624668,0.0,0.0,-0.0
1051.6465,259.95618,49980890,0.7625,0.06382979,-694.66974,3320.2556,-0.03177984,0.09228945,-0.0049972534,0.0,1.6977145E-4,-5.093143E-4
1044.361,285.18152,49980907,0.825,0.10638297,-660.4902,3355.015,-0.03177984,0.09228945,-0.0049972534,0.0,1.6977145E-4,-5.093143E-4
1037.9729,310.14343,49980924,0.7875,0.08510638,-465.57544,2201.9846,-0.03177984,0.09228945,-0.0049972534,0.0,1.6977145E-4,-5.093143E-4
1033.1917,321.69177,49980940,0.8,0.09574468,-297.14554,894.9903,-0.03177984,0.09228945,-0.0049972534,0.0,1.6977145E-4,-5.093143E-4
1031.642,326.32446,49980957,0.8125,0.09574468,-137.03409,-37.241737,-0.03177984,0.09228945,-0.0049972534,-0.0,-0.0,0.0
1032.3392,328.62256,49980974,0.7875,0.09574468,71.47041,-319.56442,-0.03177984,0.09228945,-0.0049972534,-0.0,-0.0,0.0
1039.8647,328.62256,49980990,0.8,0.07446808,348.80618,-443.14474,-0.03177984,0.09228945,-0.0049972534,-0.0,-0.0,0.0
1058.3469,327.734,49981007,0.8125,0.07446808,884.347,-445.2412,-0.03177984,0.09228945,-0.0049972534,-0.0,-0.0,0.0
1078.5011,328.3302,49981024,0.8125,0.08510638,1480.5826,-201.22043,-0.03177984,0.09228945,-0.0049972534,0.0,0.0,0.0
1099.888,330.8026,49981041,0.8125,0.08510638,1737.9674,-4.856282,-0.03177984,0.09228945,-0.0049972534,0.0,0.0,0.0
1115.4111,335.37415,49981057,0.8,0.08510638,1533.757,219.44641,-0.03177984,0.09228945,-0.0049972534,0.0,0.0,0.0
1125.1471,339.93726,49981074,0.8125,0.12765957,914.83673,363.5344,-0.03177984,0.09228945,-0.0049972534,0.0,0.0,0.0
1129.5259,343.65222,49981091,0.8,0.12765957,311.1663,370.87518,-0.03177984,0.09228945,-0.0049972534,-4.4005655E-4,2.6403394E-4,2.6403394E-4
1130.6097,351.93152,49981107,0.8125,0.09574468,-122.98335,413.76886,-0.03177984,0.09228945,-0.0049972534,-4.4005655E-4,2.6403394E-4,2.6403394E-4
