x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.51782,324.50842,32561019,0.85,0.08510638,430.71317,670.12537,0.02181691,0.08769083,-0.18946075,-0.0,0.0,-0.0
289.33554,333.86804,32561036,0.85,0.10638297,421.2981,792.44147,0.02181691,0.08769083,-0.18946075,-0.0,0.0,-0.0
295.49344,353.89783,32561052,0.83750004,0.08510638,381.62466,1045.5515,0.02181691,0.08769083,-0.18946075,-0.0,0.0,-0.0
298.07578,365.74402,32561069,0.8875,0.06382979,250.72398,1063.0135,-0.15854645,0.16615248,-0.1675682,-2.2257473E-5,2.2257473E-5,-6.6772416E-5
299.48233,375.7307,32561086,0.90000004,0.08510638,109.152214,889.31976,-0.15854645,0.16615248,-0.1675682,-2.2257473E-5,2.2257473E-5,-6.6772416E-5
299.88025,380.89075,32561103,0.925,0.08510638,-32.269302,505.52573,-0.15854645,0.16615248,-0.1675682,-2.2257473E-5,2.2257473E-5,-6.6772416E-5
299.18555,385.29102,32561119,0.9375,0.09574468,-120.69085,140.38588,-0.15854645,0.16615248,-0.1675682,-2.2257473E-5,2.2257473E-5,-6.6772416E-5
299.3804,388.51697,32561136,0.96250004,0.09574468,-88.21426,39.54785,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,0.0
299.3804,390.36096,32561153,0.975,0.10638297,-57.78751,9.102297,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,0.0
299.3804,390.81775,32561169,0.975,0.10638297,-14.071637,-7.346642,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,0.0
299.3804,390.81775,32561186,1.0125,0.10638297,10.472173,-70.029465,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,0.0
299.3804,389.31616,32561203,1.0,0.08510638,4.992327,-124.18303,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,0.0
299.7574,386.1421,32561220,0.95,0.08510638,7.076652,-193.12025,-0.15854645,0.16615248,-0.1675682,0.0,-9.4906245E-6,-9.4906245E-6
302.63483,375.83862,32561236,0.8875,0.07446808,89.17288,-438.65274,-0.15854645,0.16615248,-0.1675682,0.0,-9.4906245E-6,-9.4906245E-6
306.7067,362.91846,32561253,0.8875,0.10638297,222.48462,-799.0337,-0.15854645,0.16615248,-0.1675682,0.0,-9.4906245E-6,-9.4906245E-6
309.85583,352.6748,32561270,0.90000004,0.12765957,304.22766,-984.97375,-0.15854645,0.16615248,-0.1675682,0.0,-9.4906245E-6,-9.4906245E-6
311.93167,348.0221,32561286,0.925,0.09574468,250.884,-702.4504,-0.15854645,0.16615248,-0.1675682,-6.3665E-5,0.0,2.1221667E-5
316.15863,342.46057,32561303,0.90000004,0.08510638,212.2426,-354.84085,-0.15854645,0.16615248,-0.1675682,-6.3665E-5,0.0,2.1221667E-5
321.3649,336.09497,32561320,0.9125,0.08510638,245.79518,-175.18495,-0.15854645,0.16615248,-0.1675682,-6.3665E-5,0.0,2.1221667E-5
327.31137,330.57214,32561337,0.90000004,0.06382979,345.7376,-209.67331,-0.15854645,0.16615248,-0.1675682,-6.3665E-5,0.0,2.1221667E-5
335.24673,325.0387,32561353,0.90000004,0.06382979,473.2028,-308.27307,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,-0.0
342.8397,320.76648,32561370,0.9125,0.06382979,535.86084,-290.69968,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,-0.0
350.09293,318.41223,32561387,0.9125,0.08510638,524.8252,-181.05676,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,-0.0
354.7854,317.07202,32561403,0.9125,0.08510638,402.246,-70.560234,-0.15854645,0.16615248,-0.1675682,-0.0,0.0,-0.0
359.639,317.6399,32561420,0.8875,0.09574468,266.31326,59.787766,-0.15854645,0.16615248,-0.1675682,0.0,0.0,0.0
363.78964,318.59595,32561437,0.8875,0.09574468,185.50568,141.67482,-0.15854645,0.16615248,-0.1675682,0.0,0.0,0.0
369.20877,321.13013,32561454,0.90000004,0.09574468,213.99403,188.10522,-0.15854645,0.16615248,-0.1675682,0.0,0.0,0.0
373.99243,324.81006,32561470,0.8625,0.08510638,273.48868,255.21265,-0.15854645,0.16615248,-0.1675682,0.0,0.0,0.0
377.74744,328.49524,32561487,0.85,0.08510638,280.26562,294.8941,-0.15854645,0.16615248,-0.1675682,7.227829E-5,0.0,-1.8069573E-4
381.35684,332.18018,32561504,0.85,0.10638297,231.59601,291.16074,-0.15854645,0.16615248,-0.1675682,7.227829E-5,0.0,-1.8069573E-4
386.05365,341.47937,32561520,0.8625,0.10638297,212.20569,410.66144,-0.15854645,0.16615248,-0.1675682,7.227829E-5,0.0,-1.8069573E-4
390.06375,353.36865,32561537,0.8875,0.09574468,229.55783,659.9514,-0.15854645,0.16615248,-0.1675682,7.227829E-5,0.0,-1.8069573E-4
391.45148,364.35156,32561554,0.875,0.08510638,183.77205,840.81165,-0.15854645,0.16615248,-0.1675682,7.227829E-5,0.0,-1.8069573E-4
392.51495,374.51282,32561570,0.875,0.06382979,80.270164,841.366,-0.15854645,0.16615248,-0.1675682,0.0,-0.0,-0.0
393.54483,382.4308,32561587,0.8875,0.08510638,-7.3858814,665.5835,-0.15854645,0.16615248,-0.1675682,0.0,-0.0,-0.0
395.77896,388.0277,32561604,0.8625,0.09574468,13.396562,357.53165,-0.15854645,0.16615248,-0.1675682,0.0,-0.0,-0.0
398.35266,392.60278,32561621,0.85,0.10638297,132.70016,222.68454,-0.15854645,0.16615248,-0.1675682,0.0,-0.0,-0.0
402.06143,396.78357,32561637,0.825,0.10638297,208.04916,132.15831,0.09716284,0.06892204,-0.11805439,-6.710885E-6,0.0,0.0
408.63123,401.75208,32561654,0.8125,0.12765957,340.69104,167.03775,0.09716284,0.06892204,-0.11805439,-6.710885E-6,0.0,0.0
419.36792,405.4214,32561671,0.8,0.12765957,549.91815,211.49976,0.09716284,0.06892204,-0.11805439,-6.710885E-6,0.0,0.0
434.5789,406.11755,32561687,0.8625,0.10638297,883.8998,155.65288,0.09716284,0.06892204,-0.11805439,-6.710885E-6,0.0,0.0
450.74023,400.979,32561704,0.875,0.10638297,1155.8308,-132.13826,0.09716284,0.06892204,-0.11805439,0.0,-1.50059905E-5,3.0011981E-5
464.82355,391.2008,32561721,0.8875,0.08510638,1179.341,-545.23645,0.09716284,0.06892204,-0.11805439,0.0,-1.50059905E-5,3.0011981E-5
479.8943,376.52222,32561738,0.90000004,0.08510638,1041.1505,-972.125,0.09716284,0.06892204,-0.11805439,0.0,-1.50059905E-5,3.0011981E-5
491.2209,365.58167,32561754,0.9125,0.10638297,813.4032,-1092.6746,0.09716284,0.06892204,-0.11805439,0.0,-1.50059905E-5,3.0011981E-5
499.2591,357.49255,32561771,0.8875,0.10638297,560.243,-863.64197,0.09716284,0.06892204,-0.11805439,0.0,0.0,0.0
507.0724,350.06372,32561788,0.90000004,0.10638297,377.74857,-537.22064,0.09716284,0.06892204,-0.11805439,0.0,0.0,0.0
513.769,344.6526,32561804,0.875,0.10638297,264.03748,-263.5445,0.09716284,0.06892204,-0.11805439,0.0,0.0,0.0
518.12384,341.2262,32561821,0.8875,0.08510638,195.11981,-121.749245,0.09716284,0.06892204,-0.11805439,0.0,0.0,0.0
521.24994,338.8921,32561838,0.875,0.09574468,166.06683,-94.71277,0.09716284,0.06892204,-0.11805439,-1.7109435E-4,3.421887E-5,0.0
523.3225,337.50757,32561855,0.8875,0.09574468,69.65345,-20.882242,0.09716284,0.06892204,-0.11805439,-1.7109435E-4,3.421887E-5,0.0
525.0976,336.99097,32561871,0.8875,0.09574468,20.25209,39.279648,0.09716284,0.06892204,-0.11805439,-1.7109435E-4,3.421887E-5,0.0
526.6293,336.61914,32561888,0.975,0.09574468,22.16116,48.438488,0.09716284,0.06892204,-0.11805439,-1.7109435E-4,3.421887E-5,0.0
526.80634,336.61914,32561905,0.96250004,0.11702127,7.7549157,50.74442,0.09716284,0.06892204,-0.11805439,-1.7109435E-4,3.421887E-5,0.0
526.80634,336.61914,32561921,0.9875,0.11702127,-22.968363,32.726685,0.09716284,0.06892204,-0.11805439,0.0,-0.0,-0.0
526.80634,336.61914,32561936,0.9875,0.11702127,-44.27681,24.27915,0.09716284,0.06892204,-0.11805439,0.0,-0.0,-0.0
526.80634,336.61914,32561955,0.975,0.11702127,-42.32697,14.759751,0.09716284,0.06892204,-0.11805439,0.0,-0.0,-0.0
526.80634,336.61914,32561972,0.9875,0.11702127,-20.051954,-0.021251433,0.09716284,0.06892204,-0.11805439,0.0,-0.0,-0.0
525.7583,337.50757,32561988,0.975,0.12765957,-29.61154,28.66091,0.09716284,0.06892204,-0.11805439,0.0,0.0,-6.710885E-6
524.72516,339.43005,32562005,0.9875,0.12765957,-67.094315,86.52417,0.09716284,0.06892204,-0.11805439,0.0,0.0,-6.710885E-6
523.0988,340.35852,32562022,0.96250004,0.12765957,-101.982704,105.013504,0.09716284,0.06892204,-0.11805439,0.0,0.0,-6.710885E-6
520.9948,343.39563,32562038,0.96250004,0.12765957,-138.30545,150.63837,0.09716284,0.06892204,-0.11805439,0.0,0.0,-6.710885E-6
518.9838,346.97034,32562055,0.95,0.10638297,-148.31735,215.96223,0.09716284,0.06892204,-0.11805439,-0.0,-0.0,0.0
516.152,350.72595,32562072,0.9125,0.09574468,-170.91624,276.71848,0.09716284,0.06892204,-0.11805439,-0.0,-0.0,0.0
513.7978,354.41187,32562089,0.925,0.09574468,-178.10776,290.06287,0.09716284,0.06892204,-0.11805439,-0.0,-0.0,0.0
512.2251,358.9845,32562105,0.8875,0.08510638,-138.39648,274.5557,0.09716284,0.06892204,-0.11805439,-0.0,-0.0,0.0
510.4803,364.15234,32562122,0.825,0.06382979,-103.14295,290.43784,0.09716284,0.06892204,-0.11805439,1.0737404E-4,0.0,0.0
510.1754,370.54395,32562139,0.825,0.06382979,-43.28932,368.43988,0.09716284,0.06892204,-0.11805439,1.0737404E-4,0.0,0.0
510.3117,376.70532,32562155,0.825,0.06382979,23.540155,412.463,0.09716284,0.06892204,-0.11805439,1.0737404E-4,0.0,0.0
511.24432,382.4635,32562172,0.8,0.08510638,71.238594,415.17462,0.09716284,0.06892204,-0.11805439,1.0737404E-4,0.0,0.0
513.09326,387.76575,32562189,0.7875,0.09574468,119.64999,367.1334,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-0.0
516.266,393.40552,32562205,0.77500004,0.10638297,193.77557,330.8999,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-0.0
519.41284,398.06458,32562222,0.7375,0.12765957,237.21239,292.5141,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-0.0
526.71204,404.8606,32562239,0.7625,0.11702127,345.789,313.74634,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-0.0
538.4672,409.85266,32562255,0.77500004,0.10638297,601.26196,351.57858,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-0.0
550.93695,412.36584,32562272,0.85,0.09574468,844.64374,276.4871,-0.13826966,0.22313738,-0.24644375,-2.730917E-4,4.5515284E-5,1.3654584E-4
559.3738,410.05322,32562289,0.8875,0.10638297,870.77325,27.937002,-0.13826966,0.22313738,-0.24644375,-2.730917E-4,4.5515284E-5,1.3654584E-4
565.31573,404.83276,32562306,0.90000004,0.10638297,574.4692,-349.37158,-0.13826966,0.22313738,-0.24644375,-2.730917E-4,4.5515284E-5,1.3654584E-4
569.2576,400.1936,32562322,0.875,0.10638297,197.85669,-531.04736,-0.13826966,0.22313738,-0.24644375,-2.730917E-4,4.5515284E-5,1.3654584E-4
571.8412,394.6842,32562339,0.8875,0.08510638,39.893257,-503.02625,-0.13826966,0.22313738,-0.24644375,0.0,-0.0,0.0
574.4156,387.70898,32562356,0.875,0.08510638,-6.970517,-457.29565,-0.13826966,0.22313738,-0.24644375,0.0,-0.0,0.0
575.2906,381.24353,32562372,0.9125,0.08510638,-10.444044,-439.7045,-0.13826966,0.22313738,-0.24644375,0.0,-0.0,0.0
574.40814,375.4497,32562389,0.875,0.08510638,-51.127632,-422.9496,-0.13826966,0.22313738,-0.24644375,0.0,-0.0,0.0
572.87335,371.562,32562406,0.8875,0.08510638,-135.13188,-334.60248,-0.13826966,0.22313738,-0.24644375,0.0,-0.0,0.0
571.8422,368.69495,32562422,0.9375,0.08510638,-170.85837,-188.33963,-0.13826966,0.22313738,-0.24644375,-6.150619E-5,-3.0753094E-5,1.2301237E-4
570.30286,366.8473,32562439,0.90000004,0.09574468,-158.24309,-63.720715,-0.13826966,0.22313738,-0.24644375,-6.150619E-5,-3.0753094E-5,1.2301237E-4
569.2597,364.9928,32562456,0.9125,0.09574468,-95.1604,-26.409275,-0.13826966,0.22313738,-0.24644375,-6.150619E-5,-3.0753094E-5,1.2301237E-4
568.2277,363.15833,32562473,0.95,0.09574468,-64.50962,-42.067898,-0.13826966,0.22313738,-0.24644375,-6.150619E-5,-3.0753094E-5,1.2301237E-4
567.2039,361.3385,32562489,0.9125,0.09574468,-56.556484,-75.296486,-0.13826966,0.22313738,-0.24644375,0.0,0.0,0.0
567.29315,359.5033,32562506,0.9125,0.09574468,-23.832478,-101.170456,-0.13826966,0.22313738,-0.24644375,0.0,0.0,0.0
567.9487,357.66638,32562523,0.875,0.12765957,24.446117,-110.04529,-0.13826966,0.22313738,-0.24644375,0.0,0.0,0.0
572.0329,354.54248,32562539,0.90000004,0.12765957,164.54361,-142.59384,-0.13826966,0.22313738,-0.24644375,0.0,0.0,0.0
577.9626,350.87427,32562556,0.90000004,0.12765957,357.03403,-211.28464,-0.13826966,0.22313738,-0.24644375,-0.0,0.0,0.0
586.0101,347.182,32562573,0.90000004,0.12765957,542.0475,-261.0732,-0.13826966,0.22313738,-0.24644375,-0.0,0.0,0.0
594.78864,344.94788,32562590,0.875,0.12765957,659.23584,-234.21835,-0.13826966,0.22313738,-0.24644375,-0.0,0.0,0.0
602.7135,343.10974,32562606,0.8875,0.09574468,639.4788,-139.88037,-0.13826966,0.22313738,-0.24644375,-0.0,0.0,0.0
609.93634,342.16406,32562623,0.9125,0.09574468,535.1711,-40.44875,-0.13826966,0.22313738,-0.24644375,-0.0,0.0,-0.0
615.9444,341.95007,32562640,0.85,0.09574468,421.22604,13.968669,-0.13826966,0.22313738,-0.24644375,-0.0,0.0,-0.0
621.0265,341.95007,32562656,0.85,0.10638297,289.8686,41.59172,-0.13826966,0.22313738,-0.24644375,-0.0,0.0,-0.0
624.7369,342.8219,32562673,0.8875,0.12765957,199.5145,59.083893,-0.13826966,0.22313738,-0.24644375,-0.0,0.0,-0.0
627.88794,344.66638,32562690,0.83750004,0.12765957,138.20343,115.35664,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-6.710885E-4
630.40295,346.5083,32562707,0.8625,0.12765957,105.31172,150.74709,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-6.710885E-4
632.45416,348.33154,32562723,0.825,0.11702127,89.3017,159.22604,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-6.710885E-4
634.548,351.32678,32562740,0.8125,0.11702127,79.56756,171.0481,-0.13826966,0.22313738,-0.24644375,0.0,0.0,-6.710885E-4
635.94824,359.20422,32562757,0.83750004,0.09574468,73.9254,316.47116,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
637.4588,370.61438,32562773,0.8,0.08510638,70.42552,637.0265,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
637.77026,380.50244,32562790,0.8,0.09574468,39.328987,831.9253,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
637.77026,388.85022,32562807,0.8625,0.10638297,-17.277937,763.72925,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
637.77026,397.4994,32562824,0.825,0.12765957,-45.07314,572.21844,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
638.0936,406.44458,32562840,0.83750004,0.11702127,-32.676872,462.6977,0.073384285,-0.053490162,-0.09315491,0.0,-1.50059905E-5,-3.0011981E-5
640.01886,412.3623,32562857,0.7875,0.09574468,52.522484,407.9073,0.073384285,-0.053490162,-0.09315491,0.0,-1.50059905E-5,-3.0011981E-5
642.59717,418.05652,32562874,0.825,0.09574468,148.92287,352.00888,0.073384285,-0.053490162,-0.09315491,0.0,-1.50059905E-5,-3.0011981E-5
645.57513,421.74426,32562890,0.8625,0.09574468,212.52328,217.61667,0.073384285,-0.053490162,-0.09315491,0.0,-1.50059905E-5,-3.0011981E-5
652.2155,425.44397,32562907,0.825,0.07446808,326.79755,127.532425,0.073384285,-0.053490162,-0.09315491,-0.0,0.0,-0.0
660.54913,428.1914,32562924,0.825,0.06382979,497.11438,110.217766,0.073384285,-0.053490162,-0.09315491,-0.0,0.0,-0.0
671.9902,428.1349,32562940,0.85,0.06382979,702.9409,35.665207,0.073384285,-0.053490162,-0.09315491,-0.0,0.0,-0.0
681.17566,423.1477,32562957,0.825,0.08510638,776.8949,-182.516,0.073384285,-0.053490162,-0.09315491,-0.0,0.0,-0.0
696.49023,410.0791,32562974,0.825,0.12765957,874.55347,-615.76385,0.073384285,-0.053490162,-0.09315491,0.0,0.0,0.0
713.6517,389.93286,32562991,0.85,0.06382979,1019.86896,-1179.707,0.073384285,-0.053490162,-0.09315491,0.0,0.0,0.0
726.4919,370.30054,32563007,0.85,0.09574468,1035.4425,-1581.4237,0.073384285,-0.053490162,-0.09315491,0.0,0.0,0.0
735.84143,351.63525,32563024,0.875,0.10638297,829.8401,-1548.3425,0.073384285,-0.053490162,-0.09315491,0.0,0.0,0.0
742.00934,331.36328,32563041,0.8875,0.08510638,447.99234,-1399.4427,0.073384285,-0.053490162,-0.09315491,-6.710885E-6,0.0,0.0
741.4276,320.20764,32563057,0.875,0.08510638,-14.834634,-1007.6108,0.073384285,-0.053490162,-0.09315491,-6.710885E-6,0.0,0.0
739.21643,314.3695,32563074,0.8875,0.09574468,-329.48615,-484.3587,0.073384285,-0.053490162,-0.09315491,-6.710885E-6,0.0,0.0
736.7187,310.53345,32563091,0.925,0.09574468,-451.20306,-21.296993,0.073384285,-0.053490162,-0.09315491,-6.710885E-6,0.0,0.0
732.7521,308.36926,32563108,0.96250004,0.09574468,-429.43286,210.19107,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
728.39886,307.29846,32563124,0.9375,0.09574468,-354.38,158.6856,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
724.78784,307.29846,32563141,0.975,0.09574468,-303.321,98.952095,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
722.68994,307.29846,32563158,0.96250004,0.09574468,-219.23854,89.56577,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
721.6805,307.29846,32563174,1.0,0.09574468,-98.35702,69.69753,0.073384285,-0.053490162,-0.09315491,0.0,-0.0,-0.0
720.6574,307.29846,32563191,1.0125,0.08510638,-5.9319253,35.69519,0.073384285,-0.053490162,-0.09315491,-1.6777182E-4,0.0,0.0
719.61066,307.29846,32563208,0.975,0.08510638,6.8972955,9.131256,0.073384285,-0.053490162,-0.09315491,-1.6777182E-4,0.0,0.0
719.7435,307.29846,32563225,0.96250004,0.08510638,16.117361,0.013266115,0.073384285,-0.053490162,-0.09315491,-1.6777182E-4,0.0,0.0
721.15155,308.54993,32563241,0.90000004,0.08510638,49.607063,30.855244,0.073384285,-0.053490162,-0.09315491,-1.6777182E-4,0.0,0.0
724.7062,310.39233,32563258,0.8875,0.08510638,179.36559,99.98726,0.073384285,-0.053490162,-0.09315491,0.0,0.0,-0.0
730.8869,312.22876,32563275,0.85,0.08510638,367.78848,152.30037,0.073384285,-0.053490162,-0.09315491,0.0,0.0,-0.0
738.4754,315.48767,32563291,0.8125,0.08510638,519.9426,195.48051,0.073384285,-0.053490162,-0.09315491,0.0,0.0,-0.0
746.4538,319.16846,32563308,0.8,0.08510638,605.54425,233.7955,0.073384285,-0.053490162,-0.09315491,0.0,0.0,-0.0
755.1458,323.6975,32563325,0.8125,0.08510638,612.8815,283.5728,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,-0.0
762.13,325.77942,32563342,0.85,0.08510638,543.68634,260.0664,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,-0.0
768.43207,328.51746,32563358,0.875,0.08510638,430.31702,181.0744,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,-0.0
774.18536,330.38513,32563375,0.875,0.08510638,328.4311,98.42937,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,-0.0
778.7497,332.18555,32563392,0.8625,0.08510638,261.48044,71.33746,0.0027074218,-0.074792385,-0.22652388,-0.0,0.0,0.0
783.49524,333.06506,32563408,0.85,0.08510638,235.3841,57.760773,0.0027074218,-0.074792385,-0.22652388,-0.0,0.0,0.0
787.59296,333.06506,32563425,0.90000004,0.08510638,226.11125,13.169421,0.0027074218,-0.074792385,-0.22652388,-0.0,0.0,0.0
791.1014,333.06506,32563442,0.90000004,0.08510638,200.4661,-37.370934,0.0027074218,-0.074792385,-0.22652388,-0.0,0.0,0.0
794.2366,333.9536,32563459,0.875,0.08510638,171.83443,-21.601368,0.0027074218,-0.074792385,-0.22652388,-3.287648E-5,1.643824E-5,-1.643824E-5
796.1288,333.9536,32563475,0.90000004,0.11702127,113.230896,5.3598046,0.0027074218,-0.074792385,-0.22652388,-3.287648E-5,1.643824E-5,-1.643824E-5
798.199,333.9536,32563492,0.90000004,0.11702127,86.21259,13.605469,0.0027074218,-0.074792385,-0.22652388,-3.287648E-5,1.643824E-5,-1.643824E-5
799.993,333.9536,32563509,0.925,0.11702127,76.30413,-6.997598,0.0027074218,-0.074792385,-0.22652388,-3.287648E-5,1.643824E-5,-1.643824E-5
801.01794,333.9536,32563525,0.8875,0.11702127,60.44445,-16.394054,0.0027074218,-0.074792385,-0.22652388,-3.287648E-5,1.643824E-5,-1.643824E-5
801.21704,333.9536,32563542,0.9125,0.11702127,23.829264,5.370822E-4,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,0.0
801.21704,333.9536,32563559,0.9375,0.11702127,-28.096203,8.824314E-4,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,0.0
801.21704,333.9536,32563575,0.9125,0.11702127,-46.759464,0.033558484,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,0.0
801.21704,333.9536,32563592,0.96250004,0.11702127,-33.715668,0.034027405,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,0.0
800.2278,333.9536,32563609,0.96250004,0.10638297,-37.666824,0.030757625,0.0027074218,-0.074792385,-0.22652388,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
798.6693,333.9536,32563626,0.96250004,0.10638297,-77.144226,-8.809837E-4,0.0027074218,-0.074792385,-0.22652388,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
796.0546,335.82776,32563642,0.925,0.09574468,-147.17189,52.239555,0.0027074218,-0.074792385,-0.22652388,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
792.96277,337.65967,32563659,0.90000004,0.10638297,-213.5231,115.644066,0.0027074218,-0.074792385,-0.22652388,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
789.33386,340.40234,32563676,0.875,0.10638297,-258.18384,184.13086,0.0027074218,-0.074792385,-0.22652388,0.0,-0.0,-0.0
785.5623,345.7881,32563692,0.90000004,0.10638297,-266.5582,268.93893,0.0027074218,-0.074792385,-0.22652388,0.0,-0.0,-0.0
782.1043,353.19006,32563709,0.83750004,0.09574468,-245.7745,427.4365,0.0027074218,-0.074792385,-0.22652388,0.0,-0.0,-0.0
778.99664,362.30603,32563726,0.7625,0.08510638,-210.86186,593.29596,0.0027074218,-0.074792385,-0.22652388,0.0,-0.0,-0.0
775.8896,372.85718,32563743,0.7875,0.06382979,-183.0575,735.1519,0.0027074218,-0.074792385,-0.22652388,-2.818562E-4,1.409281E-4,-9.395206E-5
773.6002,382.60327,32563759,0.825,0.08510638,-152.093,740.16516,0.0027074218,-0.074792385,-0.22652388,-2.818562E-4,1.409281E-4,-9.395206E-5
771.0317,394.8706,32563776,0.7875,0.12765957,-126.878914,718.8991,0.0027074218,-0.074792385,-0.22652388,-2.818562E-4,1.409281E-4,-9.395206E-5
769.7273,407.3208,32563793,0.7875,0.10638297,-104.27387,784.9005,0.0027074218,-0.074792385,-0.22652388,-2.818562E-4,1.409281E-4,-9.395206E-5
769.7273,418.26807,32563809,0.77500004,0.06382979,-24.408005,758.64514,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,0.0
770.6763,426.88635,32563826,0.8,0.06382979,64.260414,663.5327,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,0.0
773.2063,432.5421,32563843,0.8,0.06382979,161.9447,429.90216,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,0.0
775.274,436.21777,32563860,0.83750004,0.08510638,212.9723,175.75456,0.0027074218,-0.074792385,-0.22652388,0.0,0.0,0.0
781.0917,439.90344,32563876,0.85,0.09574468,299.16583,74.62811,-0.18183404,0.03616619,0.28278065,-2.7010703E-4,1.3505352E-4,0.0
790.7011,442.54456,32563893,0.85,0.08510638,496.30124,45.143646,-0.18183404,0.03616619,0.28278065,-2.7010703E-4,1.3505352E-4,0.0
