x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.88846,441.36023,50033093,0.95,0.08510638,45.44462,-535.893,-0.41171885,0.20149565,0.13557911,-0.0,-0.0,0.0
370.13373,424.30725,50033110,0.975,0.09574468,291.72263,-819.48035,-0.41171885,0.20149565,0.13557911,-0.0,-0.0,0.0
379.78708,408.3911,50033126,0.8875,0.12765957,624.4954,-1253.6672,-0.41171885,0.20149565,0.13557911,0.0,0.0,0.0
397.0226,387.32507,50033143,0.96250004,0.06382979,1021.6552,-1556.1713,-0.41171885,0.20149565,0.13557911,0.0,0.0,0.0
412.61807,371.4845,50033160,0.96250004,0.09574468,1279.7676,-1492.2979,-0.41171885,0.20149565,0.13557911,0.0,0.0,0.0
426.72205,362.1588,50033177,0.925,0.10638297,1191.8774,-945.05304,-0.41171885,0.20149565,0.13557911,0.0,0.0,0.0
438.40756,358.73914,50033193,0.9125,0.09574468,943.976,-358.34924,-0.41171885,0.20149565,0.13557911,5.6943445E-5,-2.2777378E-4,-5.6943445E-5
447.12445,358.83167,50033210,0.9375,0.09574468,621.79047,144.0519,-0.41171885,0.20149565,0.13557911,5.6943445E-5,-2.2777378E-4,-5.6943445E-5
451.3874,360.85583,50033227,0.95,0.08510638,282.4842,438.52347,-0.41171885,0.20149565,0.13557911,5.6943445E-5,-2.2777378E-4,-5.6943445E-5
454.7973,367.04736,50033243,0.925,0.06382979,76.1615,538.7201,-0.41171885,0.20149565,0.13557911,5.6943445E-5,-2.2777378E-4,-5.6943445E-5
455.2384,380.47998,50033260,0.96250004,0.08510638,-81.313255,777.37366,-0.41171885,0.20149565,0.13557911,0.0,-0.0,0.0
450.40692,391.57178,50033277,0.95,0.12765957,-277.87265,957.23145,-0.41171885,0.20149565,0.13557911,0.0,-0.0,0.0
444.19135,402.13428,50033294,0.96250004,0.10638297,-493.2043,955.9462,-0.41171885,0.20149565,0.13557911,0.0,-0.0,0.0
439.9018,409.35706,50033310,0.9375,0.08510638,-571.3568,689.9232,-0.41171885,0.20149565,0.13557911,0.0,-0.0,0.0
437.17725,413.31165,50033327,0.9875,0.09574468,-401.03342,287.7421,-0.41171885,0.20149565,0.13557911,-0.0,-0.0,0.0
436.33582,416.9961,50033344,0.925,0.08510638,-114.99894,82.69553,-0.41171885,0.20149565,0.13557911,-0.0,-0.0,0.0
436.7447,421.43018,50033360,0.9375,0.07446808,77.98122,44.24166,-0.41171885,0.20149565,0.13557911,-0.0,-0.0,0.0
438.22568,426.06604,50033377,0.96250004,0.07446808,165.82835,142.10867,-0.41171885,0.20149565,0.13557911,-0.0,-0.0,0.0
440.30484,431.60986,50033394,0.9375,0.08510638,199.69775,283.28726,-0.41171885,0.20149565,0.13557911,-0.0,-0.0,0.0
441.85364,435.31274,50033411,0.95,0.08510638,190.40324,312.99585,-0.17737508,0.009196758,-0.011537552,-3.10724E-4,0.001087534,0.0013982579
443.95898,439.02026,50033427,0.96250004,0.09574468,160.24748,258.75183,-0.17737508,0.009196758,-0.011537552,-3.10724E-4,0.001087534,0.0013982579
444.9322,442.70325,50033444,0.9375,0.09574468,108.99449,204.66464,-0.17737508,0.009196758,-0.011537552,-3.10724E-4,0.001087534,0.0013982579
445.96942,445.50244,50033461,0.95,0.10638297,61.839676,155.70059,-0.17737508,0.009196758,-0.011537552,-3.10724E-4,0.001087534,0.0013982579
447.02484,448.02417,50033477,0.96250004,0.10638297,41.668026,139.12814,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
448.02838,450.6964,50033494,0.95,0.12765957,43.030273,139.63907,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
448.83173,452.54565,50033511,0.9375,0.10638297,53.799408,111.753586,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
448.83173,454.38257,50033527,0.96250004,0.12765957,25.334814,92.633705,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
448.83173,455.67847,50033544,0.925,0.10638297,-11.6827545,68.18962,-0.17737508,0.009196758,-0.011537552,-0.0,0.0,0.0
448.83173,456.27844,50033561,0.9375,0.12765957,-29.7137,32.00168,-0.17737508,0.009196758,-0.011537552,-0.0,0.0,0.0
448.83173,456.56702,50033578,0.925,0.10638297,-22.977726,8.012884,-0.17737508,0.009196758,-0.011537552,-0.0,0.0,0.0
448.83173,456.56702,50033594,0.925,0.10638297,-5.432904,-24.628618,-0.17737508,0.009196758,-0.011537552,-0.0,0.0,0.0
448.83173,457.3286,50033611,0.925,0.10638297,0.06305836,-18.79973,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
448.83173,457.45557,50033628,0.96250004,0.10638297,-0.017455911,10.208292,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
449.85706,457.45557,50033644,0.9125,0.10638297,28.666895,10.33045,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
451.4461,458.344,50033661,0.9375,0.10638297,77.4701,35.647488,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
454.09424,459.38904,50033678,0.9375,0.12765957,149.92134,47.038044,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
458.29547,460.1211,50033695,0.925,0.12765957,245.9025,65.64876,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
465.0337,460.1211,50033711,0.8875,0.12765957,369.2102,48.673454,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
471.15826,458.89392,50033728,0.875,0.12765957,467.59738,-36.4138,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
478.39386,455.33984,50033745,0.8875,0.12765957,505.9068,-162.65317,-0.17737508,0.009196758,-0.011537552,0.0,0.0,0.0
490.06012,448.8612,50033761,0.8875,0.08510638,613.507,-359.3569,-0.17737508,0.009196758,-0.011537552,-0.0,0.0,0.0
506.3385,438.24585,50033778,0.925,0.06382979,889.8671,-614.07324,-0.17737508,0.009196758,-0.011537552,-0.0,0.0,0.0
522.6201,426.37195,50033795,0.9375,0.09574468,1136.489,-846.8413,-0.17737508,0.009196758,-0.011537552,-0.0,0.0,0.0
540.95355,414.42126,50033812,0.90000004,0.10638297,1270.5787,-926.87604,-0.17737508,0.009196758,-0.011537552,-0.0,0.0,0.0
560.0542,404.833,50033828,0.875,0.10638297,1278.8433,-824.24524,-0.17737508,0.009196758,-0.011537552,0.0,-0.0,0.0
576.979,398.19604,50033845,0.90000004,0.11702127,1179.5665,-563.8097,-0.17737508,0.009196758,-0.011537552,0.0,-0.0,0.0
591.91974,393.57605,50033862,0.875,0.09574468,1045.447,-290.67978,-0.17737508,0.009196758,-0.011537552,0.0,-0.0,0.0
605.45807,389.88086,50033878,0.90000004,0.08510638,832.5429,-106.33468,-0.17737508,0.009196758,-0.011537552,0.0,-0.0,0.0
616.7875,388.06152,50033895,0.9125,0.08510638,651.4845,-14.502918,-0.17737508,0.009196758,-0.011537552,0.0,-0.0,0.0
623.7409,388.15222,50033912,0.90000004,0.08510638,445.27234,51.89862,-0.26190004,0.07135725,-0.46523,-0.0,0.0,0.0
628.29126,388.15222,50033929,0.9125,0.09574468,229.88197,97.324036,-0.26190004,0.07135725,-0.46523,-0.0,0.0,0.0
631.089,388.15222,50033945,0.95,0.09574468,44.9316,102.14665,-0.26190004,0.07135725,-0.46523,-0.0,0.0,0.0
632.4733,388.15222,50033962,0.925,0.09574468,-76.25753,70.625916,-0.26190004,0.07135725,-0.46523,-0.0,0.0,0.0
632.77185,388.15222,50033979,0.9375,0.09574468,-85.52828,9.142424,-0.26190004,0.07135725,-0.46523,-0.0034234473,-0.0024453194,0.0014671916
632.49725,388.15222,50033995,0.9125,0.08510638,-97.838425,0.055633977,-0.26190004,0.07135725,-0.46523,-0.0034234473,-0.0024453194,0.0014671916
630.24475,388.15222,50034012,0.95,0.08510638,-138.11986,0.025959874,-0.26190004,0.07135725,-0.46523,-0.0034234473,-0.0024453194,0.0014671916
622.3705,388.75732,50034029,0.975,0.08510638,-331.09537,10.436412,-0.26190004,0.07135725,-0.46523,-0.0034234473,-0.0024453194,0.0014671916
609.75104,390.59985,50034046,0.8875,0.08510638,-698.5802,71.003204,-0.26190004,0.07135725,-0.46523,-0.0,-0.0,0.0
594.6463,393.13757,50034062,0.925,0.11702127,-1049.4674,144.67706,-0.26190004,0.07135725,-0.46523,-0.0,-0.0,0.0
577.7761,399.2904,50034079,0.90000004,0.12765957,-1247.8475,287.53348,-0.26190004,0.07135725,-0.46523,-0.0,-0.0,0.0
561.0389,407.57202,50034096,0.96250004,0.09574468,-1247.8269,483.0249,-0.26190004,0.07135725,-0.46523,-0.0,-0.0,0.0
549.8363,415.66565,50034112,0.925,0.08510638,-1035.3575,624.5006,-0.26190004,0.07135725,-0.46523,0.0,-0.0,-0.0
539.6414,431.08606,50034129,0.975,0.09574468,-693.48096,824.1743,-0.26190004,0.07135725,-0.46523,0.0,-0.0,-0.0
534.4645,446.22278,50034146,0.9125,0.12765957,-362.83347,1034.7699,-0.26190004,0.07135725,-0.46523,0.0,-0.0,-0.0
533.8041,462.78784,50034162,0.8875,0.09574468,-17.291018,1167.0057,-0.26190004,0.07135725,-0.46523,0.0,-0.0,-0.0
539.2857,479.79858,50034179,0.875,0.08510638,339.21503,1197.4933,-0.26190004,0.07135725,-0.46523,0.0,0.0,-0.0
549.097,486.41968,50034196,0.8625,0.08510638,712.9834,767.75745,-0.26190004,0.07135725,-0.46523,0.0,0.0,-0.0
565.33966,491.21863,50034213,0.8625,0.08510638,1115.0393,318.5289,-0.26190004,0.07135725,-0.46523,0.0,0.0,-0.0
581.3938,487.99756,50034229,0.9125,0.08510638,1307.0061,-168.47243,-0.26190004,0.07135725,-0.46523,0.0,0.0,-0.0
596.3464,479.6958,50034246,0.875,0.08510638,1279.6702,-650.0903,-0.26190004,0.07135725,-0.46523,0.0,0.0,-0.0
608.60754,468.65173,50034263,0.8875,0.10638297,1003.2526,-936.9843,-0.26190004,0.07135725,-0.46523,-0.0015221996,-7.610998E-4,0.0020930246
618.34924,454.6609,50034279,0.83750004,0.08510638,646.929,-1144.4893,-0.26190004,0.07135725,-0.46523,-0.0015221996,-7.610998E-4,0.0020930246
628.19275,431.08704,50034296,0.83750004,0.07446808,473.04486,-1361.5376,-0.26190004,0.07135725,-0.46523,-0.0015221996,-7.610998E-4,0.0020930246
631.21716,415.49402,50034313,0.8625,0.12765957,268.86472,-1453.8048,-0.26190004,0.07135725,-0.46523,-0.0015221996,-7.610998E-4,0.0020930246
630.8097,406.25293,50034330,0.8625,0.12765957,-12.771788,-1103.8549,-0.26190004,0.07135725,-0.46523,0.0,0.0,0.0
628.78357,399.73035,50034346,0.8875,0.10638297,-284.84933,-542.64014,-0.26190004,0.07135725,-0.46523,0.0,0.0,0.0
626.754,397.91406,50034363,0.9375,0.09574468,-370.80917,14.361909,-0.26190004,0.07135725,-0.46523,0.0,0.0,0.0
624.7002,397.03735,50034380,0.8875,0.09574468,-318.27246,242.66812,-0.26190004,0.07135725,-0.46523,0.0,0.0,0.0
621.57,398.0475,50034396,0.875,0.10638297,-229.6062,230.75447,-0.26190004,0.07135725,-0.46523,-0.0,-0.0,-0.0
615.23724,408.65942,50034413,0.90000004,0.08510638,-282.52902,461.65726,-0.26190004,0.07135725,-0.46523,-0.0,-0.0,-0.0
609.9085,428.29504,50034430,0.90000004,0.06382979,-384.20123,981.7838,-0.26190004,0.07135725,-0.46523,-0.0,-0.0,-0.0
610.4757,440.8932,50034447,0.9125,0.09574468,-263.3787,1367.7922,-0.26190004,0.07135725,-0.46523,-0.0,-0.0,-0.0
613.3168,450.41602,50034463,0.8625,0.10638297,54.711384,1197.7736,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,-0.0
618.34406,456.00085,50034480,0.8625,0.10638297,387.76962,545.6578,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,-0.0
628.90295,461.29382,50034497,0.825,0.10638297,683.1078,72.52693,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,-0.0
640.5146,462.7865,50034513,0.85,0.11702127,834.7716,-63.021427,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,-0.0
654.98804,457.8828,50034530,0.8625,0.12765957,991.03906,-225.13492,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
671.9305,446.53613,50034547,0.85,0.08510638,1147.0977,-596.6501,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
683.12384,432.78528,50034564,0.85,0.07446808,1053.0446,-1043.764,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
692.3878,418.12073,50034580,0.875,0.12765957,736.4639,-1216.0841,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
699.65344,406.1964,50034597,0.8875,0.08510638,429.7076,-1089.6501,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,0.0
705.8315,397.1853,50034614,0.925,0.08510638,219.33444,-762.17615,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,0.0
711.51587,389.90588,50034630,0.9125,0.08510638,192.51826,-456.52783,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,0.0
719.67224,386.09314,50034647,0.95,0.08510638,305.47556,-209.81992,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,0.0
728.4938,386.17908,50034664,0.9375,0.08510638,495.88562,8.475868,-0.13752005,0.19308615,0.09981632,-0.0,-0.0,0.0
736.78937,390.661,50034681,0.875,0.10638297,576.1482,289.44235,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
744.271,397.96777,50034697,0.8875,0.12765957,550.35626,580.3587,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
751.4938,411.38806,50034714,0.8875,0.09574468,427.07407,811.4982,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
758.0786,429.37024,50034731,0.8875,0.08510638,381.1634,1202.2794,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
760.8394,437.8711,50034747,0.83750004,0.11702127,261.15155,1140.3022,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
762.5045,442.83948,50034764,0.83750004,0.10638297,88.20398,687.96075,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
764.0702,444.87524,50034781,0.9125,0.12765957,-30.477177,122.10392,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
767.66486,446.76538,50034797,0.8625,0.10638297,-9.957628,-237.53824,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
773.78186,445.88513,50034814,0.8625,0.08510638,256.92404,-178.69438,-0.13752005,0.19308615,0.09981632,-1.20047254E-4,0.0,2.4009451E-4
781.61035,441.2047,50034831,0.8625,0.07446808,462.71933,-263.06412,-0.13752005,0.19308615,0.09981632,-1.20047254E-4,0.0,2.4009451E-4
787.1523,432.70068,50034848,0.8875,0.08510638,525.45605,-491.73203,-0.13752005,0.19308615,0.09981632,-1.20047254E-4,0.0,2.4009451E-4
793.7141,414.1671,50034864,0.83750004,0.12765957,479.16736,-931.3827,-0.13752005,0.19308615,0.09981632,-1.20047254E-4,0.0,2.4009451E-4
796.5518,396.14893,50034881,0.825,0.07446808,318.8041,-1355.0411,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
794.12585,378.23193,50034898,0.875,0.08510638,-10.796023,-1485.1581,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
791.0185,366.94226,50034914,0.875,0.10638297,-289.0464,-1163.6472,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
788.95245,361.90857,50034931,0.9125,0.12765957,-395.32187,-516.66113,-0.13752005,0.19308615,0.09981632,-0.0,0.0,0.0
787.9588,360.1421,50034948,0.9125,0.09574468,-270.02438,62.487972,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
786.9163,359.7202,50034965,0.90000004,0.08510638,-75.69511,286.0819,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
785.2222,368.10828,50034981,0.8875,0.06382979,-27.27983,479.9977,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
786.9711,380.59717,50034998,0.9125,0.08510638,18.191755,802.37634,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
790.96533,389.58948,50035015,0.8875,0.12765957,156.94331,992.7054,-0.13752005,0.19308615,0.09981632,0.0,0.0,-0.0
799.47614,398.57593,50035031,0.85,0.12765957,413.53134,870.4049,0.20198396,-0.061531067,0.26385307,-0.0012285239,-1.7550342E-4,0.0019305376
813.36346,406.8871,50035048,0.875,0.10638297,820.4846,608.0357,0.20198396,-0.061531067,0.26385307,-0.0012285239,-1.7550342E-4,0.0019305376
833.2163,409.56604,50035065,0.8875,0.09574468,1226.9148,276.18185,0.20198396,-0.061531067,0.26385307,-0.0012285239,-1.7550342E-4,0.0019305376
851.64294,409.47632,50035082,0.8625,0.12765957,1450.2401,27.231134,0.20198396,-0.061531067,0.26385307,-0.0012285239,-1.7550342E-4,0.0019305376
871.1813,407.4784,50035098,0.85,0.12765957,1472.2036,-206.90471,0.20198396,-0.061531067,0.26385307,0.0,0.0,0.0
891.4334,405.65125,50035115,0.8625,0.12765957,1367.8904,-348.47943,0.20198396,-0.061531067,0.26385307,0.0,0.0,0.0
910.1237,403.80554,50035132,0.83750004,0.12765957,1194.021,-246.92192,0.20198396,-0.061531067,0.26385307,0.0,0.0,0.0
927.2632,401.08142,50035148,0.825,0.10638297,1099.6642,-187.26407,0.20198396,-0.061531067,0.26385307,0.0,0.0,0.0
940.63745,399.30444,50035165,0.83750004,0.10638297,895.98676,-148.98363,0.20198396,-0.061531067,0.26385307,0.0,0.0,0.0
948.2936,397.4447,50035182,0.85,0.10638297,549.8863,-127.51976,0.20198396,-0.061531067,0.26385307,0.0,0.0,0.0
952.1664,397.03735,50035199,0.85,0.10638297,176.0091,-73.61995,0.20198396,-0.061531067,0.26385307,0.0,0.0,0.0
953.5264,397.03735,50035215,0.8625,0.12765957,-127.334854,8.687697,0.20198396,-0.061531067,0.26385307,0.0,0.0,0.0
953.6674,397.03735,50035232,0.90000004,0.12765957,-255.3218,51.652447,0.20198396,-0.061531067,0.26385307,0.0,-0.0,0.0
952.7624,397.03735,50035249,0.8875,0.12765957,-228.96625,48.825016,0.20198396,-0.061531067,0.26385307,0.0,-0.0,0.0
948.30817,397.03735,50035265,0.90000004,0.10638297,-256.83395,26.007088,0.20198396,-0.061531067,0.26385307,0.0,-0.0,0.0
936.3865,398.8507,50035282,0.875,0.12765957,-567.85535,53.28665,0.20198396,-0.061531067,0.26385307,0.0,-0.0,0.0
921.9616,403.52954,50035299,0.875,0.12765957,-949.3116,194.00565,0.20198396,-0.061531067,0.26385307,-0.0,-0.0,0.0
904.2054,410.9829,50035316,0.9375,0.08510638,-1259.7764,410.01944,0.20198396,-0.061531067,0.26385307,-0.0,-0.0,0.0
893.6005,420.75134,50035332,0.875,0.06382979,-1183.0864,623.7949,0.20198396,-0.061531067,0.26385307,-0.0,-0.0,0.0
884.9033,433.68933,50035349,0.90000004,0.10638297,-802.51355,838.4217,0.20198396,-0.061531067,0.26385307,-0.0,-0.0,0.0
876.89185,455.85828,50035366,0.8625,0.10638297,-461.9401,1232.4377,0.20198396,-0.061531067,0.26385307,-1.20047254E-4,-2.4009451E-4,0.0
877.64764,467.07092,50035382,0.85,0.08510638,-18.695515,1226.2223,0.20198396,-0.061531067,0.26385307,0.0,0.0,-0.0
880.54596,472.22754,50035399,0.825,0.06382979,279.11658,739.9469,0.20198396,-0.061531067,0.26385307,0.0,0.0,-0.0
888.919,476.6532,50035416,0.8125,0.06382979,610.9554,159.7217,0.20198396,-0.061531067,0.26385307,0.0,0.0,-0.0
902.0806,474.31128,50035432,0.8125,0.08510638,939.41565,-288.74594,0.20198396,-0.061531067,0.26385307,0.0,0.0,-0.0
914.43506,465.2256,50035449,0.8125,0.12765957,1031.4379,-545.29126,0.20198396,-0.061531067,0.26385307,-0.0,-0.0,0.0
924.22766,455.10645,50035466,0.85,0.10638297,950.5473,-835.4735,0.20198396,-0.061531067,0.26385307,-0.0,-0.0,0.0
931.30286,442.2334,50035483,0.83750004,0.06382979,666.9765,-1044.5669,0.20198396,-0.061531067,0.26385307,-0.0,-0.0,0.0
942.5032,420.47388,50035499,0.875,0.09574468,483.87177,-1308.9603,0.20198396,-0.061531067,0.26385307,-0.0,-0.0,0.0
945.1999,410.25916,50035516,0.8625,0.10638297,301.7204,-1167.1333,0.20198396,-0.061531067,0.26385307,0.0,-0.0,0.0
945.67,406.72693,50035533,0.8625,0.10638297,76.915596,-675.3147,0.20198396,-0.061531067,0.26385307,0.0,-0.0,0.0
945.67,404.87024,50035549,0.8625,0.10638297,-128.47931,-91.39473,0.20198396,-0.061531067,0.26385307,0.0,-0.0,0.0
944.418,407.25928,50035566,0.875,0.09574468,-260.2759,383.76416,0.20198396,-0.061531067,0.26385307,0.0,-0.0,0.0
938.93506,420.45715,50035583,0.83750004,0.07446808,-353.6644,775.56226,0.18558717,-0.18522501,-0.004917145,-6.0023896E-5,0.0,-3.0011948E-5
934.0863,434.66516,50035600,0.85,0.08510638,-393.48868,1066.1205,0.18558717,-0.18522501,-0.004917145,-6.0023896E-5,0.0,-3.0011948E-5
932.4423,447.0133,50035616,0.85,0.12765957,-349.1806,1203.1969,0.18558717,-0.18522501,-0.004917145,-6.0023896E-5,0.0,-3.0011948E-5
933.981,458.0692,50035633,0.85,0.10638297,-93.09731,1021.17285,0.18558717,-0.18522501,-0.004917145,-6.0023896E-5,0.0,-3.0011948E-5
937.55786,464.72375,50035650,0.8125,0.08510638,249.8828,589.163,0.18558717,-0.18522501,-0.004917145,-0.0,-0.0,0.0
946.3886,468.71838,50035666,0.825,0.08510638,533.08606,219.4214,0.18558717,-0.18522501,-0.004917145,-0.0,-0.0,0.0
961.4503,465.4895,50035683,0.7875,0.11702127,862.9697,-111.233475,0.18558717,-0.18522501,-0.004917145,-0.0,-0.0,0.0
982.67456,452.64575,50035700,0.8125,0.12765957,1300.2251,-663.9922,0.18558717,-0.18522501,-0.004917145,-0.0,-0.0,0.0
1003.57007,430.3379,50035717,0.8875,0.07446808,1625.1288,-1340.289,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1023.2457,399.48608,50035733,0.825,0.11702127,1623.2312,-2047.3014,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1052.5941,341.91296,50035750,0.8625,0.08510638,1604.835,-3119.5884,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1069.3894,304.63818,50035767,0.8625,0.12765957,1454.0944,-3509.4224,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1085.0365,268.6222,50035783,0.8625,0.09574468,1158.38,-3164.366,0.18558717,-0.18522501,-0.004917145,0.0,0.0,0.0
1094.2548,243.74792,50035800,0.8875,0.12765957,724.85583,-2201.2412,0.18558717,-0.18522501,-0.004917145,-0.0,-0.0,0.0
1098.7646,226.24695,50035817,0.90000004,0.08510638,197.32277,-1059.6254,0.18558717,-0.18522501,-0.004917145,-0.0,-0.0,0.0
1099.12,214.40662,50035834,0.8875,0.08510638,-199.583,-318.33734,0.18558717,-0.18522501,-0.004917145,-0.0,-0.0,0.0
1098.3887,208.73987,50035850,0.90000004,0.08510638,-310.6354,-53.177704,0.18558717,-0.18522501,-0.004917145,-0.0,-0.0,0.0
1096.4143,206.89758,50035867,0.9375,0.09574468,-346.59476,192.64145,0.18558717,-0.18522501,-0.004917145,0.0,0.0,-0.0
1090.1239,211.33936,50035884,0.9125,0.09574468,-389.1365,433.88055,0.18558717,-0.18522501,-0.004917145,0.0,0.0,-0.0
1075.6182,227.13611,50035900,0.9375,0.12765957,-693.59314,889.49646,0.18558717,-0.18522501,-0.004917145,0.0,0.0,-0.0
1056.867,254.0852,50035917,0.875,0.08510638,-1173.4039,1581.7664,0.18558717,-0.18522501,-0.004917145,0.0,0.0,-0.0
1038.4766,281.34143,50035934,0.8875,0.12765957,-1479.1191,2167.634,0.18558717,-0.18522501,-0.004917145,0.0,0.0,-0.0
1022.65796,307.27527,50035951,0.9125,0.08510638,-1416.287,2266.3267,0.18558717,-0.18522501,-0.004917145,0.0,0.0,-0.0
