x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1175.5844,350.5714,49958331,0.8625,0.12765957,1810.2139,-732.6458,0.5506722,-0.23667145,0.40214252,0.0014370945,8.211969E-4,0.0026688897
1196.1744,349.94666,49958348,0.875,0.12765957,1451.6499,-161.65955,0.5506722,-0.23667145,0.40214252,0.0,0.0,0.0
1210.3108,353.00854,49958365,0.875,0.10638297,1056.1938,287.26483,0.5506722,-0.23667145,0.40214252,0.0,0.0,0.0
1220.0381,358.91528,49958382,0.85,0.08510638,608.7514,569.88226,0.5506722,-0.23667145,0.40214252,0.0,0.0,0.0
1227.3002,372.28528,49958398,0.85,0.08510638,273.5495,833.47894,0.5506722,-0.23667145,0.40214252,0.0,0.0,0.0
1224.0652,393.1632,49958415,0.8625,0.12765957,-135.30334,1251.3539,0.5506722,-0.23667145,0.40214252,-0.0,-0.0,0.0
1210.6113,415.10864,49958432,0.875,0.08510638,-729.4458,1614.4808,0.5506722,-0.23667145,0.40214252,-0.0,-0.0,0.0
1180.8303,446.78076,49958448,0.85,0.12765957,-1640.4003,1979.5643,0.5506722,-0.23667145,0.40214252,-0.0,-0.0,0.0
1147.1095,471.42822,49958465,0.875,0.09574468,-2508.1436,2014.2621,0.5506722,-0.23667145,0.40214252,-0.0,-0.0,0.0
1117.9236,487.60364,49958482,0.90000004,0.08510638,-2713.3552,1549.2396,0.5506722,-0.23667145,0.40214252,-0.0,-0.0,0.0
1103.0548,491.84253,49958499,0.9125,0.08510638,-1947.5911,691.9338,0.5506722,-0.23667145,0.40214252,-0.0,-0.0,0.0
1094.279,491.3855,49958515,0.9125,0.09574468,-794.10864,-223.80634,0.5506722,-0.23667145,0.40214252,-0.0,-0.0,0.0
1090.1906,487.74487,49958532,0.8875,0.08510638,104.24706,-763.4959,0.5506722,-0.23667145,0.40214252,-0.0,-0.0,0.0
1088.6079,481.3352,49958549,0.875,0.09574468,369.63852,-773.6291,0.5506722,-0.23667145,0.40214252,0.0015803898,0.0033865494,6.773099E-4
1090.7213,474.96277,49958565,0.8875,0.12765957,393.0552,-684.1573,0.5506722,-0.23667145,0.40214252,0.0015803898,0.0033865494,6.773099E-4
1098.2303,466.62683,49958582,0.90000004,0.10638297,498.4406,-616.6214,0.5506722,-0.23667145,0.40214252,0.0015803898,0.0033865494,6.773099E-4
1112.1066,461.89807,49958599,0.90000004,0.12765957,835.7152,-517.39575,0.5506722,-0.23667145,0.40214252,0.0015803898,0.0033865494,6.773099E-4
1124.5247,463.57092,49958615,0.8875,0.11702127,1059.3594,-197.52489,0.5506722,-0.23667145,0.40214252,0.0015803898,0.0033865494,6.773099E-4
1138.1218,472.64417,49958632,0.8875,0.08510638,1112.1798,323.56564,0.5506722,-0.23667145,0.40214252,0.0,-0.0,0.0
1152.9888,490.3562,49958649,0.85,0.09574468,984.166,1079.5236,0.5506722,-0.23667145,0.40214252,0.0,-0.0,0.0
1170.7804,512.7876,49958666,0.7875,0.10638297,1006.8376,1638.3987,0.5506722,-0.23667145,0.40214252,0.0,-0.0,0.0
1192.1771,535.18066,49958682,0.7375,0.08510638,1236.8923,1858.1184,0.5506722,-0.23667145,0.40214252,0.0,-0.0,0.0
1202.1606,541.4951,49958699,0.425,0.08510638,1061.2748,1255.636,0.5506722,-0.23667145,0.40214252,0.0,0.0,-0.0
1209.5841,542.75183,49958701,0.1875,0.06382979,1091.5603,1154.9589,0.5506722,-0.23667145,0.40214252,0.0,0.0,-0.0
1209.5841,542.75183,49958711,0.1875,0.06382979,1091.5603,1154.9589,0.5506722,-0.23667145,0.40214252,0.0,0.0,-0.0
