x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
219.40643,476.24316,50696497,1.2375001,0.11702127,-58.098858,120.10198,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
219.40643,478.04797,50696514,1.2375001,0.11702127,-17.398716,23.959333,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
219.40643,479.91663,50696531,1.225,0.11702127,14.6048,2.2340653,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
219.40643,481.79614,50696547,1.2125,0.11702127,19.688923,20.629713,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
219.90628,483.59583,50696564,1.2,0.10638297,31.215551,55.56625,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
219.90628,484.4944,50696581,1.225,0.10638297,17.742071,77.69524,0.010854512,0.019050673,-0.010061264,0.0,1.3421768E-5,0.0
219.90628,484.99915,50696598,1.2125,0.11702127,8.929086,44.228355,0.010854512,0.019050673,-0.010061264,0.0,1.3421768E-5,0.0
219.90628,484.99915,50696614,1.2375001,0.11702127,-1.0851407,-4.1429768,0.010854512,0.019050673,-0.010061264,0.0,1.3421768E-5,0.0
219.90628,484.99915,50696631,1.25,0.11702127,-10.003734,-41.4221,0.010854512,0.019050673,-0.010061264,0.0,1.3421768E-5,0.0
219.90628,484.99915,50696648,1.275,0.11702127,-0.029127877,-36.446106,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
219.90628,484.33606,50696664,1.275,0.11702127,-0.005503514,-26.78261,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
219.90628,482.49634,50696681,1.2125,0.09574468,-0.0052397056,-72.8991,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
220.36801,478.91504,50696698,1.1625,0.09574468,8.564632,-177.5666,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
221.40643,474.33472,50696715,1.1,0.10638297,50.91917,-313.05396,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
224.02924,467.823,50696731,1.0625,0.12765957,119.55306,-405.63516,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
227.1734,458.43445,50696748,1.0500001,0.10638297,201.37804,-545.08514,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
232.5935,445.1554,50696765,1.025,0.08510638,308.10745,-759.82544,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
239.56604,428.136,50696781,1.0375,0.08510638,427.92188,-1034.5134,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
244.74963,417.35864,50696798,1.0375,0.12765957,471.73383,-1074.4248,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
250.92874,405.8645,50696815,1.0125,0.11702127,424.96478,-834.9982,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
259.43713,391.64404,50696831,1.0500001,0.09574468,437.53384,-708.16223,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
269.0193,378.2992,50696848,1.0500001,0.08510638,546.29254,-736.22284,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
280.26083,368.1123,50696865,1.0625,0.10638297,704.18195,-768.4505,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
289.07233,362.96838,50696882,1.1125001,0.12765957,713.0592,-512.083,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
295.71494,359.95715,50696898,1.15,0.12765957,540.8192,-124.599686,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
301.00513,358.83167,50696915,1.1750001,0.12765957,337.22092,110.582115,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
305.70773,359.6444,50696932,1.1875,0.12765957,192.05237,204.72153,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
309.89578,361.5055,50696948,1.1750001,0.11702127,154.28113,226.1209,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
313.54486,365.2013,50696965,1.1750001,0.11702127,163.95677,281.2675,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
319.40527,375.9038,50696982,1.125,0.11702127,236.90457,496.59567,0.010854512,0.019050673,-0.010061264,0.0,0.0,0.0
324.96164,387.84192,50696999,1.0875,0.12765957,320.53848,776.7688,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
328.35593,403.17664,50697015,1.075,0.12765957,316.59286,1034.7878,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
330.29086,419.94702,50697032,1.1,0.08510638,210.0441,1206.2198,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
330.3703,435.28198,50697049,1.1,0.10638297,0.12777756,1157.7562,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
330.3703,446.81726,50697065,1.075,0.12765957,-105.051765,945.06866,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
330.3703,458.63,50697082,1.075,0.12765957,-95.39592,706.7078,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,-0.0,0.0
330.3703,469.2284,50697099,1.075,0.08510638,-57.697456,537.86224,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,-0.0,0.0
330.3703,476.24402,50697116,1.1125001,0.08510638,-18.899187,421.10803,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,-0.0,0.0
330.3703,481.0083,50697132,1.1625,0.08510638,0.017381148,277.5164,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,-0.0,0.0
330.87015,484.6797,50697149,1.1625,0.08510638,14.66525,119.01079,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
331.83405,487.60107,50697166,1.125,0.10638297,41.771973,26.500082,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
333.3805,489.45154,50697182,1.1,0.10638297,86.02769,30.933985,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
337.04315,493.15112,50697199,1.1,0.10638297,175.5591,97.283905,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
341.19022,495.8048,50697216,1.075,0.10638297,271.58707,146.22398,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
345.83383,497.64636,50697232,1.1,0.10638297,340.55435,142.79248,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
349.38278,499.52246,50697249,1.1125001,0.10638297,324.17007,118.456085,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
352.52402,501.38367,50697266,1.1125001,0.12765957,246.13887,83.054504,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
356.74637,502.27368,50697283,1.1,0.12765957,196.38724,53.18212,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
361.1404,502.76917,50697299,1.0625,0.12765957,229.70021,46.427055,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
366.593,502.76917,50697316,1.0625,0.11702127,308.51486,-4.283758,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
371.10168,501.32776,50697333,1.0875,0.11702127,339.30615,-70.58603,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
375.71164,499.50122,50697349,1.075,0.10638297,307.96924,-138.04575,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
379.4186,496.93677,50697366,1.0625,0.08510638,250.95724,-190.19273,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
384.49573,492.4878,50697383,1.025,0.08510638,235.29759,-246.84491,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
390.57568,484.45972,50697400,1.0,0.08510638,290.12515,-395.8454,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
397.9254,475.14,50697416,0.96250004,0.12765957,414.1072,-595.3671,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
406.49576,463.69702,50697433,0.975,0.12765957,518.27246,-749.3098,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
414.71118,449.86438,50697450,0.9875,0.09574468,577.3483,-890.882,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
421.6905,436.18237,50697466,1.025,0.09574468,551.41974,-969.7346,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
429.2283,423.30774,50697483,1.0,0.12765957,483.52917,-948.666,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
440.06583,409.82898,50697500,1.0,0.12765957,521.3836,-894.3424,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
452.28003,398.21716,50697517,1.0125,0.10638297,704.2293,-746.2084,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
462.8883,387.64014,50697533,1.0,0.09574468,804.7923,-654.7142,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
471.16895,379.84973,50697550,1.0125,0.09574468,691.22034,-509.94485,-0.0073163807,-7.5946003E-4,-0.008049011,0.0,0.0,0.0
478.5702,374.0011,50697567,1.0375,0.11702127,456.54416,-313.46872,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
486.06592,369.1621,50697583,1.0500001,0.10638297,318.05908,-179.10593,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
492.96686,367.0442,50697600,1.0500001,0.10638297,329.9132,-82.874275,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
497.95532,366.82825,50697617,1.0500001,0.09574468,324.66638,33.705032,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
502.17126,366.82825,50697633,1.1,0.09574468,253.59721,114.82547,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
504.32227,366.82825,50697650,1.075,0.09574468,133.16893,119.22262,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
506.9762,366.82825,50697667,1.1,0.10638297,61.2593,75.37378,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
508.3911,366.82825,50697684,1.1125001,0.10638297,44.47284,22.046968,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
508.8122,366.82825,50697701,1.1125001,0.10638297,17.336533,0.0039344323,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
508.8122,366.82825,50697716,1.1375,0.10638297,-23.95425,0.0025940589,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
507.61987,366.82825,50697734,1.1625,0.10638297,-83.73446,0.0074948343,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
505.61798,367.2401,50697751,1.1875,0.10638297,-145.30547,7.0044174,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
501.73938,369.08276,50697767,1.1375,0.10638297,-220.94568,68.42798,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
496.5027,372.34497,50697784,1.1375,0.11702127,-327.94482,167.93163,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
489.63342,376.01746,50697801,1.1125001,0.09574468,-443.28876,268.6362,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
479.84845,381.83472,50697817,1.1125001,0.11702127,-579.71765,348.64072,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
468.34552,388.3816,50697834,1.1,0.10638297,-736.731,430.86176,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
456.69873,393.95044,50697851,1.1,0.12765957,-834.1576,454.55423,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
446.54395,400.44104,50697868,1.0875,0.12765957,-792.2602,425.965,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
438.6455,408.8285,50697884,1.0625,0.09574468,-605.29767,453.39725,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
428.1516,428.6548,50697901,1.0,0.09574468,-490.96063,771.39526,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
420.12418,447.65674,50697918,0.9875,0.12765957,-487.90652,1265.7671,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
411.98114,477.28076,50697934,0.975,0.08510638,-504.1218,1819.4249,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
409.50546,494.51758,50697951,0.975,0.10638297,-349.96713,1842.6107,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
410.54227,505.76953,50697968,1.0125,0.12765957,-31.519213,1269.4388,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
412.54572,514.2064,50697985,1.0500001,0.11702127,317.50458,362.83603,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
414.88644,518.83984,50698001,1.0375,0.09574468,371.27432,-13.084865,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
418.83905,522.4922,50698018,1.075,0.09574468,321.67322,-84.43303,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
426.22433,526.1211,50698035,1.0875,0.09574468,382.44855,-0.73264825,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
435.99588,527.64734,50698051,1.0625,0.08510638,575.6465,13.819449,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
449.54736,528.53577,50698068,1.025,0.08510638,807.596,18.800236,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
467.46368,527.7324,50698085,0.975,0.08510638,1110.1575,-46.35611,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
503.9414,520.8689,50698102,0.96250004,0.09574468,1743.3663,-269.71848,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
522.1872,514.18494,50698118,0.9875,0.12765957,1974.5739,-516.5309,-0.021853104,-6.0756505E-4,-0.022439003,0.0,0.0,0.0
534.5307,506.67346,50698135,0.975,0.10638297,1482.4423,-613.851,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
545.9033,495.30212,50698152,0.975,0.08510638,734.87714,-714.9597,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
553.33514,483.386,50698168,0.95,0.09574468,155.39449,-784.56793,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
560.7794,465.78577,50698185,0.9875,0.12765957,34.894493,-972.9287,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
564.70483,452.235,50698202,1.0125,0.08510638,194.26779,-1111.2355,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
564.55365,440.24927,50698219,1.0,0.08510638,16.145765,-945.5845,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
562.1891,430.12134,50698235,1.0625,0.08510638,-213.22586,-691.54767,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
559.1775,423.48218,50698252,1.025,0.10638297,-389.4014,-404.67908,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
556.31116,419.2754,50698269,1.0500001,0.12765957,-384.58884,-157.44936,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
553.1575,415.23352,50698285,1.0875,0.12765957,-279.39978,-76.500244,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
549.15436,411.5691,50698302,1.075,0.12765957,-233.11722,-52.624683,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
545.97235,409.57837,50698319,1.1,0.12765957,-223.83606,-81.16982,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
542.3551,407.72327,50698336,1.1,0.12765957,-227.81674,-81.63624,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
539.2706,407.69934,50698352,1.1125001,0.12765957,-207.45782,-5.13841,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
536.6806,407.69934,50698369,1.1,0.12765957,-174.24918,49.64293,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
534.1161,407.69934,50698386,1.1125001,0.12765957,-146.43915,65.40966,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
531.4192,408.81628,50698402,1.1125001,0.12765957,-133.45425,73.26403,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
528.30426,409.47632,50698419,1.125,0.11702127,-147.15201,83.56929,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
525.4023,410.36487,50698436,1.125,0.10638297,-185.17696,76.18403,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
523.56445,410.36487,50698453,1.1375,0.10638297,-164.2564,44.741592,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
522.0295,411.74817,50698469,1.1375,0.10638297,-104.820526,30.550274,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
521.30817,412.69946,50698486,1.15,0.11702127,-35.225334,49.777252,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
521.30817,413.4746,50698493,1.15,0.11702127,-10.0211525,73.87168,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
521.30817,413.0304,50698519,1.1750001,0.11702127,39.756157,23.502613,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
522.218,413.0304,50698536,1.1625,0.11702127,67.78146,-21.62139,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
523.25464,413.0304,50698553,1.15,0.11702127,91.84644,-40.786137,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
524.7814,413.0304,50698569,1.1375,0.11702127,102.000114,-14.441936,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
526.8626,413.0304,50698586,1.0875,0.11702127,135.40874,2.767666,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
530.48865,413.0304,50698603,1.0500001,0.11702127,197.41034,0.013306548,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
536.52124,413.0304,50698620,1.025,0.10638297,309.24533,0.011017086,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
543.72925,411.90613,50698636,0.9875,0.12765957,458.30966,-26.139687,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
551.7051,408.85132,50698653,0.975,0.10638297,559.64984,-116.1252,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
560.4781,403.91248,50698670,0.96250004,0.10638297,606.89154,-278.67072,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
568.26855,398.38623,50698686,0.95,0.10638297,566.9819,-409.9177,-0.049482495,0.03151395,0.06204796,0.0,0.0,0.0
577.304,391.49768,50698703,0.96250004,0.09574468,536.7207,-480.5749,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
586.721,383.60132,50698720,0.925,0.09574468,549.4514,-515.97345,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
596.27966,375.2727,50698737,0.9375,0.08510638,578.09143,-548.3917,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
605.2289,368.33984,50698753,0.975,0.09574468,590.44196,-536.832,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
612.7125,365.21875,50698770,1.0,0.09574468,528.741,-371.81287,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
618.49493,364.16272,50698787,1.0,0.10638297,385.3833,-106.8082,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
623.7533,364.16272,50698803,1.025,0.10638297,267.4049,110.76151,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
627.859,364.16272,50698820,1.0375,0.11702127,205.9307,166.0832,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
631.5428,365.1714,50698837,1.0625,0.11702127,164.84717,137.80157,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
633.4788,367.01233,50698854,1.075,0.11702127,116.82054,131.29614,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
635.5568,368.85925,50698870,1.0875,0.11702127,68.68548,148.57149,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
637.6331,371.91553,50698887,1.0500001,0.11702127,57.40809,187.27876,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
639.6875,378.0869,50698904,1.0625,0.11702127,90.673485,302.80157,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
641.01855,384.59375,50698920,1.0375,0.11702127,95.61322,431.17776,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
642.0511,390.5453,50698937,1.0125,0.12765957,67.59471,496.48544,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
642.2688,398.94373,50698954,1.025,0.12765957,17.96628,508.4258,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
641.93616,407.39868,50698971,1.0,0.11702127,-30.709795,526.1587,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
640.52893,415.4309,50698987,1.0625,0.11702127,-83.97583,537.91034,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
638.9842,424.32666,50699004,1.0375,0.09574468,-125.178734,542.1653,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
635.91125,435.63232,50699021,1.0125,0.09574468,-181.57025,605.3815,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
632.27704,445.00537,50699037,0.96250004,0.12765957,-234.45364,641.54126,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
628.61676,458.01172,50699054,0.975,0.10638297,-271.579,740.73425,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
626.6374,468.8451,50699071,0.975,0.08510638,-231.47903,765.82263,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
624.55835,477.963,50699088,1.0375,0.08510638,-155.1383,676.20026,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
623.7748,485.25317,50699104,1.0125,0.08510638,-64.88591,522.70886,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
623.27496,490.57825,50699121,1.025,0.08510638,1.2462666,326.41882,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
623.27496,493.3766,50699138,1.025,0.10638297,36.44974,126.52907,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
623.52325,495.214,50699154,1.0375,0.10638297,51.88619,33.569,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
624.0598,495.66113,50699171,1.0500001,0.10638297,55.77917,-47.53337,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
625.09174,497.11365,50699188,1.0500001,0.10638297,64.21543,-61.141735,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
626.98016,498.95435,50699205,1.0500001,0.10638297,100.722275,11.052145,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
629.0467,499.90247,50699221,1.0375,0.11702127,144.54028,65.466774,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
631.89386,501.71265,50699238,1.0,0.12765957,172.13055,99.051956,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
635.64954,503.58582,50699255,0.9875,0.12765957,229.61528,113.45835,0.008414,-0.0067888424,-0.04636097,0.0,0.0,0.0
639.281,504.54614,50699271,0.96250004,0.12765957,254.89104,90.83919,0.0067311972,-0.005431071,-0.05308819,0.0,0.0,0.0
643.4623,504.54614,50699288,0.95,0.12765957,275.3922,42.867104,0.0067311972,-0.005431071,-0.05308819,0.0,0.0,0.0
648.7005,504.54614,50699305,0.9125,0.10638297,310.81656,-15.73086,0.0067311972,-0.005431071,-0.05308819,0.0,0.0,0.0
655.511,501.5017,50699322,0.90000004,0.09574468,381.1503,-127.69137,0.0067311972,-0.005431071,-0.05308819,0.0,0.0,0.0
665.9926,493.37402,50699338,0.8875,0.08510638,546.03577,-348.5778,0.0067311972,-0.005431071,-0.05308819,0.0,0.0,0.0
680.8114,474.48572,50699355,0.95,0.12765957,825.9152,-858.13727,0.0067311972,-0.005431071,-0.05308819,0.0,0.0,0.0
688.04706,462.26563,50699372,0.96250004,0.12765957,842.58673,-1227.6008,0.0067311972,-0.005431071,-0.05308819,0.0,0.0,0.0
694.5077,450.33484,50699388,0.975,0.09574468,593.7053,-1131.7124,0.0067311972,-0.005431071,-0.05308819,0.0,0.0,0.0
