x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
554.1725,556.9679,10421993,0.825,0.10638297,994.9468,-227.34512,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
578.66394,552.32227,10422010,0.825,0.11702127,1443.505,-628.99384,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
604.3487,526.833,10422027,0.825,0.12765957,1870.4248,-1273.2809,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
627.78876,485.95325,10422043,0.8125,0.08510638,2034.9824,-2401.5693,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
638.1085,454.05713,10422060,0.825,0.11702127,1466.291,-3218.2573,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
637.3193,435.17834,10422077,0.8125,0.09574468,291.3643,-2603.6194,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
633.0343,426.28235,10422093,0.825,0.08510638,-623.64124,-1078.4894,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
622.0538,421.4784,10422110,0.825,0.10638297,-1109.2273,145.67033,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
606.42523,422.5133,10422127,0.8125,0.08510638,-1307.9487,627.0308,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
573.08875,448.36682,10422144,0.7375,0.08510638,-1641.2417,1047.2269,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
568.29285,452.1245,10422152,0.26250002,0.09574468,-1874.8687,1440.7527,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
568.29285,452.1245,10422162,0.26250002,0.09574468,-1874.8687,1440.7527,0.010875359,0.020429224,0.020864487,0.0,0.0,0.0
685.25476,391.7063,10422321,0.8,0.10638297,0.0,0.0,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
685.25476,391.7063,10422344,0.85,0.10638297,-0.016935648,-0.010254861,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
685.25476,391.7063,10422360,0.875,0.10638297,0.019183343,0.010089045,-0.0072997063,-0.01565662,6.914139E-4,2.9360124E-6,0.0,0.0
685.25476,391.7063,10422377,0.8875,0.12765957,0.030279053,0.018023439,-0.0072997063,-0.01565662,6.914139E-4,2.9360124E-6,0.0,0.0
683.5843,410.51233,10422394,0.8625,0.10638297,-61.778347,695.4291,-0.0072997063,-0.01565662,6.914139E-4,2.9360124E-6,0.0,0.0
685.34766,450.26135,10422411,0.825,0.12765957,-1.4989308,1962.8846,-0.0072997063,-0.01565662,6.914139E-4,2.9360124E-6,0.0,0.0
686.88684,499.5409,10422428,0.77500004,0.10638297,80.89234,3429.7861,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
685.75464,539.32446,10422444,0.7625,0.08510638,50.75536,3756.395,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
686.67773,560.86584,10422461,0.77500004,0.12765957,26.74454,2651.6978,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
688.25653,569.41174,10422478,0.8125,0.10638297,37.15407,812.93646,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
690.1233,571.18396,10422495,0.83750004,0.11702127,100.74923,-415.46832,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
697.0717,567.93506,10422511,0.825,0.12765957,287.9439,-924.03375,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
712.03174,550.1138,10422528,0.8,0.08510638,661.0937,-1228.4441,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
733.3637,521.03955,10422545,0.7875,0.12765957,1238.7489,-1816.1927,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
754.9749,490.25525,10422561,0.8,0.09574468,1667.3353,-2406.2986,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
777.87115,465.79468,10422578,0.8,0.12765957,1733.7528,-2410.2795,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
798.7034,449.9922,10422595,0.75,0.09574468,1571.9448,-1669.0198,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
812.2024,440.20166,10422612,0.5,0.08510638,1172.488,-751.5195,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
812.2024,440.20166,10422618,0.5,0.08510638,1172.488,-751.5195,-0.0072997063,-0.01565662,6.914139E-4,0.0,0.0,0.0
865.69604,445.90503,10422805,0.8,0.11702127,0.0,0.0,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
865.69604,445.90503,10422829,0.825,0.11702127,-0.17640053,-0.08927023,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
865.69604,445.90503,10422844,0.825,0.12765957,0.038402975,0.021400746,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
863.49036,453.48535,10422862,0.825,0.12765957,-75.58608,259.88232,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
855.1349,493.01538,10422879,0.8,0.10638297,-486.04376,2090.44,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
852.70026,525.9597,10422896,0.77500004,0.08510638,-444.75284,2695.2253,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
852.96875,552.9209,10422912,0.75,0.12765957,-236.92943,2839.641,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
855.1237,567.70166,10422929,0.7625,0.11702127,178.69753,1566.8732,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
857.5401,572.6791,10422946,0.7875,0.09574468,354.51892,408.8591,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
862.2869,573.8495,10422962,0.8125,0.11702127,332.94193,-351.40588,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
876.035,568.5504,10422979,0.8,0.12765957,574.7395,-758.436,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
898.8755,549.29724,10422996,0.7875,0.08510638,1136.9374,-1102.7875,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
920.1343,527.6865,10423013,0.7625,0.09574468,1665.433,-1617.3896,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
940.42554,511.97864,10423029,0.7875,0.10638297,1741.1676,-1693.3608,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
956.6167,499.25928,10423046,0.7625,0.09574468,1412.0399,-1338.5553,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
971.5034,491.23438,10423063,0.71250004,0.07446808,946.5264,-682.0602,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
975.1604,490.3302,10423069,0.5625,0.08510638,766.74866,-389.39883,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
975.1604,490.3302,10423076,0.5625,0.08510638,766.74866,-389.39883,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
1027.1434,485.8877,10423238,0.7875,0.09574468,0.0,0.0,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
1027.1434,485.8877,10423262,0.8125,0.09574468,-0.0015100818,9.0123573E-4,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
1027.1434,485.8877,10423280,0.825,0.08510638,0.043940514,0.019865738,0.010160223,-0.020525292,5.531311E-4,0.0,0.0,0.0
1027.1434,485.8877,10423297,0.8125,0.10638297,0.0496616,0.022503713,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1014.42285,500.67285,10423313,0.8,0.12765957,-547.7811,623.6651,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1001.70703,534.03235,10423330,0.77500004,0.08510638,-877.3593,1530.496,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1000.431,558.9667,10423347,0.75,0.10638297,-728.31366,2358.1833,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1003.39417,575.93774,10423363,0.75,0.08510638,-59.851032,2030.9884,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1007.2012,583.97986,10423380,0.7375,0.06382979,452.9808,1124.2225,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1013.2883,586.28845,10423397,0.77500004,0.08510638,671.92645,-177.42567,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1021.6094,581.5017,10423414,0.7875,0.09574468,666.22,-644.3357,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1030.964,564.7213,10423430,0.77500004,0.12765957,618.4624,-1006.6513,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1037.6846,541.6852,10423447,0.8,0.08510638,616.7977,-1645.213,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1040.24,531.73193,10423464,0.83750004,0.10638297,390.1694,-1588.4446,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1041.8123,528.22754,10423480,0.85,0.10638297,90.6083,-916.05853,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1043.8895,525.6467,10423497,0.875,0.10638297,-56.51855,-124.358406,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1047.9431,526.4435,10423514,0.8625,0.08510638,2.9012508,397.38467,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1055.9232,533.7898,10423531,0.8125,0.08510638,278.99512,536.4228,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1069.093,548.49036,10423547,0.8,0.11702127,699.2685,818.94666,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1090.0859,569.7228,10423564,0.75,0.10638297,1172.1976,1350.8643,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1118.2784,598.14453,10423581,0.7,0.08510638,1756.1406,1913.3007,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1149.5448,623.0099,10423597,0.5375,0.12765957,2210.8982,2060.623,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1152.6027,626.2711,10423599,0.1875,0.08510638,2215.2075,2039.7343,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1152.6027,626.2711,10423608,0.1875,0.08510638,2215.2075,2039.7343,0.008128166,-0.008420229,0.04844284,0.0,0.0,0.0
1214.5825,174.9115,10423849,0.83750004,0.10638297,0.0,0.0,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1214.5825,174.9115,10423878,0.925,0.12765957,-0.12576054,-0.01813438,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1198.0815,220.42615,10423898,0.8625,0.11702127,-924.9513,2551.5295,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1187.463,273.84155,10423915,0.825,0.09574468,-1132.0126,4264.436,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1174.1228,354.0056,10423932,0.7875,0.12765957,-1161.7153,5642.546,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1165.3309,435.3922,10423948,0.7625,0.08510638,-1028.1074,6413.485,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1169.3591,489.844,10423965,0.75,0.06382979,-259.20587,5576.094,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1181.7281,533.7483,10423982,0.8,0.08510638,747.52826,3372.6948,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1192.8634,553.55676,10423998,0.8,0.12765957,1230.7834,1382.4121,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1214.0573,573.53455,10424015,0.85,0.08510638,1512.1324,38.695446,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1242.8887,587.5665,10424032,0.875,0.09574468,1748.4125,-180.57014,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1287.0682,591.6195,10424049,0.83750004,0.08510638,2421.714,-192.50005,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1343.347,579.1577,10424065,0.8125,0.08510638,3414.7476,-542.483,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1397.5773,556.2925,10424082,0.77500004,0.10638297,4037.525,-1409.2853,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
1428.9248,524.74805,10424106,0.425,0.10638297,4037.525,-1409.2853,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
536.3033,275.31238,10424315,1.075,0.11702127,0.0,0.0,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
536.3033,275.31238,10424333,1.1375,0.12765957,0.6223759,0.3183404,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
541.0401,276.2915,10424349,1.15,0.12765957,291.2968,60.209984,0.006502524,0.025263816,-0.0092458725,0.0,0.0,0.0
585.66046,285.7367,10424366,1.125,0.12765957,2899.3257,618.9064,-0.018797994,-0.019788936,0.040603638,2.9360124E-6,0.0,0.0
662.11633,296.5581,10424383,1.0500001,0.14893617,5040.3066,861.15283,-0.018797994,-0.019788936,0.040603638,2.9360124E-6,0.0,0.0
774.72797,302.85596,10424400,1.0125,0.12765957,7324.7485,798.4584,-0.018797994,-0.019788936,0.040603638,2.9360124E-6,0.0,0.0
916.43713,294.6339,10424416,0.96250004,0.12765957,9701.438,118.02218,-0.018797994,-0.019788936,0.040603638,2.9360124E-6,0.0,0.0
1081.1199,278.90063,10424433,0.96250004,0.11702127,11353.187,-829.835,-0.018797994,-0.019788936,0.040603638,2.9360124E-6,0.0,0.0
1242.1428,259.78162,10424450,0.90000004,0.09574468,11786.841,-1580.1782,-0.018797994,-0.019788936,0.040603638,0.0,0.0,0.0
1455.504,250.43433,10424483,0.275,0.10638297,11786.841,-1580.1782,-0.018797994,-0.019788936,0.040603638,0.0,0.0,0.0
