x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
99.445496,578.292,124581001,0.3625,0.08510638,569.32275,526.81824,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
137.93295,397.92578,124581098,0.9375,0.12765957,0.0,0.0,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
137.93295,397.92578,124581122,1.0,0.12765957,-0.0047784485,-0.014958294,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
137.93295,397.92578,124581139,1.025,0.12765957,-0.0080413185,-0.024659371,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
171.30836,400.25232,124581156,0.9875,0.12765957,1545.6812,107.75786,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
207.71497,401.7444,124581172,0.925,0.12765957,2849.768,155.76114,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
283.6355,403.25684,124581189,0.875,0.12765957,4432.857,165.93292,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
347.59778,407.09656,124581206,0.825,0.10638297,5528.947,191.90634,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
386.35208,410.36487,124581218,0.275,0.10638297,5451.6743,242.41049,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
386.35208,410.36487,124581225,0.275,0.10638297,5451.6743,242.41049,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
430.33777,269.0929,124581348,0.975,0.12765957,0.0,0.0,-0.032469504,0.0027557462,-0.058008194,0.0,0.0,0.0
424.83957,288.6399,124581371,1.0,0.14893617,-240.49756,854.99695,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
410.3165,337.99744,124581389,0.975,0.12765957,-1019.8496,3312.5906,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
396.41953,389.13232,124581406,0.96250004,0.12765957,-1077.544,3741.9648,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
385.24658,438.17102,124581423,0.9125,0.10638297,-952.8057,3733.0637,0.014024407,-0.013795406,-0.030406952,6.710885E-6,0.0,0.0
376.69214,492.3778,124581440,0.83750004,0.09574468,-782.7108,3818.467,0.014024407,-0.013795406,-0.030406952,6.710885E-6,0.0,0.0
371.7298,543.5635,124581456,0.75,0.09574468,-313.98004,3346.3293,0.014024407,-0.013795406,-0.030406952,6.710885E-6,0.0,0.0
371.35696,572.96094,124581467,0.2875,0.11702127,-149.13846,3185.5803,0.014024407,-0.013795406,-0.030406952,6.710885E-6,0.0,0.0
371.35696,572.96094,124581475,0.2875,0.11702127,-149.13846,3185.5803,0.014024407,-0.013795406,-0.030406952,6.710885E-6,0.0,0.0
511.3114,504.54614,124581798,0.825,0.10638297,0.0,0.0,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
511.3114,504.54614,124581824,0.8625,0.12765957,-0.051071648,-0.039842106,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
480.8053,513.92065,124581841,0.875,0.12765957,-2243.856,679.46893,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
469.5384,523.5443,124581857,0.875,0.10638297,-1449.2551,783.0697,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
458.6742,544.70605,124581874,0.90000004,0.10638297,-987.65027,1223.7015,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
455.60577,568.2816,124581891,0.875,0.12765957,-548.2321,1608.1157,0.014024407,-0.013795406,-0.030406952,0.0,0.0,0.0
461.00305,593.58765,124581908,0.83750004,0.08510638,369.5478,1902.5021,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
468.02417,603.66235,124581924,0.825,0.12765957,650.3539,1531.2083,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
482.90417,611.4874,124581941,0.825,0.12765957,1052.4822,686.41626,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
503.09662,608.95654,124581958,0.85,0.09574468,1402.4021,-167.89085,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
518.529,593.7793,124581974,0.825,0.08510638,1449.6056,-952.7751,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
527.2868,571.24255,124581991,0.825,0.12765957,1113.3141,-1564.7191,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
526.6266,542.9314,124582008,0.8125,0.08510638,337.4566,-2146.6838,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
513.95654,524.3235,124582024,0.825,0.12765957,-627.1315,-2100.524,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
490.78638,508.93005,124582041,0.825,0.11702127,-1538.7875,-1519.4486,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
470.91718,505.73865,124582058,0.85,0.12765957,-1943.1968,-609.4894,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
454.2672,513.80176,124582075,0.77500004,0.10638297,-1807.8651,394.18896,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
447.8321,520.5393,124582087,0.3375,0.08510638,-1350.392,977.48926,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
447.8321,520.5393,124582094,0.3375,0.08510638,-1350.392,977.48926,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
623.27496,487.66467,124582248,0.8625,0.08510638,0.0,0.0,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
623.27496,487.66467,124582275,0.9125,0.10638297,-0.08721868,-0.07213768,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
618.95264,497.7743,124582292,0.8875,0.12765957,-223.28441,522.2523,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
608.16833,531.7958,124582309,0.90000004,0.11702127,-764.6465,2178.2183,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
603.0473,562.3948,124582325,0.875,0.12765957,-671.50226,2619.0134,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
599.04865,599.15967,124582342,0.83750004,0.08510638,-500.05267,2870.6501,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
595.5118,623.35864,124582359,0.825,0.11702127,-263.51736,2539.0784,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
593.35693,632.234,124582375,0.85,0.09574468,0.023192126,1018.7015,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
592.53503,633.82336,124582389,0.875,0.11702127,-3.9122615,307.6529,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
594.3134,627.9794,124582409,0.83750004,0.12765957,84.52298,-790.23737,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
615.6077,593.9708,124582426,0.83750004,0.10638297,706.5883,-1826.469,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
643.2121,555.36755,124582442,0.825,0.09574468,1619.1831,-2757.0627,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
678.8864,521.86816,124582459,0.8125,0.12765957,2512.971,-3194.8457,0.011219531,0.004963681,-0.008324623,0.0,0.0,0.0
708.15894,502.42505,124582476,0.8,0.10638297,2689.4585,-2596.8083,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
733.11865,497.81348,124582492,0.77500004,0.08510638,2051.813,-736.2789,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
747.73444,500.9922,124582505,0.55,0.12765957,1627.265,145.85454,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
747.73444,500.9922,124582512,0.55,0.12765957,1627.265,145.85454,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
729.2405,516.0968,124582674,0.83750004,0.12765957,0.0,0.0,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
729.2405,516.0968,124582693,0.85,0.12765957,0.025941383,0.025333924,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
729.2405,516.0968,124582710,0.875,0.12765957,0.018171402,0.010997188,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
729.2405,516.0968,124582718,0.8875,0.12765957,-0.048661087,-0.03576465,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
735.9536,529.6572,124582743,0.85,0.11702127,191.97667,387.83005,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
747.5756,556.2638,124582760,0.825,0.12765957,608.55695,1311.9247,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
757.6164,583.427,124582776,0.8125,0.09574468,878.82635,2124.799,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
763.98944,596.52454,124582793,0.8125,0.10638297,796.6235,1965.5172,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
771.3773,604.6366,124582810,0.8125,0.12765957,559.135,1160.1821,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
781.78577,608.5122,124582827,0.825,0.10638297,384.2353,-113.078606,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
795.3086,600.9094,124582843,0.8125,0.09574468,659.77826,-541.86945,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
812.3409,579.9662,124582860,0.8125,0.12765957,964.12616,-1224.2019,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
829.48627,555.11743,124582877,0.7875,0.08510638,1216.9757,-1829.891,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
843.4116,535.213,124582893,0.7875,0.10638297,1161.6968,-2081.5364,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
853.51843,524.7931,124582910,0.7625,0.12765957,876.995,-1556.2317,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
863.9087,520.99695,124582927,0.7,0.10638297,530.7913,-390.85535,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
865.1962,520.5393,124582931,0.4625,0.08510638,486.65448,-265.43256,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
865.1962,520.5393,124582938,0.4625,0.08510638,486.65448,-265.43256,9.756088E-4,-0.012029052,-0.022660255,0.0,0.0,0.0
976.16003,504.54614,124583076,0.77500004,0.11702127,0.0,0.0,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
976.16003,504.54614,124583094,0.8,0.11702127,0.2024056,0.10304001,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
976.16003,504.54614,124583111,0.7875,0.11702127,0.018868027,0.011897284,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
966.7344,507.27368,124583127,0.8,0.12765957,-396.18652,114.63763,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
941.32153,518.83704,124583144,0.8125,0.10638297,-1636.2644,634.0923,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
921.05664,539.4713,124583161,0.8125,0.11702127,-1875.796,1179.7384,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
901.1134,568.94836,124583178,0.8125,0.12765957,-1812.6232,1858.9392,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
890.6897,594.9442,124583194,0.825,0.08510638,-1129.1227,2276.1865,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
890.1002,606.09973,124583211,0.825,0.12765957,-232.15742,1723.6178,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
893.4693,610.97314,124583228,0.7875,0.10638297,349.76886,683.82245,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
909.58246,613.83215,124583244,0.7875,0.12765957,1047.1473,-209.04218,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
935.45654,596.19666,124583261,0.8,0.08510638,1740.4539,-992.22235,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
949.5889,575.0161,124583278,0.7875,0.10638297,1756.1427,-1550.5054,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
959.3943,550.58276,124583294,0.825,0.09574468,1322.2775,-2030.7175,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
960.85,545.6487,124583311,0.83750004,0.09574468,449.86923,-1599.7212,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
961.8967,544.1166,124583328,0.8625,0.09574468,-262.94315,-569.5698,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
964.124,545.3463,124583345,0.85,0.11702127,-304.3566,489.63852,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
970.4999,557.1671,124583361,0.7875,0.12765957,-10.201219,853.68475,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
986.3784,588.4595,124583378,0.725,0.08510638,665.90967,1570.8069,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
1005.15063,624.49414,124583389,0.3625,0.10638297,1100.7306,2300.2708,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
1005.15063,624.49414,124583396,0.3625,0.10638297,1100.7306,2300.2708,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
1175.0953,237.99524,124583574,0.7875,0.12765957,0.0,0.0,-0.03121952,-0.025623232,0.14987183,0.0,0.0,0.0
1175.0953,237.99524,124583595,0.8125,0.12765957,-0.10691961,-0.025665585,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1165.6074,261.3474,124583612,0.8125,0.12765957,-704.8209,1734.6807,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1153.8589,305.651,124583629,0.825,0.12765957,-1093.5566,3458.6868,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1146.9183,364.59033,124583645,0.7875,0.12765957,-878.83093,4367.524,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1141.3273,435.98157,124583662,0.7875,0.12765957,-622.5362,5161.257,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1143.1787,497.17554,124583679,0.7625,0.11702127,-27.316742,4978.1406,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1151.1682,536.3214,124583695,0.7875,0.08510638,474.36105,3838.6445,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1162.4962,555.54175,124583712,0.7875,0.12765957,843.5846,2062.008,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1178.7682,573.0065,124583729,0.7875,0.10638297,1176.4575,417.91147,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1217.0599,590.82153,124583746,0.8,0.08510638,1818.2448,-114.27399,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1262.5436,587.12573,124583762,0.7875,0.08510638,2722.4417,-314.0437,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1327.6079,565.8308,124583779,0.75,0.12765957,4074.3572,-1028.7899,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1383.1277,534.5021,124583796,0.6875,0.08510638,4687.6816,-2233.627,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1391.025,528.53577,124583799,0.625,0.09574468,4591.378,-2381.6455,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1391.025,528.53577,124583807,0.625,0.09574468,4591.378,-2381.6455,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
583.78784,337.50757,124584024,0.925,0.12765957,0.0,0.0,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
583.78784,337.50757,124584046,0.9375,0.12765957,-0.041307844,-0.022257395,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
583.78784,337.50757,124584063,0.975,0.14893617,-0.035353426,-0.019734949,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
636.8025,345.1892,124584080,0.96250004,0.12765957,2710.0967,412.26178,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
741.812,349.06714,124584096,0.925,0.14893617,6383.975,455.05518,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
878.17865,340.479,124584113,0.83750004,0.12765957,9096.729,8.874706,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1053.3892,323.22876,124584130,0.85,0.11702127,12264.318,-796.97894,0.015024394,0.011501417,-0.04810238,0.0,0.0,0.0
1262.0027,313.16284,124584146,0.8,0.10638297,14204.172,-1199.0792,0.012019515,-0.0067988634,-0.0064821243,0.0,0.0,0.0
1419.0159,316.18347,124584168,0.6625,0.08510638,14204.172,-1199.0792,0.012019515,-0.0067988634,-0.0064821243,0.0,0.0,0.0
