x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
138.69614,423.69238,124572750,0.95,0.11702127,2485.1697,314.19992,-0.019134566,0.005443245,-0.0402565,9.4906245E-6,-9.4906245E-6,0.0
199.4075,413.5044,124572767,0.8875,0.12765957,3975.7996,-210.03668,-0.019134566,0.005443245,-0.0402565,9.4906245E-6,-9.4906245E-6,0.0
265.23206,396.62756,124572784,0.825,0.10638297,4985.925,-824.5889,-0.019134566,0.005443245,-0.0402565,9.4906245E-6,-9.4906245E-6,0.0
312.876,383.70972,124572798,0.6,0.08510638,5238.201,-1314.3763,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
312.876,383.70972,124572805,0.6,0.08510638,5238.201,-1314.3763,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
310.37683,299.302,124572910,0.975,0.12765957,0.0,0.0,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
294.01703,324.85413,124572934,1.025,0.12765957,-1452.8395,2320.2546,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
266.60556,387.33923,124572951,0.9875,0.12765957,-2048.8972,4745.2656,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
252.52643,448.34058,124572967,0.925,0.12765957,-1255.806,4719.563,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
242.8682,507.50378,124572984,0.8875,0.12765957,-722.9792,4509.5923,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
243.57358,572.78406,124573001,0.725,0.09574468,-149.27293,4545.156,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
245.8978,597.839,124573007,0.3375,0.10638297,33.075684,4595.509,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
245.8978,597.839,124573014,0.3375,0.10638297,33.075684,4595.509,-0.019134566,0.005443245,-0.0402565,0.0,0.0,0.0
394.3495,507.21167,124573167,0.8875,0.12765957,0.0,0.0,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
394.3495,507.21167,124573201,0.8875,0.12765957,-0.033930022,-0.03934242,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
370.6735,525.89124,124573218,0.8875,0.08510638,-1629.7435,1266.8572,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
356.41684,547.8345,124573235,0.8875,0.10638297,-1438.4788,1595.1294,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
344.91006,579.8583,124573252,0.8875,0.09574468,-1252.4622,2185.7874,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
343.4338,601.87463,124573268,0.875,0.09574468,-226.91478,2057.6814,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
347.66263,612.8965,124573285,0.8625,0.10638297,272.66632,1493.866,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
357.91678,619.9529,124573302,0.83750004,0.10638297,776.17914,520.40674,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
382.7363,619.77856,124573318,0.875,0.12765957,1453.673,-292.67255,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
406.28958,603.36804,124573335,0.85,0.10638297,1911.6265,-898.58075,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
420.6568,576.0471,124573352,0.83750004,0.11702127,1787.4385,-1646.0044,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
420.26324,555.52625,124573369,0.83750004,0.09574468,793.4356,-2103.47,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
406.774,538.24585,124573385,0.85,0.08510638,-557.0026,-1914.6646,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
373.52866,527.44336,124573402,0.83750004,0.11702127,-1951.5024,-1125.6819,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
352.85522,532.0513,124573419,0.83750004,0.08510638,-2487.875,-87.36897,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
339.22516,540.7206,124573435,0.8125,0.08510638,-2087.2112,758.0802,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
330.3703,563.1874,124573449,0.4125,0.12765957,-1390.9896,1348.872,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
330.3703,563.1874,124573456,0.4125,0.12765957,-1390.9896,1348.872,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
482.32086,511.65417,124573633,0.875,0.12765957,0.0,0.0,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
479.69916,518.46533,124573653,0.8625,0.12765957,-947.9233,2462.9111,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
471.12598,548.7152,124573669,0.8875,0.10638297,-743.66846,2632.3208,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
467.2104,581.5896,124573686,0.8625,0.10638297,-405.3874,2631.6309,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
465.82623,613.78284,124573703,0.8,0.12765957,-168.17534,2597.74,6.9233775E-4,0.004354596,0.047795296,0.0,0.0,0.0
466.6847,637.59143,124573719,0.7875,0.08510638,39.331734,2242.4473,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
466.82587,644.56714,124573736,0.83750004,0.08510638,240.89691,919.797,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
467.2647,643.36975,124573753,0.8875,0.08510638,166.10764,-56.223583,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
473.14783,632.8036,124573770,0.83750004,0.12765957,209.69835,-1041.2954,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
493.41003,599.5829,124573786,0.85,0.08510638,767.5938,-1982.24,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
519.34106,571.48596,124573803,0.83750004,0.12765957,1565.4591,-2532.4165,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
547.6217,549.16125,124573820,0.825,0.08510638,2127.6116,-2396.3694,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
575.36365,532.43933,124573836,0.8125,0.09574468,2263.699,-1743.6052,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
602.2929,526.5792,124573853,0.7875,0.08510638,1979.5164,-691.4627,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
611.7787,530.31274,124573866,0.16250001,0.06382979,1559.9009,141.7513,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
611.7787,530.31274,124573874,0.16250001,0.06382979,1559.9009,141.7513,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
595.78394,529.4243,124574012,0.8625,0.11702127,0.0,0.0,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
595.78394,529.4243,124574037,0.90000004,0.11702127,-0.04421596,-0.041891333,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
597.8976,534.79175,124574054,0.9125,0.11702127,105.155235,267.04077,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
610.27545,565.22815,124574070,0.875,0.12765957,746.62665,1836.1351,-0.015446126,0.01948367,0.0062360764,6.710885E-6,0.0,0.0
623.1265,599.71716,124574087,0.85,0.10638297,1025.6785,2652.4875,-0.015446126,0.01948367,0.0062360764,6.710885E-6,0.0,0.0
633.22235,621.3363,124574104,0.825,0.10638297,1016.8883,2523.4766,-0.015446126,0.01948367,0.0062360764,6.710885E-6,0.0,0.0
639.96735,631.7263,124574121,0.825,0.09574468,778.60986,1693.1906,-0.015446126,0.01948367,0.0062360764,6.710885E-6,0.0,0.0
651.1837,639.6333,124574137,0.825,0.08510638,410.71835,138.68213,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
671.6068,637.0266,124574154,0.85,0.08510638,743.6228,-386.88803,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
692.4338,621.22327,124574171,0.825,0.12765957,1285.6508,-993.0318,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
717.11835,591.54016,124574187,0.8,0.08510638,1707.9174,-1793.5055,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
735.4231,566.479,124574204,0.8,0.09574468,1609.3877,-2315.7173,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
752.0785,539.66016,124574221,0.7625,0.11702127,1200.7072,-2301.5593,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
767.7675,520.0842,124574237,0.6,0.10638297,899.677,-1773.0172,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
767.7675,520.0842,124574245,0.6,0.10638297,899.677,-1773.0172,-0.015446126,0.01948367,0.0062360764,0.0,0.0,0.0
822.71,533.8668,124574389,0.8,0.08510638,0.0,0.0,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
822.71,533.8668,124574421,0.83750004,0.09574468,-0.0047452743,-0.0042833043,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
822.71,533.8668,124574438,0.85,0.09574468,0.033603717,0.023555906,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
799.77313,546.40454,124574455,0.85,0.10638297,-1103.1884,593.6058,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
790.91394,555.4203,124574471,0.8625,0.12765957,-1101.9169,741.6825,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
775.2865,585.18066,124574488,0.83750004,0.10638297,-1139.4559,1296.9504,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
772.0479,613.07104,124574505,0.825,0.12765957,-751.2938,2052.4792,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
773.2985,641.7616,124574522,0.7625,0.08510638,37.93685,2362.272,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
777.15375,654.0266,124574538,0.75,0.09574468,320.91745,1879.0625,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
786.46625,653.6699,124574555,0.7625,0.08510638,755.21124,400.16412,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
803.57526,622.619,124574572,0.75,0.12765957,1088.0393,-1334.7314,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
812.4085,589.0731,124574588,0.77500004,0.09574468,1153.4689,-2958.9368,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
813.71295,576.8744,124574605,0.8125,0.12765957,715.5536,-2882.1292,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
814.21277,572.9708,124574622,0.8625,0.12765957,102.40744,-1547.5702,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
814.71265,571.0918,124574639,0.875,0.12765957,-318.72888,64.49406,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
816.3016,572.23145,124574655,0.83750004,0.10638297,-248.7224,775.6742,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
826.2979,591.32385,124574672,0.7875,0.08510638,223.34589,976.752,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
839.91254,612.6007,124574689,0.725,0.10638297,694.0092,1396.1865,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
865.9602,646.84753,124574705,0.575,0.10638297,1372.6213,2214.1465,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
875.6928,652.0377,124574710,0.16250001,0.07446808,1638.2402,2372.4233,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
875.6928,652.0377,124574717,0.16250001,0.07446808,1638.2402,2372.4233,0.011643097,0.047586933,0.0049886703,0.0,0.0,0.0
1030.6423,243.3263,124574895,0.8125,0.12765957,0.0,0.0,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
1030.6423,243.3263,124574923,0.875,0.14893617,0.0065005408,7.4624433E-4,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
1018.5487,266.19373,124574939,0.8625,0.12765957,-889.14923,1655.3864,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
1003.49084,300.9862,124574956,0.8625,0.12765957,-1217.0852,2604.6672,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
985.2186,352.96277,124574973,0.85,0.12765957,-1443.6473,3577.676,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
965.69653,427.19104,124574989,0.825,0.12765957,-1526.5375,4619.4717,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
947.70874,496.69043,124575006,0.8125,0.10638297,-1403.5093,5400.4673,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
939.30206,550.5237,124575023,0.8125,0.08510638,-973.61835,4932.0073,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
940.6121,588.42505,124575040,0.825,0.08510638,-281.2042,3481.6099,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
947.51996,610.09045,124575056,0.8125,0.12765957,531.98694,1478.289,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
959.9037,623.0022,124575073,0.77500004,0.11702127,1089.1079,99.426315,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
993.2783,640.70886,124575090,0.7875,0.08510638,1797.1888,-86.12297,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
1032.8091,645.4917,124575106,0.8,0.08510638,2589.2454,-62.105175,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
1087.7042,634.48804,124575123,0.7625,0.11702127,3486.637,-432.20148,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
1138.4031,623.7621,124575140,0.71250004,0.12765957,4004.6128,-1009.69,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
1161.5997,619.1631,124575152,0.25,0.12765957,3752.9683,-1231.9059,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
1161.5997,619.1631,124575159,0.25,0.12765957,3752.9683,-1231.9059,0.025314465,0.006069541,0.019989967,0.0,0.0,0.0
326.87146,387.2638,124575499,1.0500001,0.14893617,0.0,0.0,0.0042515844,0.020855635,0.031992912,0.0,0.0,0.0
326.87146,387.2638,124575524,1.1,0.14893617,0.021015443,0.024343437,0.0042515844,0.020855635,0.031992912,0.0,0.0,0.0
326.87146,387.2638,124575541,1.0375,0.14893617,0.024904992,0.029633615,0.0042515844,0.020855635,0.031992912,6.710885E-6,0.0,0.0
376.2668,403.66675,124575558,1.025,0.14893617,2554.1577,867.6262,0.0042515844,0.020855635,0.031992912,6.710885E-6,0.0,0.0
483.73206,412.4032,124575574,0.96250004,0.14893617,6074.242,983.0536,0.0042515844,0.020855635,0.031992912,6.710885E-6,0.0,0.0
627.461,409.62927,124575591,0.96250004,0.14893617,9048.041,580.80255,0.0042515844,0.020855635,0.031992912,6.710885E-6,0.0,0.0
800.64246,403.14282,124575608,0.8875,0.14893617,12315.897,-159.6201,0.0042515844,0.020855635,0.031992912,0.0,0.0,0.0
1002.3196,397.74182,124575624,0.825,0.12765957,14034.938,-810.44525,0.0042515844,0.020855635,0.031992912,0.0,0.0,0.0
1227.7596,400.3822,124575641,0.7875,0.12765957,15027.243,-582.7805,0.0042515844,0.020855635,0.031992912,0.0,0.0,0.0
1467.5001,421.02686,124575667,0.3125,0.08510638,15027.243,-582.7805,0.0042515844,0.020855635,0.031992912,0.0,0.0,0.0
