x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.32703,481.44507,10428761,0.7875,0.08510638,-0.22271986,-0.23252572,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
463.32703,481.44507,10428778,0.83750004,0.08510638,0.010577043,0.011515135,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
441.33102,487.2218,10428794,0.85,0.09574468,-1324.7335,335.21576,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
429.94562,495.56543,10428811,0.85,0.11702127,-1310.6635,563.5859,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
419.71118,507.16296,10428828,0.85,0.12765957,-1087.7112,784.6633,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
411.3772,527.2921,10428844,0.83750004,0.08510638,-668.1661,1185.2892,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
411.1521,542.44666,10428861,0.8125,0.08510638,-162.4522,1332.1918,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
415.55545,550.44226,10428878,0.825,0.11702127,277.2465,1000.4568,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
428.08374,556.88306,10428895,0.8125,0.12765957,741.5388,535.3243,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
449.35413,555.1024,10428911,0.825,0.08510638,1367.2916,-83.23045,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
467.31543,541.87244,10428928,0.825,0.09574468,1620.9926,-729.106,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
477.8371,526.0244,10428945,0.8125,0.12765957,1342.6514,-1210.4525,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
486.091,498.74597,10428961,0.8,0.08510638,810.1318,-1780.1035,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
484.76624,478.16455,10428978,0.8125,0.11702127,67.62047,-1954.4775,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
479.36542,471.015,10428995,0.8125,0.12765957,-520.74554,-1226.251,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
463.2091,463.6576,10429012,0.8125,0.12765957,-985.65155,-452.8048,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
427.2137,468.7743,10429028,0.71250004,0.11702127,-1885.9132,317.1804,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
397.01074,477.46912,10429045,0.3125,0.08510638,-2607.3232,858.4047,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
395.34915,477.8911,10429048,0.1875,0.07446808,-2575.6892,885.4844,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
395.34915,477.8911,10429058,0.1875,0.07446808,-2575.6892,885.4844,0.0146171,0.0024536848,-0.021875381,0.0,0.0,0.0
571.79175,456.56702,10429249,0.83750004,0.12765957,0.0,0.0,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
571.79175,456.56702,10429277,0.875,0.12765957,0.009171013,0.006823487,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
571.79175,456.56702,10429296,0.8875,0.12765957,-0.016742265,-0.01232283,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
556.178,489.1787,10429312,0.85,0.08510638,-765.0277,1531.1517,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
549.8169,523.9812,10429329,0.825,0.12765957,-844.5895,2479.0042,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
548.26227,557.00305,10429346,0.7875,0.12765957,-565.5975,2874.7144,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
549.3773,573.9353,10429362,0.8125,0.08510638,-159.7682,2438.3938,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
550.41644,580.6968,10429379,0.83750004,0.08510638,358.65976,716.124,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
551.8933,580.6931,10429396,0.8625,0.08510638,364.49054,-248.90176,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
560.2006,573.4176,10429413,0.83750004,0.12765957,365.63812,-903.00964,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
576.7617,550.32544,10429429,0.83750004,0.09574468,795.89056,-1385.1749,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
594.5841,524.19116,10429446,0.83750004,0.12765957,1278.0872,-1993.822,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
612.3282,504.36255,10429463,0.83750004,0.08510638,1490.8999,-2094.1345,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
626.12427,490.46313,10429479,0.8125,0.09574468,1246.6418,-1538.3606,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
638.6152,483.6422,10429496,0.8,0.09574468,834.71216,-629.7971,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
652.3202,483.22217,10429513,0.675,0.06382979,696.9975,116.54197,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
652.7654,483.22217,10429514,0.2875,0.08510638,691.51526,143.97627,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
652.7654,483.22217,10429523,0.2875,0.08510638,691.51526,143.97627,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
681.2561,467.22913,10429675,0.85,0.10638297,0.0,0.0,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
681.2561,467.22913,10429697,0.825,0.10638297,0.07649248,0.050452795,0.027693674,0.0019629449,0.014499664,0.0,0.0,0.0
681.2561,467.22913,10429713,0.90000004,0.10638297,0.03766457,0.027217118,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
679.9721,490.05334,10429730,0.8625,0.08510638,-55.10471,979.1605,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
678.2571,525.8679,10429747,0.8,0.10638297,-138.00702,2441.1086,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
679.27014,551.8998,10429764,0.7875,0.10638297,-51.123398,2654.7974,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
681.364,567.41284,10429780,0.8125,0.10638297,78.83865,2081.5005,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
683.4146,573.3854,10429797,0.825,0.08510638,173.71297,959.3816,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
687.25415,575.1821,10429814,0.85,0.11702127,249.97998,-253.94571,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
695.4833,570.1581,10429830,0.825,0.12765957,388.72018,-702.44904,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
713.9671,552.6051,10429847,0.8125,0.08510638,811.33575,-1059.0197,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
731.9462,529.47864,10429864,0.8125,0.12765957,1349.6241,-1614.5797,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
747.25555,510.61487,10429880,0.8125,0.11702127,1431.5104,-1864.1296,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
761.8231,496.6056,10429897,0.8,0.08510638,1118.9315,-1493.4482,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
779.65344,489.13,10429914,0.7625,0.08510638,894.085,-753.241,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
786.72174,487.66467,10429925,0.3625,0.09574468,840.3965,-328.05652,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
786.72174,487.66467,10429931,0.3625,0.09574468,840.3965,-328.05652,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
838.205,502.76917,10430061,0.7625,0.09574468,0.0,0.0,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
838.205,502.76917,10430081,0.8125,0.09574468,-0.1925842,-0.11664653,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
838.205,502.76917,10430097,0.8125,0.10638297,-0.009719533,-0.0065020244,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
838.205,502.76917,10430114,0.825,0.10638297,0.038013596,0.02455328,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
818.2817,505.85815,10430131,0.825,0.12765957,-832.5941,119.052536,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
805.9801,518.7737,10430148,0.7875,0.10638297,-1151.4202,473.85,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
783.72516,558.5498,10430165,0.7875,0.09574468,-1485.7262,1638.8065,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
777.2679,576.36206,10430181,0.7875,0.08510638,-1289.455,2255.7317,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
774.6969,588.3209,10430198,0.8125,0.08510638,-326.81702,1721.0598,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
775.29504,592.7554,10430215,0.825,0.08510638,158.15692,770.11426,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
777.5595,592.50806,10430231,0.83750004,0.08510638,475.7513,-306.60794,0.0061549395,-0.0064296424,-0.0044002533,0.0,0.0,0.0
789.1931,584.94055,10430248,0.8125,0.11702127,755.63416,-841.6473,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
806.4544,565.5697,10430265,0.825,0.11702127,1018.2784,-1127.2363,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
820.6312,545.3784,10430282,0.8125,0.08510638,1296.1327,-1604.5653,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
832.09436,533.7781,10430298,0.825,0.08510638,1162.8641,-1534.3947,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
841.62006,528.8876,10430315,0.825,0.10638297,746.29395,-850.7977,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
847.9053,530.63513,10430332,0.825,0.09574468,349.32147,65.625626,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
854.764,539.5498,10430348,0.8,0.09574468,214.22891,747.5641,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
867.6957,560.8186,10430365,0.7375,0.12765957,363.9439,1276.0245,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
887.6146,592.72314,10430382,0.6875,0.06382979,856.6728,1978.8448,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
900.1848,605.8356,10430391,0.4,0.12765957,1177.8591,2279.8608,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
900.1848,605.8356,10430398,0.4,0.12765957,1177.8591,2279.8608,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
1047.137,223.77917,10430624,0.7875,0.08510638,0.0,0.0,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
1047.137,223.77917,10430648,0.83750004,0.10638297,-0.008030706,-6.518337E-4,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
1047.137,223.77917,10430666,0.83750004,0.12765957,0.02260924,0.004540284,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
1040.1964,243.31348,10430683,0.825,0.12765957,-382.20697,1075.7756,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
1023.90466,292.76855,10430699,0.8,0.12765957,-873.2269,2587.1626,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
999.4247,358.1842,10430716,0.8125,0.12765957,-1443.2095,4084.9922,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
978.4254,432.19897,10430733,0.77500004,0.09574468,-1850.5103,5529.9707,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
961.17126,514.15955,10430749,0.7625,0.08510638,-1693.1334,6107.1196,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
956.1177,579.4292,10430766,0.7375,0.12765957,-727.097,5172.3643,0.0049239397,0.0028562844,-0.003520012,0.0,0.0,0.0
958.6942,616.49023,10430783,0.75,0.12765957,125.12469,3570.874,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
964.25476,631.7637,10430799,0.7625,0.09574468,750.4375,1369.9288,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
978.87634,644.44275,10430816,0.8,0.09574468,1084.4192,-368.2335,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
1010.7081,647.589,10430833,0.8125,0.09574468,1751.87,-871.61084,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
1060.3751,630.77515,10430850,0.8,0.10638297,2821.0317,-1257.1165,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
1117.762,604.2942,10430866,0.7625,0.08510638,3905.0706,-1819.83,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
1177.9818,567.16797,10430883,0.75,0.12765957,4521.2554,-2654.4146,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
1220.9376,530.557,10430900,0.71250004,0.08510638,4022.854,-3090.4229,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
1220.9376,530.557,10430914,0.71250004,0.08510638,4022.854,-3090.4229,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
358.86102,349.0581,10431155,0.9125,0.12765957,0.0,0.0,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
358.86102,349.0581,10431184,0.975,0.12765957,2.0652698E-4,-7.289725E-4,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
392.49075,346.64404,10431201,0.95,0.12765957,2240.1104,-175.36748,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
461.45587,345.68127,10431217,0.9125,0.12765957,4545.7285,-138.22543,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
560.8447,341.51904,10431234,0.875,0.12765957,6669.049,-191.85117,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
682.519,329.77917,10431251,0.875,0.10638297,8431.78,-464.95926,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
818.93567,313.2484,10431267,0.85,0.11702127,9806.674,-943.2347,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
955.3,303.34558,10431284,0.77500004,0.10638297,9849.27,-1093.5404,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
1091.0709,296.11865,10431301,0.77500004,0.12765957,9442.858,-860.0897,-0.012060836,0.03428504,0.11718464,0.0,0.0,0.0
1207.3157,293.71118,10431318,0.75,0.12765957,8187.621,-328.29108,0.038351327,-0.0045719743,-0.04225254,0.0,0.0,0.0
1306.7611,293.97095,10431334,0.7625,0.12765957,6517.0356,137.3072,0.038351327,-0.0045719743,-0.04225254,0.0,0.0,0.0
1371.377,302.35327,10431351,0.6875,0.12765957,4563.9775,501.13318,0.038351327,-0.0045719743,-0.04225254,0.0,0.0,0.0
1398.5226,310.85254,10431364,0.22500001,0.09574468,2930.0857,724.7826,0.038351327,-0.0045719743,-0.04225254,0.0,0.0,0.0
1398.5226,310.85254,10431371,0.22500001,0.09574468,2930.0857,724.7826,0.038351327,-0.0045719743,-0.04225254,0.0,0.0,0.0
