x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
265.39148,413.0304,73203138,0.6625,0.12765957,3209.2854,-411.03436,-2.1138787E-4,0.024271965,-0.026060104,-1.1521412E-4,4.2245176E-4,0.0
265.39148,413.0304,73203146,0.6625,0.12765957,3209.2854,-411.03436,-2.1138787E-4,0.024271965,-0.026060104,-1.1521412E-4,4.2245176E-4,0.0
356.8617,283.30884,73203251,1.0375,0.10638297,0.0,0.0,-0.6321691,0.17141724,1.0111523,1.9152368E-4,-0.0010853008,0.0
356.8617,283.30884,73203268,1.075,0.12765957,-0.53207123,-0.42009446,-0.6321691,0.17141724,1.0111523,1.9152368E-4,-0.0010853008,0.0
335.46255,309.09302,73203285,1.15,0.11702127,-2057.47,2403.2388,-0.6321691,0.17141724,1.0111523,0.0019626801,2.4533502E-4,0.0
315.21594,354.95532,73203302,1.1625,0.12765957,-2000.6067,3690.4248,-0.6321691,0.17141724,1.0111523,0.0019626801,2.4533502E-4,0.0
302.49872,408.73413,73203318,1.1125001,0.12765957,-1392.1486,4188.337,-0.6321691,0.17141724,1.0111523,0.0019626801,2.4533502E-4,0.0
292.8329,468.39136,73203335,1.0375,0.12765957,-908.1732,4511.1733,-0.6321691,0.17141724,1.0111523,0.0019626801,2.4533502E-4,0.0
288.07895,524.7269,73203352,0.9375,0.09574468,-130.21133,4142.906,-0.6321691,0.17141724,1.0111523,-2.7000238E-4,8.1000716E-4,0.0
288.07684,570.02783,73203368,0.8125,0.10638297,242.50261,3400.1777,-0.6321691,0.17141724,1.0111523,-2.7000238E-4,8.1000716E-4,0.0
288.88382,581.84595,73203381,0.2,0.08510638,319.3935,2686.005,-0.6321691,0.17141724,1.0111523,-2.7000238E-4,8.1000716E-4,0.0
288.88382,581.84595,73203387,0.2,0.08510638,319.3935,2686.005,-0.6321691,0.17141724,1.0111523,-2.7000238E-4,8.1000716E-4,0.0
401.84705,524.9818,73203621,0.8875,0.09574468,0.0,0.0,-0.6321691,0.17141724,1.0111523,-4.0958283E-4,0.0,0.0
401.84705,524.9818,73203652,0.925,0.08510638,0.0073783104,0.0074970233,-0.6321691,0.17141724,1.0111523,-4.0958283E-4,0.0,0.0
379.2397,537.5134,73203669,0.96250004,0.09574468,-1545.0077,853.7073,-0.6321691,0.17141724,1.0111523,-4.0958283E-4,0.0,0.0
368.71982,557.49646,73203686,0.95,0.12765957,-1246.8457,1352.7441,0.23026472,0.04113388,-0.3750782,0.0021677527,0.0013195018,0.0
364.0816,584.6427,73203703,0.95,0.09574468,-820.7041,1867.085,0.23026472,0.04113388,-0.3750782,0.0021677527,0.0013195018,0.0
366.3528,602.71045,73203719,0.925,0.11702127,-320.9651,1932.5941,0.23026472,0.04113388,-0.3750782,0.0021677527,0.0013195018,0.0
369.85013,609.38306,73203736,0.90000004,0.12765957,385.45554,1333.7444,0.23026472,0.04113388,-0.3750782,0.0021677527,0.0013195018,0.0
380.65268,613.83215,73203753,0.9125,0.10638297,831.8869,426.34518,0.23026472,0.04113388,-0.3750782,4.136865E-5,1.0342162E-4,0.0
397.5051,607.2562,73203769,0.925,0.08510638,1110.6592,-568.33453,0.23026472,0.04113388,-0.3750782,4.136865E-5,1.0342162E-4,0.0
412.83655,583.04504,73203786,0.9125,0.11702127,1268.6548,-1324.5902,0.23026472,0.04113388,-0.3750782,4.136865E-5,1.0342162E-4,0.0
422.55212,545.47437,73203803,0.9125,0.09574468,1143.0956,-2310.629,0.23026472,0.04113388,-0.3750782,4.136865E-5,1.0342162E-4,0.0
421.50922,515.2184,73203820,0.9125,0.12765957,447.1274,-2935.7227,0.23026472,0.04113388,-0.3750782,-9.10896E-4,-7.8076794E-4,0.0
416.85287,500.3496,73203836,0.95,0.08510638,-375.0041,-2310.1963,0.23026472,0.04113388,-0.3750782,-9.10896E-4,-7.8076794E-4,0.0
409.13568,495.80176,73203853,0.975,0.08510638,-811.9764,-852.03174,0.23026472,0.04113388,-0.3750782,-9.10896E-4,-7.8076794E-4,0.0
392.17664,503.44397,73203870,0.96250004,0.10638297,-1136.4882,566.95605,0.23026472,0.04113388,-0.3750782,-9.10896E-4,-7.8076794E-4,0.0
365.62015,544.06445,73203886,0.85,0.08510638,-1548.2594,2087.4978,0.23026472,0.04113388,-0.3750782,5.3720456E-4,-1.3430114E-4,0.0
353.86267,578.292,73203902,0.3375,0.08510638,-1698.378,3100.1724,0.23026472,0.04113388,-0.3750782,5.3720456E-4,-1.3430114E-4,0.0
353.86267,578.292,73203910,0.3375,0.08510638,-1698.378,3100.1724,0.23026472,0.04113388,-0.3750782,5.3720456E-4,-1.3430114E-4,0.0
471.82428,516.0968,73204095,0.95,0.12765957,0.0,0.0,0.23026472,0.04113388,-0.3750782,6.184286E-4,1.9028572E-4,0.0
462.1571,537.32434,73204120,0.9875,0.08510638,-1470.6974,3229.3838,0.23026472,0.04113388,-0.3750782,6.184286E-4,1.9028572E-4,0.0
454.00195,568.8583,73204137,0.975,0.09574468,-757.2859,2650.9307,0.23026472,0.04113388,-0.3750782,6.184286E-4,1.9028572E-4,0.0
449.05707,608.45105,73204154,0.95,0.10638297,-461.02682,3026.412,0.23026472,0.04113388,-0.3750782,0.002661764,0.0039292704,0.0
447.3322,638.25183,73204170,0.9125,0.08510638,-176.02669,2661.8704,0.23026472,0.04113388,-0.3750782,0.002661764,0.0039292704,0.0
448.56183,651.48694,73204187,0.90000004,0.08510638,62.449818,1858.1295,0.23026472,0.04113388,-0.3750782,0.002661764,0.0039292704,0.0
451.20428,651.9752,73204204,0.925,0.08510638,348.02313,212.09744,0.23026472,0.04113388,-0.3750782,0.002661764,0.0039292704,0.0
462.87476,638.46484,73204221,0.925,0.08510638,579.3861,-1080.9258,0.016211778,0.20090723,0.37193775,-0.0038373335,-0.002475699,0.0
487.9898,590.94763,73204237,0.9375,0.09574468,1234.4343,-2591.4016,0.016211778,0.20090723,0.37193775,-0.0038373335,-0.002475699,0.0
504.76544,561.73755,73204254,0.96250004,0.09574468,1645.9547,-3372.796,0.016211778,0.20090723,0.37193775,-0.0038373335,-0.002475699,0.0
525.7775,535.44006,73204271,0.96250004,0.09574468,1702.9563,-3031.276,0.016211778,0.20090723,0.37193775,-0.0038373335,-0.002475699,0.0
546.88495,521.0038,73204287,0.95,0.12765957,1478.1108,-1828.408,0.016211778,0.20090723,0.37193775,0.0011399757,9.119806E-4,0.0
567.7413,516.9852,73204304,0.925,0.12765957,1277.0276,-329.91568,0.016211778,0.20090723,0.37193775,0.0011399757,9.119806E-4,0.0
580.56415,520.62085,73204321,0.3125,0.11702127,1073.3827,615.6934,0.016211778,0.20090723,0.37193775,0.0011399757,9.119806E-4,0.0
580.56415,520.62085,73204327,0.3125,0.11702127,1073.3827,615.6934,0.016211778,0.20090723,0.37193775,0.0011399757,9.119806E-4,0.0
600.7823,555.1909,73204489,0.8875,0.10638297,0.0,0.0,0.016211778,0.20090723,0.37193775,8.739582E-4,1.6386717E-4,0.0
600.7823,555.1909,73204519,0.95,0.11702127,0.0019714432,0.0040528756,0.016211778,0.20090723,0.37193775,8.739582E-4,1.6386717E-4,0.0
600.7823,555.1909,73204537,0.96250004,0.12765957,-0.035700448,-0.034899127,0.016211778,0.20090723,0.37193775,8.739582E-4,1.6386717E-4,0.0
604.82477,593.7914,73204555,0.9375,0.08510638,178.52942,1804.2572,0.016211778,0.20090723,0.37193775,4.5316873E-4,-6.23107E-4,0.0
613.00995,612.92175,73204571,0.8875,0.10638297,450.12546,2052.9255,0.016211778,0.20090723,0.37193775,4.5316873E-4,-6.23107E-4,0.0
620.7,621.6334,73204588,0.90000004,0.10638297,585.14124,1598.0636,0.016211778,0.20090723,0.37193775,4.5316873E-4,-6.23107E-4,0.0
632.07947,625.3827,73204605,0.875,0.11702127,767.2869,801.6739,0.016211778,0.20090723,0.37193775,4.5316873E-4,-6.23107E-4,0.0
644.3746,621.03284,73204622,0.90000004,0.12765957,844.24194,-506.16327,0.016211778,0.20090723,0.37193775,0.0011158561,0.0028403609,0.0
655.7013,609.2516,73204638,0.90000004,0.08510638,816.1157,-985.0096,0.016211778,0.20090723,0.37193775,0.0011158561,0.0028403609,0.0
668.4168,593.2937,73204655,0.85,0.08510638,817.4754,-1275.1919,0.016211778,0.20090723,0.37193775,0.0011158561,0.0028403609,0.0
673.25867,587.177,73204666,0.5375,0.12765957,767.66345,-1344.784,0.016211778,0.20090723,0.37193775,0.0011158561,0.0028403609,0.0
673.25867,587.177,73204673,0.5375,0.12765957,767.66345,-1344.784,0.016211778,0.20090723,0.37193775,0.0011158561,0.0028403609,0.0
757.2313,523.2047,73204819,0.85,0.11702127,0.0,0.0,0.10896942,-0.5432744,0.4095497,-2.7085628E-4,-4.062844E-4,0.0
757.2313,523.2047,73204839,0.875,0.11702127,0.23497353,0.1558808,0.10896942,-0.5432744,0.4095497,-2.7085628E-4,-4.062844E-4,0.0
747.2253,529.4824,73204856,0.9125,0.08510638,-720.0867,451.7188,0.10896942,-0.5432744,0.4095497,-2.7085628E-4,-4.062844E-4,0.0
728.2154,543.938,73204872,0.925,0.08510638,-1561.2473,1108.7087,0.10896942,-0.5432744,0.4095497,-2.7085628E-4,-4.062844E-4,0.0
714.4569,559.9592,73204889,0.9125,0.12765957,-1432.6638,1288.8131,0.10896942,-0.5432744,0.4095497,6.0848804E-4,0.0012169761,0.0
699.08417,590.203,73204906,0.9375,0.09574468,-1321.5771,1786.4509,0.10896942,-0.5432744,0.4095497,6.0848804E-4,0.0012169761,0.0
694.3549,608.5652,73204922,0.95,0.12765957,-702.4929,1855.9825,0.10896942,-0.5432744,0.4095497,6.0848804E-4,0.0012169761,0.0
695.2284,621.70544,73204939,0.9125,0.11702127,-38.994408,1424.4629,0.10896942,-0.5432744,0.4095497,6.0848804E-4,0.0012169761,0.0
698.31177,629.04553,73204956,0.875,0.09574468,393.80557,685.543,0.10896942,-0.5432744,0.4095497,5.574473E-5,2.2297892E-4,0.0
705.87823,633.6279,73204972,0.875,0.08510638,707.81213,40.099808,0.10896942,-0.5432744,0.4095497,5.574473E-5,2.2297892E-4,0.0
720.293,630.12354,73204989,0.8625,0.10638297,953.3354,-369.3976,0.10896942,-0.5432744,0.4095497,5.574473E-5,2.2297892E-4,0.0
735.4067,615.015,73205006,0.8625,0.08510638,1119.4961,-810.50824,0.10896942,-0.5432744,0.4095497,5.574473E-5,2.2297892E-4,0.0
752.62115,578.54016,73205023,0.85,0.11702127,1246.5424,-1751.1292,0.10896942,-0.5432744,0.4095497,-8.556333E-4,-4.5633776E-4,0.0
754.6896,569.0762,73205039,0.8875,0.11702127,822.1587,-2081.4553,0.10896942,-0.5432744,0.4095497,-8.556333E-4,-4.5633776E-4,0.0
757.0327,564.9037,73205056,0.90000004,0.10638297,185.57721,-1260.3906,0.10896942,-0.5432744,0.4095497,-8.556333E-4,-4.5633776E-4,0.0
761.2543,563.7291,73205073,0.9125,0.12765957,-126.358154,-95.02124,0.10896942,-0.5432744,0.4095497,-8.556333E-4,-4.5633776E-4,0.0
768.6083,570.7229,73205089,0.8875,0.09574468,4.5737214,785.77716,0.10896942,-0.5432744,0.4095497,-1.069534E-4,-8.0215046E-4,0.0
784.68274,599.0676,73205106,0.825,0.08510638,612.265,1599.4833,0.10896942,-0.5432744,0.4095497,-1.069534E-4,-8.0215046E-4,0.0
791.2203,610.2781,73205116,0.5125,0.11702127,894.2579,1767.086,0.10896942,-0.5432744,0.4095497,-1.069534E-4,-8.0215046E-4,0.0
791.2203,610.2781,73205123,0.5125,0.11702127,894.2579,1767.086,0.10896942,-0.5432744,0.4095497,-1.069534E-4,-8.0215046E-4,0.0
926.17633,331.2881,73205350,0.9125,0.09574468,0.0,0.0,0.33517554,-0.1066196,-0.25636005,0.0018261789,6.64065E-4,0.0
926.17633,331.2881,73205373,0.95,0.11702127,0.15239994,0.055200018,0.33517554,-0.1066196,-0.25636005,-5.3614477E-4,-4.3866388E-4,0.0
917.8811,374.27686,73205390,0.96250004,0.09574468,-604.6119,3212.3174,0.33517554,-0.1066196,-0.25636005,-5.3614477E-4,-4.3866388E-4,0.0
909.4881,429.97424,73205407,0.9375,0.09574468,-673.7505,4285.128,0.33517554,-0.1066196,-0.25636005,-5.3614477E-4,-4.3866388E-4,0.0
898.005,505.3319,73205424,0.9125,0.10638297,-790.9272,5312.5513,0.33517554,-0.1066196,-0.25636005,0.007505603,0.007698054,0.0
885.44495,562.9065,73205440,0.9125,0.10638297,-880.45514,5222.2393,0.33517554,-0.1066196,-0.25636005,0.007505603,0.007698054,0.0
878.9537,585.9359,73205457,0.925,0.08510638,-722.82306,3491.5037,0.33517554,-0.1066196,-0.25636005,0.007505603,0.007698054,0.0
875.4384,604.10583,73205474,0.95,0.12765957,-432.22964,1399.934,0.33517554,-0.1066196,-0.25636005,0.007505603,0.007698054,0.0
876.26904,611.30237,73205491,0.96250004,0.12765957,0.593036,-269.3162,0.33517554,-0.1066196,-0.25636005,-0.0047124554,-0.0019635232,0.0
888.6117,617.8076,73205507,0.96250004,0.12765957,550.57654,-781.3492,0.33517554,-0.1066196,-0.25636005,-0.0047124554,-0.0019635232,0.0
931.1549,616.17896,73205524,0.9375,0.12765957,1771.1493,-668.3499,0.33517554,-0.1066196,-0.25636005,-0.0047124554,-0.0019635232,0.0
1001.48206,595.2261,73205541,0.8875,0.09574468,3842.9404,-1018.966,0.33517554,-0.1066196,-0.25636005,-0.0047124554,-0.0019635232,0.0
1064.8286,566.0377,73205557,0.825,0.10638297,5255.0767,-1785.7781,0.33517554,-0.1066196,-0.25636005,0.0036986177,0.00611076,0.0
1120.2592,534.0863,73205574,0.6875,0.06382979,5297.2295,-2588.083,0.33517554,-0.1066196,-0.25636005,0.0036986177,0.00611076,0.0
1120.613,533.8668,73205574,0.45000002,0.11702127,5098.5464,-2560.9497,0.33517554,-0.1066196,-0.25636005,0.0036986177,0.00611076,0.0
1120.613,533.8668,73205582,0.45000002,0.11702127,5098.5464,-2560.9497,0.33517554,-0.1066196,-0.25636005,0.0036986177,0.00611076,0.0
477.82233,416.58435,73205808,0.9875,0.11702127,0.0,0.0,0.33517554,-0.1066196,-0.25636005,0.0,0.0,0.0
477.82233,416.58435,73205825,1.0125,0.12765957,0.7331329,0.6575571,-0.29185957,0.17070413,-0.2690878,-8.391918E-4,-3.9162286E-4,0.0
477.82233,416.58435,73205841,1.0500001,0.12765957,-0.03217886,-0.03090842,-0.29185957,0.17070413,-0.2690878,-8.391918E-4,-3.9162286E-4,0.0
477.82233,416.58435,73205858,1.0625,0.12765957,0.01680519,0.013980726,-0.29185957,0.17070413,-0.2690878,-8.391918E-4,-3.9162286E-4,0.0
496.8089,408.14673,73205875,1.075,0.12765957,860.2593,-382.27533,-0.29185957,0.17070413,-0.2690878,-8.391918E-4,-3.9162286E-4,0.0
557.8999,415.41504,73205892,1.0625,0.10638297,2663.4294,-109.50398,-0.29185957,0.17070413,-0.2690878,3.276663E-4,-3.6862455E-4,0.0
637.08905,423.27673,73205908,1.0625,0.10638297,5111.206,407.3066,-0.29185957,0.17070413,-0.2690878,3.276663E-4,-3.6862455E-4,0.0
734.0385,420.9757,73205925,1.0125,0.11702127,6888.399,459.22046,-0.29185957,0.17070413,-0.2690878,3.276663E-4,-3.6862455E-4,0.0
840.16223,410.0741,73205942,1.025,0.11702127,7767.862,-62.394318,-0.29185957,0.17070413,-0.2690878,3.276663E-4,-3.6862455E-4,0.0
955.6821,399.0852,73205958,0.95,0.12765957,7707.773,-1027.9755,-0.29185957,0.17070413,-0.2690878,-0.002373193,-7.302132E-4,0.0
1061.0524,387.6814,73205975,0.975,0.11702127,7481.207,-1180.6357,-0.29185957,0.17070413,-0.2690878,-0.002373193,-7.302132E-4,0.0
1149.3418,376.1775,73205992,0.925,0.08510638,6568.557,-1012.03394,-0.29185957,0.17070413,-0.2690878,-0.002373193,-7.302132E-4,0.0
1214.0955,367.77637,73206008,0.8875,0.09574468,4774.3677,-706.2043,-0.29185957,0.17070413,-0.2690878,-0.002373193,-7.302132E-4,0.0
1248.7003,369.61523,73206025,0.6625,0.08510638,2353.73,-217.08969,-0.29185957,0.17070413,-0.2690878,4.697616E-5,7.0464244E-5,0.0
1251.0706,369.49365,73206033,0.2875,0.08510638,1259.7152,-37.892666,-0.29185957,0.17070413,-0.2690878,4.697616E-5,7.0464244E-5,0.0
1251.0706,369.49365,73206040,0.2875,0.08510638,1259.7152,-37.892666,-0.29185957,0.17070413,-0.2690878,4.697616E-5,7.0464244E-5,0.0
