x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
162.25108,586.71326,74448937,0.83750004,0.08510638,263.54208,179.26244,-0.002394639,-0.014025688,0.0181036,0.0,0.0,0.0
162.42499,587.177,74448938,0.4,0.11702127,264.14288,196.80463,-0.002394639,-0.014025688,0.0181036,0.0,0.0,0.0
162.42499,587.177,74448946,0.4,0.11702127,264.14288,196.80463,-0.002394639,-0.014025688,0.0181036,0.0,0.0,0.0
195.9141,403.25684,74449929,0.85,0.12765957,0.0,0.0,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
195.9141,403.25684,74449956,0.90000004,0.12765957,-0.0054478017,-0.01004572,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
209.14417,407.6322,74449973,0.90000004,0.11702127,731.6708,241.96735,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
238.14728,413.97375,74449990,0.9125,0.10638297,2061.1182,516.03973,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
265.46518,417.06702,74450007,0.9125,0.11702127,2331.3857,425.01224,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
296.61185,419.83972,74450024,0.925,0.08510638,2480.7507,311.49704,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
325.7292,422.677,74450040,0.9125,0.09574468,2314.7417,168.37048,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
354.48236,423.69238,74450057,0.90000004,0.09574468,1772.2155,27.240131,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
377.92377,423.69238,74450074,0.90000004,0.08510638,1639.158,10.065214,0.0016674325,-0.012176454,0.017986298,0.0,0.0,0.0
402.574,420.8734,74450090,0.8875,0.11702127,1414.5865,-127.69213,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
417.58813,416.99548,74450107,0.8875,0.11702127,1060.9526,-276.16418,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
429.34244,413.17712,74450124,0.90000004,0.11702127,640.70044,-340.89587,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
439.6014,408.08105,74450141,0.90000004,0.12765957,398.46265,-358.24768,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
447.32007,400.16504,74450157,0.8875,0.10638297,239.02953,-432.23956,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
455.8028,380.2505,74450174,0.875,0.08510638,329.39575,-838.9439,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
460.3084,357.19373,74450191,0.8875,0.12765957,287.01242,-1463.1438,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
458.41248,329.10852,74450207,0.8625,0.08510638,5.6063857,-1914.8959,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
451.63293,300.90784,74450224,0.875,0.12765957,-366.7992,-2143.3225,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
440.8688,264.77283,74450241,0.90000004,0.09574468,-798.89777,-2226.4688,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
431.94592,236.58044,74450258,0.875,0.12765957,-974.8174,-2141.6672,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
424.1368,206.17627,74450274,0.8875,0.11702127,-768.5047,-1988.5873,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
416.3533,188.01025,74450291,0.90000004,0.11702127,-551.615,-1466.0339,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
410.29013,177.67761,74450308,0.90000004,0.08510638,-379.2931,-789.99066,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
405.04245,169.32666,74450324,0.925,0.08510638,-281.95273,-195.7383,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
401.26212,165.33337,74450341,0.9125,0.08510638,-221.41669,108.748375,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
398.51498,169.13574,74450358,0.9375,0.11702127,-122.72531,278.29135,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
395.34915,192.16602,74450375,0.9375,0.12765957,-115.7233,941.56006,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
396.19623,232.15576,74450391,0.9375,0.12765957,-25.987635,2273.1538,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
399.17447,284.5244,74450408,0.95,0.11702127,166.73718,3630.0972,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
402.5711,342.3822,74450425,0.9375,0.10638297,314.2997,4433.3823,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
404.74017,399.8689,74450441,0.95,0.11702127,337.0426,4416.4106,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
407.29544,452.39612,74450458,0.95,0.11702127,236.9468,3941.6604,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
408.3458,497.46265,74450475,0.9375,0.12765957,101.107254,3136.1062,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
409.38483,532.6316,74450492,0.95,0.11702127,38.84382,2218.6663,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
409.84445,552.9586,74450508,0.96250004,0.12765957,2.917365,1280.794,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
410.97305,563.6741,74450525,0.95,0.12765957,9.434106,374.0089,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
411.34396,569.3943,74450542,0.95,0.11702127,19.209942,-208.63936,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
411.34396,571.18396,74450558,0.96250004,0.11702127,10.264312,-470.24152,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
411.34396,571.18396,74450575,0.9375,0.11702127,-12.166408,-443.44046,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
411.34396,571.18396,74450592,0.925,0.11702127,-23.974895,-283.23938,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
410.93408,571.18396,74450609,0.9375,0.11702127,-25.635109,-205.29718,0.017333947,0.022258818,-0.01761055,0.0,0.0,0.0
410.03723,572.6183,74450625,0.9375,0.10638297,-38.89391,-42.43171,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
409.3446,574.54114,74450642,0.9375,0.10638297,-65.80238,98.35472,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
408.84476,576.3745,74450659,0.95,0.11702127,-59.902973,152.86409,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
408.84476,579.9752,74450675,0.9375,0.11702127,-26.12197,204.35016,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
408.84476,584.55237,74450692,0.95,0.08510638,10.393176,267.5752,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
409.40054,588.2644,74450709,0.96250004,0.11702127,34.961063,298.2308,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
409.84445,591.9651,74450725,0.975,0.11702127,47.39316,293.44965,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
409.84445,594.53784,74450742,0.96250004,0.11702127,34.49819,222.30676,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
411.0452,598.55383,74450759,0.95,0.11702127,42.696575,178.95885,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
411.5546,603.9188,74450776,0.95,0.11702127,46.915337,237.02495,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
411.84378,607.16724,74450792,0.9375,0.12765957,40.00259,286.0497,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
411.84378,608.98987,74450809,0.9375,0.12765957,17.724766,205.31769,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
411.84378,610.84204,74450826,0.95,0.12765957,-18.097338,87.29142,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
411.84378,611.808,74450842,0.925,0.12765957,-19.762686,-4.4894533,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
412.72433,614.9739,74450859,0.875,0.12765957,12.979552,46.384342,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
412.84348,625.3827,74450869,0.38750002,0.10638297,28.193478,250.9384,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
412.84348,625.3827,74450876,0.38750002,0.10638297,28.193478,250.9384,-0.0021328405,0.017807066,0.017910957,0.0,0.0,0.0
541.80145,393.48328,74453336,0.675,0.08510638,0.0,0.0,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
541.80145,393.48328,74453366,0.7625,0.11702127,-0.002143822,-0.0043612113,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
541.80145,393.48328,74453382,0.77500004,0.10638297,0.03422595,0.024078457,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
520.5636,406.36353,74453399,0.7875,0.09574468,-1013.2265,615.9962,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
506.4486,418.2207,74453416,0.8,0.08510638,-1357.1046,917.1812,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
494.99664,433.03235,74453433,0.8125,0.11702127,-1239.5299,1091.7009,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
484.63123,447.12915,74453449,0.825,0.11702127,-976.877,1148.1606,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
471.2343,474.18994,74453466,0.85,0.08510638,-681.3177,1394.0398,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
461.93408,493.11572,74453483,0.8875,0.10638297,-511.77554,1480.1981,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
457.34186,508.5923,74453499,0.875,0.12765957,-430.25284,1341.1738,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
456.32928,532.73584,74453516,0.90000004,0.08510638,-94.73769,1217.5867,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
459.6032,550.36633,74453533,0.90000004,0.10638297,267.73895,1139.9905,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
465.35358,561.80444,74453550,0.875,0.12765957,499.07956,1008.6779,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
473.22498,571.2562,74453566,0.875,0.09574468,647.0835,591.37933,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
489.07776,582.42847,74453583,0.8625,0.08510638,884.4991,281.84308,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
510.10803,587.9142,74453600,0.8625,0.08510638,1268.9148,258.18936,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
529.6667,584.7007,74453616,0.83750004,0.09574468,1543.3246,72.38834,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
553.8968,576.4783,74453633,0.8125,0.10638297,1650.9058,-484.4303,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
574.61926,565.3622,74453650,0.8,0.11702127,1539.2385,-950.573,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
590.2116,548.1179,74453666,0.8,0.08510638,1198.4583,-1235.6403,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
605.1433,527.7124,74453683,0.8,0.12765957,913.9963,-1416.3296,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
616.4069,511.22327,74453700,0.8,0.08510638,629.8286,-1399.0764,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
626.57007,483.59277,74453717,0.7875,0.08510638,476.49072,-1595.3037,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
628.7732,467.47034,74453733,0.77500004,0.12765957,265.1134,-1420.5648,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
626.3715,450.6941,74453750,0.8,0.08510638,-166.14574,-1103.513,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
619.9887,433.33582,74453767,0.7875,0.08510638,-554.4245,-923.74146,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
612.5379,421.8169,74453783,0.8125,0.10638297,-787.40936,-672.9086,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
603.2267,410.59607,74453800,0.8125,0.12765957,-774.2681,-622.33185,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
594.3336,401.13354,74453817,0.8125,0.11702127,-725.38495,-491.09964,0.0039091185,-0.04992181,-0.074438095,0.0,0.0,0.0
583.52795,393.6255,74453834,0.83750004,0.08510638,-679.66394,-344.89017,-0.028872699,0.024062544,0.0044498444,0.0,0.0,0.0
567.9805,389.89465,74453850,0.83750004,0.08510638,-829.1931,-240.26195,-0.028872699,0.024062544,0.0044498444,0.0,0.0,0.0
549.3276,393.807,74453867,0.83750004,0.12765957,-1106.3876,77.99489,-0.028872699,0.024062544,0.0044498444,0.0,0.0,0.0
534.89404,402.3745,74453884,0.85,0.10638297,-1176.4951,544.65674,-0.028872699,0.024062544,0.0044498444,0.0,0.0,0.0
523.8974,416.81165,74453900,0.85,0.08510638,-981.8767,987.2415,-0.028872699,0.024062544,0.0044498444,0.0,0.0,0.0
515.0116,441.9901,74453917,0.7875,0.09574468,-647.0801,1558.7062,-0.028872699,0.024062544,0.0044498444,0.0,0.0,0.0
515.3101,453.01306,74453924,0.65000004,0.09574468,-440.13058,1742.3835,-0.028872699,0.024062544,0.0044498444,0.0,0.0,0.0
515.3101,453.01306,74453930,0.65000004,0.09574468,-440.13058,1742.3835,-0.028872699,0.024062544,0.0044498444,0.0,0.0,0.0
708.74713,397.03735,74455230,0.7375,0.10638297,0.0,0.0,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
708.74713,397.03735,74455254,0.77500004,0.11702127,-0.11979816,-0.06720658,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
708.74713,397.03735,74455271,0.77500004,0.11702127,0.052495576,0.028302938,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
708.74713,397.03735,74455288,0.77500004,0.12765957,0.035022054,0.01928174,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
705.56067,407.15198,74455304,0.77500004,0.12765957,-74.834015,237.66219,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
698.4154,439.1599,74455321,0.77500004,0.09574468,-352.92334,1396.2883,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
691.902,469.64636,74455338,0.77500004,0.08510638,-535.04517,2310.4707,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
686.35455,502.94604,74455354,0.77500004,0.10638297,-561.5739,2788.5916,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
682.8728,538.79395,74455371,0.7625,0.07446808,-335.68506,2516.8018,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
682.7556,567.2969,74455388,0.75,0.12765957,-82.328766,2120.56,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
685.1566,595.3059,74455404,0.7375,0.07446808,132.37215,1876.8467,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
688.7834,611.3074,74455421,0.725,0.12765957,340.65134,1215.1593,-0.005678527,-0.010199934,0.025248528,0.0,0.0,0.0
691.28937,619.2606,74455438,0.7375,0.11702127,354.80264,532.23413,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
692.9418,621.1085,74455455,0.7375,0.11702127,244.28621,-120.22309,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
696.64215,620.7085,74455471,0.7375,0.12765957,183.14546,-476.6218,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
701.53516,614.4923,74455488,0.7625,0.08510638,214.18619,-665.9194,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
712.16205,583.9215,74455505,0.7625,0.10638297,471.334,-1340.8989,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
719.96094,557.97205,74455521,0.77500004,0.08510638,657.98645,-2057.814,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
727.1593,528.203,74455538,0.77500004,0.09574468,623.6831,-2454.9458,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
732.1982,503.8412,74455555,0.77500004,0.08510638,430.96106,-2139.684,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
738.2895,474.15234,74455572,0.7875,0.10638297,258.06287,-1733.0778,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
746.71936,450.38855,74455588,0.7875,0.10638297,336.47577,-1548.9689,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
755.3023,429.11646,74455605,0.7875,0.09574468,485.91193,-1381.1449,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
761.5898,419.43665,74455622,0.8,0.10638297,536.0643,-934.0011,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
770.89594,412.02917,74455638,0.7875,0.12765957,531.81305,-317.18155,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
778.16,411.25342,74455655,0.77500004,0.10638297,482.68988,148.81274,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
783.2622,414.30225,74455672,0.77500004,0.08510638,383.0606,457.36993,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
788.3269,423.42834,74455689,0.7625,0.08510638,298.08447,672.2802,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
795.73096,438.81848,74455705,0.7,0.10638297,304.39566,1046.2732,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
796.7185,440.57397,74455710,0.4625,0.12765957,284.67316,1115.3016,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
796.7185,440.57397,74455718,0.4625,0.12765957,284.67316,1115.3016,0.0114571825,0.02384004,0.0041980743,0.0,0.0,0.0
838.70483,435.24292,74456927,0.725,0.06382979,0.0,0.0,-0.008667402,0.012057632,-5.130768E-4,0.0,0.0,0.0
838.70483,435.24292,74456954,0.77500004,0.08510638,0.0642547,0.03495052,-0.008667402,0.012057632,-5.130768E-4,0.0,0.0,0.0
838.70483,435.24292,74456975,0.7875,0.08510638,-0.041063327,-0.021166561,-0.008667402,0.012057632,-5.130768E-4,0.0,0.0,0.0
836.89716,453.45142,74456992,0.8,0.10638297,-77.93681,784.7372,-0.008667402,0.012057632,-5.130768E-4,0.0,0.0,0.0
834.9061,473.35962,74457009,0.77500004,0.08510638,-142.1455,1405.9231,-0.008667402,0.012057632,-5.130768E-4,0.0,0.0,0.0
834.49774,499.2174,74457025,0.7875,0.10638297,-118.027695,1859.152,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
832.28625,528.9026,74457042,0.7875,0.08510638,-125.99597,2196.276,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
829.9678,559.5377,74457059,0.77500004,0.12765957,-123.65064,2203.6296,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
829.20795,590.91565,74457075,0.77500004,0.06382979,-110.222946,2089.9336,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
830.69403,606.6765,74457092,0.7625,0.10638297,-21.253572,1639.1476,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
833.68207,610.7007,74457109,0.77500004,0.10638297,171.18298,617.7946,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
840.07935,613.67346,74457126,0.77500004,0.12765957,378.96634,-330.32507,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
847.3056,612.2312,74457142,0.77500004,0.10638297,531.5273,-649.90405,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
854.59094,600.72534,74457159,0.7875,0.09574468,590.31714,-833.9329,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
865.04944,580.2728,74457176,0.7875,0.10638297,641.3141,-1200.296,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
884.16907,545.4546,74457192,0.8,0.10638297,926.6537,-2012.7646,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
901.54706,514.56384,74457209,0.8,0.09574468,1209.1311,-2552.2556,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
919.721,473.34778,74457226,0.7875,0.11702127,1403.1222,-2914.2712,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
928.16614,459.89258,74457242,0.8125,0.10638297,1038.5366,-2100.702,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
937.4955,445.72314,74457259,0.77500004,0.08510638,475.6697,-859.0505,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
940.67163,440.57397,74457272,0.2375,0.053191487,246.40915,-333.08954,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
940.67163,440.57397,74457279,0.2375,0.053191487,246.40915,-333.08954,0.009066083,0.009646118,0.015589714,0.0,0.0,0.0
1037.1403,446.79346,74458591,0.7,0.08510638,0.0,0.0,0.021802299,-0.0034264922,0.016377449,0.0,0.0,0.0
1037.1403,446.79346,74458613,0.71250004,0.09574468,-0.0015244702,-0.0032458578,0.021802299,-0.0034264922,0.016377449,0.0,0.0,0.0
1037.1403,446.79346,74458629,0.71250004,0.09574468,0.018111508,0.008397161,0.021802299,-0.0034264922,0.016377449,0.0,0.0,0.0
1037.1403,446.79346,74458646,0.725,0.11702127,0.025545957,0.011828509,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1037.1403,446.79346,74458663,0.725,0.12765957,-0.029668573,-0.013119335,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1016.8551,472.0603,74458680,0.725,0.06382979,-705.6453,874.67926,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1003.18945,497.5984,74458696,0.7625,0.10638297,-1163.9362,1706.9937,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
994.256,516.11536,74458713,0.75,0.08510638,-1146.3162,1943.68,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
989.5408,537.14514,74458730,0.75,0.08510638,-737.46844,1774.6251,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
989.1559,551.9429,74458746,0.77500004,0.12765957,-115.96915,1236.7484,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
991.29663,566.2272,74458763,0.75,0.09574468,326.64658,779.1275,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
994.6488,577.83606,74458780,0.75,0.06382979,435.62643,634.92053,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
999.73376,584.8479,74458797,0.75,0.06382979,453.4857,434.60184,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1009.48157,590.7306,74458813,0.75,0.07446808,551.8917,221.95993,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1024.15,590.9525,74458830,0.7625,0.08510638,826.32544,-13.870352,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1041.6116,586.00305,74458847,0.7375,0.08510638,1147.2292,-321.9105,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1060.3324,577.79846,74458863,0.7375,0.09574468,1366.4933,-607.1107,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1074.5839,568.5486,74458880,0.7375,0.12765957,1281.1427,-836.97473,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1088.0938,554.6769,74458897,0.7375,0.07446808,957.4127,-950.66956,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1101.5869,537.9081,74458913,0.75,0.09574468,753.9611,-1073.5658,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1113.0438,520.0089,74458930,0.725,0.10638297,624.5051,-1201.5248,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1124.3685,492.31128,74458947,0.7375,0.07446808,589.42694,-1476.3511,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1128.6688,474.91443,74458964,0.725,0.11702127,451.86752,-1587.0303,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1130.11,460.80298,74458980,0.725,0.11702127,114.29936,-1271.0273,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1128.5726,450.62415,74458997,0.75,0.08510638,-194.50635,-744.8357,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1125.489,443.02185,74459014,0.7375,0.07446808,-411.5096,-250.82405,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1120.5063,437.8136,74459030,0.75,0.08510638,-467.85922,-22.814127,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1115.2977,433.06287,74459047,0.75,0.08510638,-448.52634,-79.633354,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1109.5544,432.44775,74459064,0.7625,0.08510638,-437.58,-25.985565,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1104.278,436.84973,74459081,0.77500004,0.08510638,-404.5859,186.9436,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1097.5673,458.5708,74459097,0.75,0.08510638,-399.09167,913.13086,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1099.8693,487.12915,74459114,0.7625,0.08510638,-164.90166,1799.9829,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1107.741,501.94226,74459131,0.7375,0.09574468,296.4375,1966.5071,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1123.8497,522.38477,74459147,0.7,0.08510638,899.2192,1647.98,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1140.0734,542.82214,74459164,0.6625,0.08510638,1331.6125,1237.661,0.0014418364,-0.0027412176,0.013102531,0.0,0.0,0.0
1152.8933,564.54675,74459181,0.3,0.10638297,1322.9061,1011.9054,0.0011534691,-0.002192974,0.010481834,0.0,0.0,0.0
1158.1008,577.40344,74459185,0.16250001,0.06382979,1257.0637,1192.4929,0.0011534691,-0.002192974,0.010481834,0.0,0.0,0.0
1158.1008,577.40344,74459193,0.16250001,0.06382979,1257.0637,1192.4929,0.0011534691,-0.002192974,0.010481834,0.0,0.0,0.0
