x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.14963,294.8203,124585918,1.0,0.14893617,-283.85474,2288.6016,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
404.16592,338.3208,124585935,0.9875,0.12765957,-410.83215,3107.583,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
396.43668,386.13733,124585951,0.95,0.10638297,-524.91974,3587.0762,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
389.15845,429.84717,124585968,0.95,0.10638297,-566.172,3417.2554,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
383.6131,466.8871,124585985,0.8875,0.12765957,-491.49866,2870.75,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
381.5656,504.52222,124586001,0.85,0.10638297,-279.59528,2297.9023,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
384.16733,539.99536,124586018,0.7875,0.08510638,45.678677,1971.8715,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
387.8516,552.5254,124586027,0.575,0.10638297,244.48624,1805.7849,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
387.8516,552.5254,124586034,0.575,0.10638297,244.48624,1805.7849,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
472.3241,571.18396,124586212,0.8,0.12765957,0.0,0.0,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
472.3241,571.18396,124586235,0.825,0.12765957,0.013675526,0.011688726,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
472.3241,571.18396,124586248,0.85,0.12765957,-0.008365737,-0.008975976,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
472.3241,571.18396,124586269,0.8625,0.12765957,0.008591471,0.010447851,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
472.3241,571.18396,124586286,0.85,0.11702127,0.015384751,0.020956436,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
472.3241,571.18396,124586302,0.85,0.11702127,-0.008752443,-0.007932731,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
472.3241,571.18396,124586319,0.8625,0.11702127,-0.030274099,-0.037375424,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
472.3241,571.18396,124586336,0.8625,0.08510638,0.014089074,0.019767715,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
449.52856,562.7682,124586352,0.875,0.10638297,-639.83215,-246.71571,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
437.6281,564.6583,124586369,0.8875,0.12765957,-1191.6631,-278.15103,0.0109540075,-0.013721019,-0.047478676,0.0,0.0,0.0
429.6488,576.7744,124586386,0.8875,0.11702127,-1143.2042,187.69724,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
424.98865,597.8544,124586403,0.875,0.11702127,-635.62775,1137.2217,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
429.57568,613.17236,124586419,0.83750004,0.12765957,160.1819,1646.7694,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
445.65198,628.5266,124586436,0.83750004,0.09574468,907.9591,1506.8218,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
474.08594,640.29297,124586453,0.8625,0.09574468,1651.4253,1006.8219,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
504.4228,635.8954,124586469,0.83750004,0.10638297,2377.1016,164.79298,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
520.51514,624.75476,124586486,0.8125,0.12765957,2146.9448,-636.8632,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
530.98016,604.11365,124586503,0.825,0.09574468,1254.0573,-1401.5464,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
530.6676,584.978,124586520,0.83750004,0.11702127,144.3768,-1878.1924,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
519.0686,572.6166,124586536,0.83750004,0.12765957,-808.4998,-1578.284,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
495.74347,563.68896,124586553,0.825,0.12765957,-1586.2997,-979.14764,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
469.12103,565.0128,124586570,0.83750004,0.12765957,-2119.258,-78.922806,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
444.6966,573.8092,124586586,0.8125,0.10638297,-2291.6782,673.53656,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
435.62674,581.8915,124586603,0.6875,0.09574468,-1542.0563,977.1846,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
434.8363,582.7345,124586606,0.35,0.09574468,-1376.2189,972.40576,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
434.8363,582.7345,124586614,0.35,0.09574468,-1376.2189,972.40576,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
559.7956,512.5427,124586774,0.8625,0.12765957,0.0,0.0,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
559.7956,512.5427,124586804,0.8875,0.12765957,-0.0040327297,-0.004698866,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
549.37445,540.1605,124586820,0.875,0.10638297,-790.46533,2028.2053,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
547.2997,568.47754,124586837,0.8625,0.12765957,-512.4429,2454.4148,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
548.5806,605.5403,124586854,0.85,0.08510638,-165.87123,2858.6492,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
551.2288,640.2626,124586870,0.825,0.08510638,94.37049,2931.7322,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
552.8086,657.4824,124586887,0.825,0.12765957,335.0018,2041.4994,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
554.89844,663.85803,124586904,0.8625,0.10638297,319.2564,762.4893,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
556.4849,664.4768,124586921,0.875,0.12765957,139.96564,-236.1294,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
562.78174,659.9204,124586937,0.825,0.08510638,206.16978,-849.112,0.008763209,0.0050231814,-0.03798294,0.0,0.0,0.0
576.3036,636.90955,124586954,0.825,0.12765957,550.31586,-1359.6565,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
596.58954,602.3069,124586971,0.825,0.08510638,1099.1368,-2104.1768,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
618.24896,575.2091,124586987,0.8,0.12765957,1628.0367,-2658.1233,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
636.47687,558.18726,124587004,0.8,0.09574468,1624.4755,-2147.5413,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
652.90094,548.9811,124587021,0.8125,0.08510638,1281.04,-973.4511,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
671.83234,547.84326,124587038,0.7875,0.08510638,975.6773,195.63109,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
689.5735,551.46423,124587054,0.6625,0.11702127,1020.2981,653.40546,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
690.2532,551.63684,124587056,0.275,0.12765957,1002.95544,656.2378,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
690.2532,551.63684,124587063,0.275,0.12765957,1002.95544,656.2378,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
660.76276,568.51843,124587273,0.8125,0.12765957,0.0,0.0,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
660.76276,568.51843,124587301,0.85,0.12765957,-0.070996664,-0.06574113,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
660.76276,568.51843,124587321,0.875,0.10638297,-0.04451614,-0.039117333,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
682.23267,594.47644,124587338,0.83750004,0.11702127,968.6847,1164.4581,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
706.3117,639.30493,124587355,0.8125,0.09574468,1534.0896,2428.4502,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
718.62164,666.65295,124587372,0.7875,0.10638297,1559.2534,2883.2563,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
730.5587,684.792,124587388,0.7875,0.08510638,1288.0697,2499.4097,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
740.8594,698.1394,124587405,0.7875,0.09574468,463.7511,787.1578,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
751.8249,702.6824,124587422,0.8,0.09574468,377.6479,5.4632583,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
766.3826,693.391,124587439,0.8,0.08510638,550.16693,-737.6846,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
786.49646,669.30334,124587455,0.7875,0.10638297,988.4735,-1410.7273,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
809.5683,626.0122,124587472,0.77500004,0.11702127,1449.6707,-2759.9797,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
819.9293,606.33594,124587489,0.77500004,0.07446808,1325.2573,-2902.949,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
835.36774,584.03625,124587505,0.7875,0.10638297,946.3744,-2220.2788,-9.894371E-4,0.004018545,-0.046385765,0.0,0.0,0.0
846.92096,570.9507,124587522,0.77500004,0.12765957,627.60394,-1059.224,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
855.7393,563.71606,124587539,0.71250004,0.11702127,432.37338,-212.21584,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
865.69604,560.52185,124587554,0.26250002,0.12765957,475.93942,120.71747,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
865.69604,560.52185,124587561,0.26250002,0.12765957,475.93942,120.71747,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
950.6684,529.4243,124587755,0.77500004,0.08510638,0.0,0.0,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
950.6684,529.4243,124587773,0.7875,0.08510638,0.4766104,0.2611101,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
920.3771,543.78296,124587790,0.825,0.09574468,-2783.0085,1319.164,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
904.59265,554.3235,124587806,0.8125,0.12765957,-2075.3838,1154.7544,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
887.435,570.41174,124587823,0.8,0.10638297,-1611.2522,1221.074,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
872.0654,600.88525,124587840,0.8125,0.11702127,-1276.76,1732.6368,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
867.5735,619.0226,124587856,0.7875,0.12765957,-367.84515,1707.775,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
869.10144,634.824,124587873,0.7875,0.09574468,214.73473,1414.3472,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
873.7588,644.35046,124587890,0.75,0.08510638,595.64703,834.694,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
886.5289,650.0182,124587907,0.77500004,0.08510638,937.8682,182.94897,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
904.75037,639.1205,124587923,0.77500004,0.08510638,1291.7416,-446.2637,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
917.8112,618.907,124587940,0.7875,0.08510638,1298.2041,-1258.6766,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
931.0549,584.1842,124587957,0.8,0.10638297,1149.2886,-2272.5154,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
933.2731,577.93994,124587973,0.8125,0.12765957,585.2268,-2043.7479,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
934.31995,575.3666,124587990,0.8125,0.12765957,-34.65491,-955.8107,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
935.36304,574.7379,124588007,0.83750004,0.10638297,-283.68668,175.24869,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
939.51196,582.3176,124588023,0.8,0.08510638,-210.07573,831.05664,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
954.1926,617.9031,124588040,0.75,0.10638297,506.18387,1453.8004,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
972.9132,662.7777,124588057,0.65000004,0.11702127,1146.6523,2903.024,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
976.6599,669.80786,124588060,0.2875,0.12765957,1222.8365,3047.8062,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
976.6599,669.80786,124588068,0.2875,0.12765957,1222.8365,3047.8062,0.0072084516,0.019214839,0.026890755,0.0,0.0,0.0
1117.1141,301.9674,124588245,0.8125,0.12765957,0.0,0.0,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1117.1141,301.9674,124588274,0.83750004,0.12765957,0.027319487,0.009343784,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1106.7035,327.0608,124588291,0.85,0.10638297,-777.57477,1857.5803,0.0057667643,0.04737188,0.0055122375,6.710885E-6,0.0,0.0
1095.4755,363.35474,124588307,0.825,0.12765957,-962.92596,2740.2188,0.0057667643,0.04737188,0.0055122375,6.710885E-6,0.0,0.0
1084.0665,415.1189,124588324,0.77500004,0.12765957,-986.2405,3569.1062,0.0057667643,0.04737188,0.0055122375,6.710885E-6,0.0,0.0
1071.6245,477.98254,124588341,0.7875,0.12765957,-996.05347,4385.512,0.0057667643,0.04737188,0.0055122375,6.710885E-6,0.0,0.0
1059.6255,532.12646,124588358,0.7625,0.08510638,-850.5824,4437.9277,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1054.4678,576.5166,124588374,0.7625,0.08510638,-551.2494,3701.845,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1055.7104,606.7095,124588391,0.7875,0.12765957,-131.61897,2515.9365,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1062.6501,624.2412,124588408,0.77500004,0.10638297,406.85104,1068.4691,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1070.3645,630.4783,124588424,0.7875,0.09574468,766.8578,-7.67677,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1098.9642,638.7102,124588441,0.7875,0.08510638,1329.2317,-381.6372,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1144.0883,629.5614,124588458,0.7625,0.11702127,2482.1702,-591.05615,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1201.0437,604.0841,124588475,0.75,0.11702127,3831.864,-1322.5671,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1227.5782,585.4,124588486,0.4,0.11702127,4126.6187,-1912.4052,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
1227.5782,585.4,124588493,0.4,0.11702127,4126.6187,-1912.4052,0.0057667643,0.04737188,0.0055122375,0.0,0.0,0.0
490.31824,343.72717,124588785,0.95,0.12765957,0.0,0.0,-0.003386587,-0.010102496,-0.043589592,0.0,0.0,0.0
490.31824,343.72717,124588825,0.96250004,0.14893617,-0.0031511397,-0.0037857634,-0.003386587,-0.010102496,-0.043589592,0.0,0.0,0.0
506.45795,354.99805,124588842,0.96250004,0.12765957,980.1368,684.4608,-0.003386587,-0.010102496,-0.043589592,0.0,0.0,0.0
550.3354,376.39587,124588859,0.95,0.12765957,2473.0015,1367.955,-0.003386587,-0.010102496,-0.043589592,6.710885E-6,0.0,0.0
626.5471,392.11035,124588876,0.9125,0.12765957,4399.9126,1560.6842,-0.003386587,-0.010102496,-0.043589592,6.710885E-6,0.0,0.0
746.85535,393.8883,124588892,0.8875,0.12765957,7566.362,915.7399,-0.003386587,-0.010102496,-0.043589592,6.710885E-6,0.0,0.0
897.7263,387.77417,124588909,0.875,0.11702127,10085.324,-209.4735,-0.003386587,-0.010102496,-0.043589592,6.710885E-6,0.0,0.0
1076.2295,381.93274,124588926,0.85,0.11702127,11964.494,-910.71246,-0.003386587,-0.010102496,-0.043589592,0.0,0.0,0.0
1277.6117,389.98987,124588942,0.8125,0.10638297,13547.24,-626.8731,-0.003386587,-0.010102496,-0.043589592,0.0,0.0,0.0
1458.503,413.91882,124588969,0.175,0.10638297,13547.24,-626.8731,-0.003386587,-0.010102496,-0.043589592,0.0,0.0,0.0
